id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4299,Gaia DR2 22378845492157184,42.1393433767673,10.8997872625754,4.32188863916581,13.7639778868677,-11.5784804396084,1.55616467579364,0.40564984,28.1135348923548,FALSE
4300,Gaia DR2 22400114170166016,41.95069637229,11.110897021066,1.56231359948865,1.37010870185949,0.86150305413191,1.64147285681366,7.271522,-5.64813906054811,FALSE
4301,Gaia DR2 22518002432476032,36.5620826302102,7.19832131940175,2.77108088214006,-17.1177173186585,-8.28288033980795,1.60020233471647,1.6483071,20.6421301403667,FALSE
4302,Gaia DR2 22262361683847040,41.3093619541752,10.582872976016,1.61178013361337,7.75867528712494,-8.26947911327092,1.5820121209478,2.174158,33.2428439574441,FALSE
4303,Gaia DR2 22272944482996864,41.8156611547583,10.5633667822279,3.6018295867336,3.25138763926149,-25.620963576246,1.58790197455973,1.644936,-20.002774749725,FALSE
4304,Gaia DR2 22465191514612992,42.0165034229413,11.5593851224889,1.43627037543456,1.80830365129763,-14.4354342732256,1.51638381144489,5.7980514,-57.48971865821,FALSE
4305,Gaia DR2 21972846528255232,42.0176746657603,9.77860170327095,1.41318683746442,2.27257010090787,-0.208551060749399,1.49410255246984,7.624284,-42.283950517709,FALSE
4306,Gaia DR2 22163031975407232,43.1382568719777,10.9579761061216,4.95754463568543,16.218539538003,-4.61959097503581,1.43659562772391,0.1589802,17.7273678434643,FALSE
4307,Gaia DR2 22011436809757056,42.4024553751267,10.1970903200419,6.01402150441915,-25.0412363748889,-1.31588733630897,1.62127760840485,1.637181,-9.50752745975268,FALSE
4308,Gaia DR2 22422448000154368,42.6776604470769,11.3287502037621,13.1449724841816,-1.52169140151419,-21.6109322517082,1.46332796443415,0.25496048,-0.171685519587495,FALSE
4309,Gaia DR2 22524187185380992,36.4987816595678,7.35200411792419,2.97620819113507,-4.69283045154926,2.26871137885112,1.57257172705542,0.95483184,-30.1201187187542,FALSE
4310,Gaia DR2 22540263247535360,36.278166988331,7.43181077707919,9.7865474725569,-10.5298635488854,-63.6712491117467,1.39674667803964,0.06633267,-25.4497354682354,FALSE
4311,Gaia DR2 22581739746612864,36.9142481916334,7.91928860011161,5.7158812620395,-12.0395081012028,-8.79276180000202,1.63568520927562,1.2267053,16.4633977588609,FALSE
4312,Gaia DR2 22476220990633984,41.9226973799379,11.5016446694611,1.47254709300859,-4.28321551287714,-5.26954622934776,1.59882248753351,3.4495747,6.78320780662827,FALSE
4313,Gaia DR2 22158462130207872,43.2023568881424,10.8558776843271,2.04062832504476,-3.67448743427271,0.482411188091141,1.59820784050511,5.0942235,-21.9141479051809,FALSE
4314,Gaia DR2 22168117216669440,42.5272548883466,10.6227698324214,0.820393008498877,3.34830111968948,-6.38346155400189,1.52418961737244,8.247323,21.7028729372735,FALSE
4315,Gaia DR2 22530612456448512,36.7861327557392,7.50409957870667,2.0929184864037,5.36434995975104,2.80328716553665,1.61042844962612,2.4543035,5.91900320434334,FALSE
4316,Gaia DR2 22168735691958528,42.6105308069178,10.6291908272503,7.55662363845966,177.274025270611,-17.551833937912,1.55685822776826,3.4428945,56.6021367549599,FALSE
4317,Gaia DR2 22083145583692416,41.9657536835362,10.474483822544,3.27833098650559,8.82628430044862,-11.7254649782651,1.53617367375704,0.6696769,47.7847568371438,FALSE
4318,Gaia DR2 22532811479706496,36.6102240747152,7.51062434781551,2.46657668989349,-0.686366012167514,-0.574173233751204,1.60879407659349,1.5619798,-15.3223954308255,FALSE
4319,Gaia DR2 22040539508126080,41.9064532470625,10.2260785489592,6.16770124628895,59.2078626525324,-43.235697824254,1.62573608457526,5.074613,21.9760516808522,FALSE
4320,Gaia DR2 22570190579961216,37.0482997998927,7.87939026275067,1.53114337948636,6.55745460303478,-1.11307750279497,1.58192195714681,2.9432719,-3.11226850579883,FALSE
4321,Gaia DR2 22031670400344832,41.7652678840963,10.0830471675083,1.55432080514775,13.9843583342493,-23.6852733234534,1.53375885602685,2.8426547,-3.3411430245629,FALSE
4322,Gaia DR2 22409975415067648,42.0821150530512,11.2943835018376,3.84077854921287,-5.75447813538244,-6.04804323990535,1.60179725080376,1.7775996,13.4758159060471,FALSE
4323,Gaia DR2 22031704760082816,41.7629133023132,10.0960242980627,2.34038721288172,12.0675336695512,20.8343560262939,1.48492904169021,3.1729977,55.9402538344172,FALSE
4324,Gaia DR2 22147948050308864,43.3606405546181,10.905125532956,1.42314790697476,-7.2171250924072,-0.997837474143785,1.52146916612638,3.198441,-34.1273208456955,FALSE
4325,Gaia DR2 22030364730287488,41.7978061740878,10.020173620723,1.75626546263914,6.16687321138243,-8.30078955517801,1.50653557923297,2.7627914,-0.44761210500852,FALSE
4326,Gaia DR2 22482749340916864,41.8248080251142,11.6948499694668,3.46894370063516,11.0795602643561,-26.8987322680179,1.58866216894623,2.8696878,-21.9686816083074,FALSE
4327,Gaia DR2 22439765308252416,42.5576097818057,11.5006964365972,3.39008174321129,-7.0110982586817,-8.13990117255822,1.55120718209399,0.49730933,8.89381604854236,FALSE
4328,Gaia DR2 22026074058283904,41.8786806153395,9.96224603327192,3.9380194328036,8.1576317596998,-3.87439039200877,1.52932813364013,0.34045285,-1.18315273839492,FALSE
4329,Gaia DR2 22141930800717568,43.4111912270848,10.7977511237754,1.31635056403861,12.8927494277187,-6.37571489847855,1.50453802503412,2.5821123,39.1611609035653,FALSE
4330,Gaia DR2 22042016976873728,41.9629481392973,10.2667206886752,4.50312104403865,5.10339888276316,-15.3075847887515,1.55116582064192,1.3491788,11.1955576569159,FALSE
4331,Gaia DR2 22398735485272320,42.1092302348906,11.1305344223177,1.13563343069526,16.7822171693184,2.17975508021524,1.50262173170156,14.536707,12.5880315087248,FALSE
4332,Gaia DR2 22319162626504320,41.3858150415683,10.8088399423741,2.66826135815922,7.71447311432479,-9.46656191126081,1.61530891393707,23.990509,21.4297093424181,FALSE
4333,Gaia DR2 22387087533966336,42.4031104571409,11.0539658593023,5.74976580447851,2.49687080071823,5.18846951282892,1.54743698795328,0.37398648,16.825097904026,FALSE
4334,Gaia DR2 22324484090815232,40.9589978436271,10.6703472999366,1.44128784053001,1.40408714532091,-14.709207645336,1.49605045674209,41.576225,41.2214727240014,FALSE
4335,Gaia DR2 22378154001991680,42.2023288615922,10.8877069155653,4.96191728622068,62.459429266215,-27.2277554562025,1.60903055936676,1.5249308,24.9622244761036,FALSE
4336,Gaia DR2 22546624094526336,36.6592814775019,7.5813654122654,5.05364635131488,29.793582108207,-8.31333008548366,1.64483530020562,1.8726716,25.7546417207697,FALSE
4337,Gaia DR2 22577238621400192,36.6539212105408,7.8345038903352,1.10490691242888,-1.40219167409363,-8.94744699208225,1.54118741850379,54.757446,-26.6801515081767,FALSE
4338,Gaia DR2 22055859656153088,41.9411265952418,10.3850608399628,3.35147076525019,53.9246572792176,-23.1706423002229,1.56800014688434,0.89336145,5.99829923927819,FALSE
4339,Gaia DR2 22450348107654528,41.9308746038088,11.2512987561011,4.52845901772888,-37.0240366417353,-27.8556923827081,1.50843298729537,0.17940658,-72.5239813185298,FALSE
4340,Gaia DR2 22302120196294016,41.9586428413451,10.9943121855116,2.15548932932778,-1.61123302486458,-8.20440625582487,1.54245715635135,2.2837183,14.9739108191889,FALSE
4341,Gaia DR2 22310396598084864,41.1903829293052,10.656613160393,1.04624700344433,-4.26416937647154,-5.77247432710242,1.48325598511926,14.764836,-59.7697240175027,FALSE
4342,Gaia DR2 22132383088836608,43.1856410118819,10.5815160364175,3.54028658661448,9.74420360716947,-16.1927842362756,1.56428647767084,0.59144926,7.14397514259996,FALSE
4343,Gaia DR2 22307995711026560,41.0902514520577,10.5564168840779,1.09154883640281,-0.361348950722607,-2.87100120323109,1.49997401270723,58.642365,4.64536696358398,FALSE
4344,Gaia DR2 22311324311021312,41.0636023615747,10.5982720450326,9.04553753044642,75.3798476656368,-146.034013352935,1.46013819736219,0.13330306,17.3992205816404,FALSE
4345,Gaia DR2 22311702268143232,41.0467752733008,10.6265239604413,3.52676073013367,39.1699819657464,-26.1482485536036,1.59292069932496,1.3826199,13.7182258059778,FALSE
4346,Gaia DR2 21966008940294272,42.3623895514552,9.88869111576387,0.50969632899236,18.2496549312359,-18.7417520603382,1.49265024170503,46.68521,-44.1964546525684,FALSE
4347,Gaia DR2 22454917952854144,41.9044176377316,11.3293916846775,0.840189505630334,2.5993118425574,-6.02751974205132,1.45462410855297,59.936764,-37.5297567155384,FALSE
4348,Gaia DR2 22580571516016384,36.9742426177117,7.88016508321891,2.09498615901549,12.9607724012232,-27.4572397083775,1.54317816561019,4.557536,-29.5939296561953,FALSE
4349,Gaia DR2 22099294660773376,42.9405871505572,10.3532318019173,1.20438940733583,4.51461756841285,4.33693912626809,1.49803638577418,40.53017,16.4621023247278,FALSE
4350,Gaia DR2 22104723499454592,43.0937228908566,10.3752291063974,2.22491458685828,15.2951864352718,-1.78100526758242,1.50324390685539,1.9514472,33.141098451781,FALSE
4351,Gaia DR2 2192365888747495296,317.803161472207,60.5273123949606,1.34618329919205,3.54368530349947,-3.90159271197726,1.49982913362456,2.6406362,-25.5590572061131,FALSE
4352,Gaia DR2 2192404715252471552,318.297616354341,60.995275292481,0.603689157468458,-3.67285253497881,-6.33374890622639,1.36122316435849,116.961205,-66.9166203974397,FALSE
4353,Gaia DR2 2192365304628021888,317.937176958663,60.518633573244,8.42615205677213,-27.8290224751555,-30.841094089787,1.60504377982723,1.2896634,6.83374216780151,FALSE
4354,Gaia DR2 2192432340477945856,315.685594518292,60.0869618063626,1.70850062977973,1.51596628107384,3.57083076878383,1.51085793497549,2.1333508,-32.8291368886406,FALSE
4355,Gaia DR2 2192440376357785216,316.072640775637,60.2642560749393,0.957106460530562,0.807994837179879,-1.68262297391787,1.3488531549567,13.321918,-10.9117275162166,FALSE
4356,Gaia DR2 2192359149937832960,317.606062300373,60.4083870543228,1.63972717789565,8.37271054352693,-1.66940052073073,1.52829658612937,3.0421312,-4.19356431102784,FALSE
4357,Gaia DR2 2192432203038990720,315.622699699936,60.0841745524466,0.621729104121102,-0.688667870603363,1.43353266182917,1.32438811534473,10.881965,-1.56212854044223,FALSE
4358,Gaia DR2 2192366747740950656,317.796654109872,60.5991598206361,0.449967929583824,-3.55817195026974,-3.76411219547392,1.30417164391102,15.431095,-17.7434334846132,FALSE
4359,Gaia DR2 2192432130020581248,315.644341199884,60.0766073568861,2.14564074174683,20.5741044564336,-6.43833711298892,1.51786109081257,1.6261494,-83.5712806179625,FALSE
4360,Gaia DR2 2192456117417447552,317.07473715286,60.446135683532,0.258415192387658,-1.12108908884376,-1.40008505814119,1.3301668747335,26.57499,-23.9737676329342,FALSE
4361,Gaia DR2 2192455258423990528,317.095882038838,60.4175508814764,2.16911844165931,-25.8582965090881,-19.9884609382575,1.54739707180173,1.6028883,-65.5555662074573,FALSE
4362,Gaia DR2 2192425056213690496,316.46949510491,60.1856124560881,0.549388149236641,0.822648823757679,0.0158432422590812,1.30863627514265,15.573864,-24.7418591735568,FALSE
4363,Gaia DR2 2192448042878787840,316.827424625169,60.3109236850511,0.464749532035658,-2.48875572452305,-6.08698988238262,1.29031232807599,53.224594,-19.476303887342,FALSE
4364,Gaia DR2 2192407086074534016,318.554969708224,61.0745215810225,3.62386229925047,8.23341943590721,3.07897592478913,1.58116018071145,0.77077913,15.1059883152659,FALSE
4365,Gaia DR2 2192429209442820480,316.013945851128,60.048809330157,5.17735923176209,44.0786786232432,57.0755443491693,1.52656287015019,0.23135431,-35.9773832807295,FALSE
4366,Gaia DR2 2192440449376395520,316.040537037959,60.2784397756408,1.37843973921908,-1.93852501429224,-5.01456115504321,1.53790321572192,3.7731276,-7.79131049307834,FALSE
4367,Gaia DR2 2192383549653520640,318.661684958398,60.7353875396413,2.85131781822992,-5.76550910238979,-13.6456147276474,1.50472711651967,5.0128984,1.94726907377622,FALSE
4368,Gaia DR2 2192437838036355072,316.323825036729,60.229822887901,3.07626309956967,-10.7302373532381,24.3577271322396,1.58235451878488,1.1251501,-49.096672771484,FALSE
4369,Gaia DR2 2192393170380126080,318.137173956964,60.8006830583564,0.286547656660712,-0.142000623115915,-1.99517630314835,1.3479265660306,44.702396,-69.0319615638205,FALSE
4370,Gaia DR2 2192362517192189056,317.534045250644,60.4782214963883,0.858210140876243,8.19924660991843,1.21045878868229,1.40125029456187,26.630302,6.18273820241376,FALSE
4371,Gaia DR2 2192454914826609664,317.146027931977,60.3750090115353,0.343710191478043,-3.20583357431877,-3.79894698520353,1.29722250808391,30.431408,-53.3355721519086,FALSE
4372,Gaia DR2 2192358359665458816,317.609295751229,60.3922848732108,1.41228389367108,-0.289758367603488,4.51558485992963,1.42692871077764,1.9435779,-23.2037341536496,FALSE
4373,Gaia DR2 2192458552659375232,316.744351271222,60.4680607239644,2.65511453988663,6.18860891647016,7.17815807558159,1.58196287055988,1.7094967,8.94166793454855,FALSE
4374,Gaia DR2 2192455052265562240,317.081355820219,60.375574266026,0.586845952017304,-4.22056567437966,-4.17907542100431,1.33931199118014,13.967335,-51.6697146548017,FALSE
4375,Gaia DR2 2192380938313382656,318.443097323123,60.737568875771,0.252461703941756,-2.07977977900354,-3.93126909602545,1.34695113937641,97.83042,-62.673663586148,FALSE
4376,Gaia DR2 2192359119878926464,317.595860764552,60.4035305272578,1.4173425530824,4.83711853570397,-13.7861321937921,1.48635618850563,2.29334,-4.03173978316755,FALSE
4377,Gaia DR2 2192438937547977728,316.268582482472,60.2827664970207,0.859373102747048,-5.02725106324287,-11.6371232011877,1.42482533585036,33.81983,-21.6341621272162,FALSE
4378,Gaia DR2 2192359291677618432,317.652653766704,60.4390633820432,6.53064420076544,13.4141727790181,-0.290240268215788,1.54064608626429,0.28853187,-15.5353106581607,FALSE
4379,Gaia DR2 2192438490871379200,316.208193671666,60.2395729332148,1.08436435692321,-9.99868921052091,-7.62292760715266,1.26100851830449,221.97658,-30.4532318840687,FALSE
4380,Gaia DR2 2192382965538068480,318.781677794357,60.715801052455,0.321218838374902,-0.250079806496126,-3.89547864189948,1.41534429755556,51.40355,-4.94815463328524,FALSE
4381,Gaia DR2 2192408907136364928,316.082337785699,59.7308622649063,1.40398691518522,4.3836108583967,-1.82287484471397,1.53842984197417,2.2992644,-28.7550226089545,FALSE
4382,Gaia DR2 2192362693291708288,317.496883648631,60.4747373873928,0.386943450314575,-2.91155663137564,-3.83692067577952,1.24319138539677,225.83983,-70.2110605980804,FALSE
4383,Gaia DR2 2192362109176153472,317.427687881787,60.4859528960712,0.45415016038803,-0.162067767244492,-1.57396483746741,1.31226753833815,35.33186,-29.1789324210623,FALSE
4384,Gaia DR2 2192397121750027392,317.974227933555,60.8430675395153,1.35524954945354,-15.9534590072952,-9.07287036419574,1.43204990126442,4.073977,-47.9739451447394,FALSE
4385,Gaia DR2 2192381591148310784,318.330121663356,60.7467102819258,0.507518706710921,-0.0872795191183872,-1.60086953360951,1.42211586379466,18.20135,-20.9671946775249,FALSE
4386,Gaia DR2 2192457904123836928,316.877544927963,60.4483989580253,0.4070621573567,-4.04391669907469,-3.89873616830615,1.312752528201,48.19576,-42.6903595131527,FALSE
4387,Gaia DR2 2192361215822958976,317.484831497251,60.4627037613865,0.602374569807017,-2.23059540441979,-2.26867989293472,1.34418245012541,20.76822,-51.470384613911,FALSE
4388,Gaia DR2 2192355374667626496,318.103594294199,60.5716040436931,1.2328474339137,11.5109391925794,-8.32023570834481,1.4358669727862,4.417395,-35.7892613856923,FALSE
4389,Gaia DR2 2192405677325046528,318.178924078689,61.0160966070209,1.64301633102627,-15.0937553613503,-14.8985086723804,1.51065875951135,0.7568448,-33.1376865836696,FALSE
4390,Gaia DR2 2192371729903068288,317.835548368635,60.7095682804995,2.37040741776267,-3.36771088375452,-8.56199550926132,1.54935522382021,1.1763297,18.8599598259712,FALSE
4391,Gaia DR2 2192369805757721088,317.785700862662,60.6311431125477,0.419702606398896,-8.79845512767997,-3.94451636992227,1.27747694239217,19.35814,-61.2505122822391,FALSE
4392,Gaia DR2 2192371283226471296,317.81300554782,60.6370661186758,2.49143122939881,20.3151254782568,13.2295925253331,1.56803333971967,1.4475683,-52.7155946592782,FALSE
4393,Gaia DR2 2192443301234743680,316.11371541995,60.3600277805886,3.52374571954822,0.632133634527101,-14.3636417961206,1.57593870792386,0.5740232,-9.2070507923905,FALSE
4394,Gaia DR2 2192381281910675840,318.390861586673,60.7079062843562,0.373026616704189,-0.8045770440385,-0.608346221593562,1.40392942195672,24.847631,-49.7816609014257,FALSE
4395,Gaia DR2 2192408323025064704,318.418250895194,61.1321228633386,0.863446712074619,-11.95872977272,-3.12739940886497,1.43117839586312,6.5904374,-29.937432800583,FALSE
4396,Gaia DR2 2192398393060523520,318.24642709074,60.9239157182923,0.89827717143713,-6.11151142145814,-4.84721143472158,1.3982694090536,5.3431263,-13.7378464701486,FALSE
4397,Gaia DR2 2192403306503214336,318.533666463985,61.0072994889475,0.310871122451495,-1.80002695124462,-4.29627919477905,1.38901063679121,49.93055,-18.4982873674547,FALSE
4398,Gaia DR2 2192404509093951872,318.274687801521,60.953569332036,5.20243816413543,-113.482558917996,23.8587935015542,1.55609219185442,0.30369517,-94.6029132549586,FALSE
4399,Gaia DR2 2192421517160576128,316.494115129445,60.0941451413324,6.11584352786392,-5.77264065491593,-6.88394154681469,1.65667344125842,3.381091,3.75091370406376,FALSE
4400,Gaia DR2 2192420967404761600,316.415165576787,60.0502746711859,0.384051794600453,-2.54368059672102,-5.73674914674574,1.32663076799706,16.949682,-30.0306858037888,FALSE
4401,Gaia DR2 2192358260885473024,317.698687326927,60.3978282087068,2.92633293968206,8.84652014219551,68.4183641773259,1.54437752553615,0.59701115,-32.3310657953991,FALSE
4402,Gaia DR2 2192370973988820864,317.68291622518,60.6653296388507,1.18046071120428,-1.35625019477136,0.659011967450092,1.33518314412364,38.30058,-59.2478461631974,FALSE
4403,Gaia DR2 2192403237783740416,318.555215000764,60.9918393646217,0.992461917437536,-8.20237739090261,-10.1569817698319,1.43899728411006,34.956062,-32.5475063966208,FALSE
