id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4227,Gaia DR2 1971041959078634496,323.284934986274,44.5551507153254,0.351518975049781,-3.03618524439582,-2.29553151295681,1.4998974605681,48.194992,-45.7923049774476,FALSE
4228,Gaia DR2 1971038076428201344,323.410541303782,44.5029556321196,3.44462936163787,-13.1810288150668,-5.53877126916861,1.54862326467054,1.025396,-16.5004990728321,FALSE
4229,Gaia DR2 1971038866702182912,323.312528163259,44.5190155590452,0.216476326237009,-2.55024091028419,-2.53515416389068,1.33896508952558,383.4655,-43.2665582071523,FALSE
4230,Gaia DR2 1971021210105682048,322.389177110466,44.7157133325267,0.817352109207605,-3.3786312483943,-12.4189234960487,1.47218313317901,10.680901,-48.4459858416813,FALSE
4231,Gaia DR2 1971035778629939456,323.210077767112,44.4813800800997,0.197649951074888,-1.68602618329898,-3.60513809851928,1.50560477642588,146.86728,-56.7557179831539,FALSE
4232,Gaia DR2 1971015300230686720,322.361513370954,44.6952279987728,0.237777872453518,-1.56422802809157,-1.71903894808279,1.43538088311558,116.960464,-30.9342502875824,FALSE
4233,Gaia DR2 1971043677065548928,323.266637728193,44.642606122859,0.255930485919696,-0.332874326346875,-5.09838809837929,1.43710053007353,228.94241,-22.9727395013484,FALSE
4234,Gaia DR2 1971035435032554112,323.143352306965,44.4529018924618,0.311894638018208,-4.51597830304974,-3.12796041387162,1.44427367882347,115.32717,-18.1515840222199,FALSE
4235,Gaia DR2 1971017224375669504,322.195098160315,44.6654640159056,1.37748435721616,6.59678611209283,2.26615753574802,1.59928763972341,2.7029963,-43.5281027815353,FALSE
4236,Gaia DR2 1971043092949999488,323.197389670705,44.5780101606442,0.268905149900431,-1.47866842586404,-6.17184981941083,1.37897971638068,241.31743,-86.1172620165599,FALSE
4237,Gaia DR2 1971042405755231744,323.34174425953,44.5909523487241,1.92207889015494,-19.4271174767136,-27.2530778660587,1.62704624563678,2.2343628,-44.1529935118496,FALSE
4238,Gaia DR2 1971023920212074496,322.528902312134,44.8427364321312,0.203848291905713,-7.68284512725703,-5.58080341651891,1.39900013676441,322.79715,-43.4288664844964,FALSE
4239,Gaia DR2 1971023198657569664,322.557136074474,44.7958212850171,0.47329681141824,-1.46706427677972,-0.822665133542255,1.44800370656637,46.156036,-41.349237459708,FALSE
4240,Gaia DR2 1971023576614691584,322.56253315481,44.81572742155,0.607938471946831,9.30536942999307,2.3186782194797,1.44759367448074,20.724096,-89.2146733443708,FALSE
4241,Gaia DR2 1971017086936722944,322.158775869523,44.6377854294908,0.249804320638851,-1.28348476284627,-4.18077277828438,1.38711697308184,188.74223,-92.973213330966,FALSE
4242,Gaia DR2 1971002995131415168,322.643741869737,44.493077556083,0.707670004274508,-3.94727951317153,-2.85730481812007,1.47827480700883,49.589817,-1.6079294746147,FALSE
4243,Gaia DR2 1971024989676869760,322.417655277861,44.7944057334573,0.797788356482736,1.30348039302597,3.48899104542869,1.43820836336114,24.58834,-30.9087531863798,FALSE
4244,Gaia DR2 1971041688505364992,323.471851345471,44.6867154458942,0.282430259658501,-2.37885888818432,-0.586719692813237,1.47639407263372,48.50537,-16.8809122842163,FALSE
4245,Gaia DR2 1971010829151757824,322.658958530092,44.7710865959316,0.573794796649776,-7.06369988564755,-15.0054779655716,1.46034724789602,33.74607,-30.6574307686602,FALSE
4246,Gaia DR2 1971035984788359680,323.207743175072,44.4998972844754,0.207356662280232,-2.73936798433481,-4.07871028875844,1.44803180196941,162.31741,-25.344245932556,FALSE
4247,Gaia DR2 1971044162406524544,323.397967647961,44.6598341226955,4.81617495269481,25.2825447213805,10.8675543142647,1.57082948335628,0.89290804,-81.7331317918687,FALSE
4248,Gaia DR2 1971028322571720192,322.466811397312,44.9455980004784,0.261440603490351,-2.35732777110589,-7.79374378142802,1.35817603175406,211.75641,-31.8088340004899,FALSE
4249,Gaia DR2 1971018560092835200,322.307763435059,44.7181057814118,0.249163714892474,-4.43931388323946,-4.42906760393403,1.33979431795257,460.5049,-52.8930559558586,FALSE
4250,Gaia DR2 1971030933906894592,323.235935207694,44.3503573912771,0.449712269376881,-5.63713445913066,-7.14983439447223,1.4716375816281,24.966269,-39.8141461225246,FALSE
4251,Gaia DR2 1971025603839198976,322.300625938074,44.8060945847948,2.09779914091465,14.9859976191186,-11.1308052907662,1.63487731778613,3.1865761,-3.12083608760486,FALSE
4252,Gaia DR2 1971027394858801024,322.53591394195,44.9206584971561,0.295982831103742,0.456435000538134,-3.4835170341899,1.46042599958209,35.45531,-48.2137654778434,FALSE
4253,Gaia DR2 1970998704476888064,322.368632117378,44.4092908343909,1.88881195696552,13.5354049257501,-0.253256109885864,1.64241760816052,3.3785944,-7.77176986444729,FALSE
4254,Gaia DR2 1971008703160969216,322.552476905522,44.6845060380502,1.98478136688143,-2.66083519518768,17.9397533234038,1.59736881714348,1.8243111,-28.0977541576093,FALSE
4255,Gaia DR2 1971009630874158848,322.648588114257,44.6908836116842,0.720088103206145,-7.42403170576741,-3.08877554485609,1.47218793434279,41.623608,-15.640128202915,FALSE
4256,Gaia DR2 1971018938049958016,322.215693300623,44.6969245577571,0.418461152712489,-4.62431152918749,-6.18931770652243,1.4262511973592,125.43454,-36.428961748294,FALSE
4257,Gaia DR2 1971018697531790464,322.204105463386,44.6751099417648,0.421930777281065,-2.98055090190016,-4.46225003400739,1.46907408617807,37.623974,-52.7248314604684,FALSE
4258,Gaia DR2 1971000005834128768,322.396801720539,44.4227533019988,1.08951698844218,-3.56900150601234,-9.78454401515304,1.59922568642253,4.22657,-23.1999398168676,FALSE
4259,Gaia DR2 1971013337412610304,322.342427046192,44.5524939903772,0.394284143017338,-1.4574828331694,-2.61983671109376,1.50836713307079,47.321415,-18.8297023350243,FALSE
4260,Gaia DR2 1971044677802594176,323.446206774082,44.6962197323674,3.02053854915887,13.8450604906267,9.4183907010895,1.61374511838117,1.5390968,-4.68351184084486,FALSE
4261,Gaia DR2 1971029044121079808,323.140019062393,44.2880553451586,0.858568317857659,-16.2221361293575,-11.2611894948767,1.40974424475734,84.87116,-35.368900141087,FALSE
4262,Gaia DR2 1971022206538117888,322.525056753989,44.7287985765497,0.222889342932837,-2.59032480950364,-1.76927850945858,1.41205522794277,394.18793,-104.606550153348,FALSE
4263,Gaia DR2 1971013612290515584,322.330761363041,44.584670300505,0.731966514583629,2.3732273632787,-2.2240010680954,1.49124751051899,23.79814,-4.61446919853351,FALSE
4264,Gaia DR2 1971029593865137280,323.18473935793,44.332644511491,0.753264959038859,-4.22092112735676,-6.13201067979271,1.45006520073033,135.50807,37.1097069675059,FALSE
4265,Gaia DR2 1971020729069369344,322.510324490076,44.7170796726492,0.99617523262249,-4.91304135216126,-3.29028158103582,1.63307223854806,7.3876133,-5.36276459072205,FALSE
4266,Gaia DR2 1971017430534090112,322.183832703158,44.6767849023795,0.67478512093302,1.82393568655512,-3.61308410935063,1.4624979673416,32.896587,-50.6134630185376,FALSE
4267,Gaia DR2 1971011447627001984,322.227729104098,44.487949450756,0.616757496153504,-1.27045107043217,-4.50060534991695,1.46586655406024,33.86774,-2.24850559547125,FALSE
4268,Gaia DR2 1971004820510827136,322.70601156314,44.581662251726,0.593321530074863,-6.56691145152081,-6.63478242059022,1.3803349973916,409.70316,-3.38117741289929,FALSE
4269,Gaia DR2 1971026982541954688,322.526101457486,44.8774484595682,0.303118545018768,-3.53701250417278,-4.08972781383635,1.35275827677907,404.05902,-40.8466424316784,FALSE
4270,Gaia DR2 1971037977653456512,323.396242806681,44.4838498077283,3.56189182885535,8.99942310346115,3.26554052949996,1.57820521536524,0.5718543,-73.3587717112856,FALSE
4271,Gaia DR2 1971000250665098240,322.397795817935,44.4481483422755,0.173279809767927,-2.27207469456659,-4.43714702116044,1.39908413230617,213.96362,-69.3091587899761,FALSE
4272,Gaia DR2 1971024199402906112,322.346543954511,44.723575964003,0.544927455234663,0.69175325381082,-1.77960638135188,1.46764464728666,39.15986,-21.5652137663847,FALSE
4273,Gaia DR2 1971022962452599936,322.609259303208,44.8219343027706,0.374831119977911,-8.00333573983915,-4.12537901641799,1.47106608355829,35.56384,-8.46598189158566,FALSE
4274,Gaia DR2 1971022859373383936,322.590604870937,44.8181820679721,0.837066306127074,-5.14364051532069,-8.35616308379118,1.37985187662365,445.2336,-20.9010524403212,FALSE
4275,Gaia DR2 1971026123548199168,322.344467337546,44.839855063089,2.00957971911213,0.965877397421633,4.28662164217633,1.65632275220399,6.724106,-18.1189467032973,FALSE
4276,Gaia DR2 1971023065531819648,322.522216814787,44.7703202791594,0.344284722069328,-1.73138460094935,-2.49556598004466,1.48370567951502,32.734333,-33.3987799011505,FALSE
4277,Gaia DR2 1971030487230272000,323.127185863621,44.3577811627823,0.36198286987091,-3.06551913085913,-3.10054979489604,1.3828762250576,425.25146,-7.66098812695027,FALSE
4278,Gaia DR2 1971034125058510976,323.009373337431,44.3958301864843,0.305439996469795,-3.83805877592448,-6.2256469757102,1.49948122162315,44.965843,1.76734333426368,FALSE
4279,Gaia DR2 1971040520274294400,323.525417838237,44.6184845351886,0.201915575321511,-1.35250566878183,-2.45829709117503,1.38471137444726,153.92479,-27.8941310532703,FALSE
4280,Gaia DR2 1971091303968229632,323.598940512172,45.079277437732,0.499511329619781,-7.19913295279585,-6.50464067579175,1.42417995129902,160.47853,-54.6551254726851,FALSE
4281,Gaia DR2 1971083435587916288,323.416610037666,44.9654614902914,0.512691605169458,-6.73622085135536,-8.38104953836926,1.24791699119295,303.1501,-64.3407235174399,FALSE
4282,Gaia DR2 1971049831762853248,323.04229265317,44.6138502965195,0.244237246273742,-4.1704684237549,-4.24559868708374,1.33478979998153,149.0963,-22.0005510121339,FALSE
4283,Gaia DR2 1971085428452971520,323.513825967617,45.030047102189,0.538360439393624,-3.56349425255503,-4.25799753864377,1.48746446897821,38.478893,-17.9363291913417,FALSE
4284,Gaia DR2 1971092059882695936,323.646317074505,45.1384143968734,1.20382595983685,-19.3452169762374,-12.7809524154286,1.46591954253991,45.098576,-75.5881971042487,FALSE
4285,Gaia DR2 1971081064766635520,323.832161620589,45.1469851985599,0.314266309369548,-2.74567424281117,-3.11245564473567,1.40878921925253,169.66347,-15.4481347666027,FALSE
4286,Gaia DR2 1971093434272231680,323.71583238881,45.1691390278379,0.161975427712666,-4.93316581235997,-3.03424315871869,1.32700293332479,978.0035,-26.1683283920271,FALSE
4287,Gaia DR2 1971088623897981568,323.529892539109,45.0874913141512,2.9466115778412,22.0765208928237,-34.5166906447874,1.59079437502933,1.3153758,-59.7693726628698,FALSE
4288,Gaia DR2 1971056463192563584,323.164548535124,44.726836932102,0.374162056360885,-4.89029835644059,-6.43479618849613,1.46477318386416,42.20552,-34.510700419376,FALSE
4289,Gaia DR2 1971082782752895360,323.345698107061,44.9114311404236,0.411576721640761,-1.24887599276508,-2.49487282866327,1.48097050281455,86.43338,-8.65185897631877,FALSE
4290,Gaia DR2 1971093571711179520,323.743074156728,45.1953599901826,0.617620595893738,-1.34715020951228,-2.41448101025859,1.48196940277177,35.003254,-12.0800300620383,FALSE
4291,Gaia DR2 1971090479334522752,323.619471931816,45.0517646451299,0.641281836083313,3.24303141048297,-0.695470558537986,1.47032430327048,38.244453,-33.78515489808,FALSE
4292,Gaia DR2 1971083401228179840,323.442598050776,44.9713765881085,1.36655027187462,-0.037332697680573,6.15663705177731,1.55657551357541,2.5086014,-47.1311058208715,FALSE
4293,Gaia DR2 1971051343591329920,322.918442578135,44.5904429580464,0.367549356474496,-3.3231048131265,-3.95066394090242,1.44034702566977,269.7637,-34.9617261355265,FALSE
4294,Gaia DR2 1971068763979729536,323.540842455423,44.7845661438108,0.374860523675741,-7.56579229011547,-5.75305726036214,1.45387024964368,45.306767,-89.8438089483229,FALSE
4295,Gaia DR2 1971062510506700672,323.302287586178,44.9206271321129,0.592261172705091,-1.60189176810829,-2.23894378624302,1.49779703059719,53.082092,-27.669327783905,FALSE
4296,Gaia DR2 1971051274871854208,322.956935512773,44.6046784206249,0.238992731731937,-2.82471953370873,-4.48373657565396,1.43854432706606,61.751247,-70.7249690436538,FALSE
4297,Gaia DR2 1971081339643933568,323.414421099456,44.8196699095538,0.194769707179809,-1.91664971956476,-3.59372304726118,1.47131460448301,89.339355,-6.27299209445359,FALSE
4298,Gaia DR2 1971079690377118336,323.888396897561,45.0616670171425,3.01442490810524,-1.2054589639792,7.3730040864702,1.55287505774945,0.40898377,11.5008980001118,FALSE
4299,Gaia DR2 1971057390905748096,323.278836387055,44.7338608803772,0.322078913269956,-2.46236034398083,-2.9476390076372,1.47036529500061,47.80331,-45.0172718103341,FALSE
4300,Gaia DR2 1971062029470366848,323.229770034108,44.8782669010725,0.461637647122409,-1.59364908445973,-4.55642675803178,1.44006414057681,32.83503,-35.2511448384711,FALSE
4301,Gaia DR2 1971094052747714816,323.764873637319,45.2211566531426,0.299907274775122,-1.64271165326633,-3.61031857884087,1.48854885362696,38.019886,-31.7120076410457,FALSE
4302,Gaia DR2 1971081339643936000,323.425636359665,44.8186646325116,1.9289923465118,2.64356840517318,-5.94221037860954,1.47969577984222,40.090725,-45.0802575132058,FALSE
4303,Gaia DR2 1971070894283737472,323.665126686039,44.8711723356933,1.78940285928494,9.10802772425199,4.21914361822974,1.59062640647862,1.8474814,-28.256846801371,FALSE
4304,Gaia DR2 1971093228113997184,323.774404412977,45.206450547335,0.343270304833074,-6.46896291240697,-9.48455752927163,1.48080693342912,46.493027,-64.5123956619651,FALSE
4305,Gaia DR2 1971085943848808320,323.359914993195,44.9629905485199,0.93316415124047,-11.8750404849675,-11.3339562242572,1.48235318767548,15.270237,-60.1920881616619,FALSE
4306,Gaia DR2 1971093056305735424,323.821016182264,45.1945350851388,0.505061539732096,-11.0431198960189,-6.5667678203125,1.40626257902128,240.754,-63.4303005008972,FALSE
4307,Gaia DR2 1971053130297718016,323.011525932688,44.6580918900935,0.513253684064888,-4.16961510431885,-5.6034373864741,1.23526000303558,543.2791,-38.5523074713108,FALSE
4308,Gaia DR2 1971084947416398208,323.452439083981,45.0019820381991,1.99414544708676,35.9869718775857,15.6698107776316,1.60220167283348,1.189416,-61.7866709343882,FALSE
4309,Gaia DR2 1971057493984952960,323.277273635344,44.7610388562795,1.20455253766588,-11.5908675726099,-12.5448848096577,1.47573889073965,11.773589,-9.3008308961362,FALSE
4310,Gaia DR2 1971047907617525760,323.01918746439,44.5369206769847,0.788816137923744,0.990379458767254,1.44851435447371,1.44670999868961,33.492317,-22.7543452395672,FALSE
4311,Gaia DR2 1971070619405588608,323.589612622462,44.8386683209134,1.29844452819705,-1.16427652516064,-7.72772198598254,1.6042582477824,3.802183,-13.8481134472035,FALSE
4312,Gaia DR2 1971070585045849472,323.574314273738,44.8328714295922,0.182018314384911,-2.866011464753,-2.46060447968743,1.41034563843029,144.90123,-70.4033495822391,FALSE
4313,Gaia DR2 1971093125034787328,323.774733748087,45.184970824503,9.34105525657591,63.6383894686544,22.4006964477616,1.49631690774034,0.18293965,-8.97121819831797,FALSE
4314,Gaia DR2 1971052954195979904,323.034636649427,44.6635328953189,0.360471672772335,-4.05795652725342,-2.83381364212134,1.46782947216643,39.636787,-37.8796889704131,FALSE
4315,Gaia DR2 1971069760412127104,323.496987163838,44.8014803122987,0.223330581811045,-5.58896733178724,-7.50060784599801,1.3792279396906,409.0205,-55.5980128175172,FALSE
4316,Gaia DR2 1971078109828746240,323.665116182541,44.98546347648,0.291284112766721,-2.78850414756359,-2.11161126817809,1.41120882963194,326.68753,-11.6569453362113,FALSE
4317,Gaia DR2 1971049075848856960,323.137573774553,44.5988240752479,0.585631357499951,0.288745046694648,-2.67795673692427,1.47935717558822,411.83173,-7.61083895576034,FALSE
4318,Gaia DR2 1971089276743620480,323.385834305686,45.08707034123,3.02232128111021,3.25998031412908,-13.9615011320178,1.55333903725899,42.28603,-13.8337365517644,FALSE
4319,Gaia DR2 1971071474090041344,323.551945069036,44.8685560318215,0.414965476335456,-4.17091058752194,2.30999580449506,1.47052145198676,44.171425,-28.4386380918627,FALSE
4320,Gaia DR2 1971063678737779968,323.244943444454,44.9781212333289,7.29619348561024,19.090145161224,-9.64958607542989,1.62932491370747,1.8371282,-16.1409629531551,FALSE
4321,Gaia DR2 1971063678737780992,323.24539084772,44.9723082957224,0.558130518196391,-6.53670414267903,-5.58282104124878,1.43718458149852,114.56765,13.392995217979,FALSE
4322,Gaia DR2 1971079273749979648,323.853684961644,45.0329406386283,0.313243753864651,0.939999891612519,-2.59793585457413,1.4775714116666,46.175625,-26.592015693604,FALSE
4323,Gaia DR2 1971048697891507968,323.063251091275,44.557754692765,0.220325707369625,-1.3070579929302,-2.91885506951244,1.31714565569947,271.94113,-35.2987266267893,FALSE
4324,Gaia DR2 1971058868374470912,323.321333311526,44.8295658284936,4.04618779204741,36.9278880396205,20.5749736147271,1.60065429380487,0.997363,-44.6273457845278,FALSE
4325,Gaia DR2 1971084225862166272,323.609720652676,44.9852987457612,0.430907150400299,-5.86753718704543,-3.44450016979881,1.45670008345135,38.043526,-14.0248231971672,FALSE
4326,Gaia DR2 1971074433337026688,323.78053041527,44.9302490328986,0.218595528290007,-3.86158435110285,-5.13030428538805,1.42718828267361,121.390816,-37.5594680989575,FALSE
4327,Gaia DR2 1971095392777284096,323.570851225598,45.1938257939724,0.339698662710425,-0.663949600599479,-2.10099054304589,1.48182129445017,37.098557,-26.5780933106389,FALSE
4328,Gaia DR2 1971047907617524096,323.000181406421,44.5335185700975,1.68823218441158,14.6549297283341,9.56719365678792,1.63023529765734,2.632943,-53.5673296943029,FALSE
