id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3791,Gaia DR2 2070104009662984064,310.498539401201,44.7885985626464,2.14740236174073,0.630931068892291,-0.981682955090867,1.63927630725376,1.5739049,13.4885182858776,FALSE
3792,Gaia DR2 2070085730285525760,310.632997131086,44.5067749851858,0.720432020584872,-0.0200859537368995,-0.228638961341598,1.26104539824289,4.366523,-55.6211423896043,FALSE
3793,Gaia DR2 2070107411280678784,310.527244104642,44.9515377574345,0.52728185591639,-1.51139812154555,-2.95807897650201,1.34354053594653,95.053,-43.2591375068532,FALSE
3794,Gaia DR2 2070102184300644992,310.6466756772,44.8313055039519,3.30757296630127,7.31044814282696,-6.51642466428553,1.61713963446148,8.344075,-21.0745477286886,FALSE
3795,Gaia DR2 2070086829797146496,310.590054645342,44.554640041377,3.55976470591777,22.1443793734824,21.9022191036378,1.52968394866762,0.48516637,-52.6617611048353,FALSE
3796,Gaia DR2 2070112187286902784,311.201757195746,44.3321798763643,0.545398868207273,-4.9082960438392,-8.55923519975825,1.26956606349234,3.8753617,-24.6513448618749,FALSE
3797,Gaia DR2 2070116997650459904,311.472485063755,44.47137451709,0.517140882032142,-4.82009147601904,-2.83396410760521,1.35575724449841,16.35853,5.61602528306187,FALSE
3798,Gaia DR2 2070113252438788736,311.171240039104,44.3691708980943,0.696243394788426,-0.620092909733191,-0.985536448788221,1.29051821281144,4.570265,-0.480623407953109,FALSE
3799,Gaia DR2 2070104662501565056,310.400868392764,44.7986454031156,0.551234586769664,-0.96306019882969,-3.19329246728417,1.38565747688711,19.097525,8.7173543030804,FALSE
3800,Gaia DR2 2070099886497771264,310.572862594795,44.7196668941771,1.38339491825872,10.4126927845404,6.85508704355621,1.58723360345197,1.9963497,-41.2837610540484,FALSE
3801,Gaia DR2 2070114351950493184,311.303365665882,44.4222697367524,0.505442934750408,-3.58666200323294,-3.53222378700586,1.31017602218296,15.740441,6.04768800065533,FALSE
3802,Gaia DR2 2070127683528981888,311.223960051804,44.5554015474045,0.541562677048676,2.06712749410627,-0.949936020720729,1.32526161248648,11.799155,-50.1372542446468,FALSE
3803,Gaia DR2 2070104593782088832,310.404380039189,44.7979439098455,0.428345465016026,1.05018515337022,-2.91331148649015,1.35401544552827,50.845516,6.51086859461715,FALSE
3804,Gaia DR2 2070130157430057472,311.016151067575,44.577577154485,0.558912118801627,-1.83016932719607,-2.48955071852336,1.29796903381259,8.483612,-21.2217060919631,FALSE
3805,Gaia DR2 2070155721076413568,311.940270314687,45.0401275795205,0.324421516889563,-3.61390752828164,-5.43544402555848,1.34107817330185,97.5919,-19.025639321693,FALSE
3806,Gaia DR2 2070159844244881152,311.766130268308,45.1209006819847,0.665160332397762,-6.87686422811301,-11.7090919777197,1.35665946788107,8.429129,-41.7019880057036,FALSE
3807,Gaia DR2 2070180597527224448,310.980167573181,44.7399290037625,0.687737548501669,-0.980333396827169,-6.21018811016114,1.35588788858298,15.61096,-6.54474374557117,FALSE
3808,Gaia DR2 2070131905474337408,311.098270947998,44.6042505298657,2.68835415053096,-11.9697802943352,-13.5508057433516,1.60758871566179,1.0849051,-6.93762407532449,FALSE
3809,Gaia DR2 2070133142424917632,311.058463336205,44.6831921133338,0.634371039325303,0.839169617307336,-1.75183388460388,1.35083533470198,15.152109,-19.4463850333122,FALSE
3810,Gaia DR2 2070134761635182080,311.319256065619,44.6771925022268,3.32853507502774,14.9872198258102,18.1821143369351,1.65442730648398,0.9167361,-42.6377446930714,FALSE
3811,Gaia DR2 2070137098097523072,311.437273617456,44.8092792535618,1.19808203838539,-0.218949957021851,-2.9535654345411,1.27106919371469,209.09663,-10.4371404107177,FALSE
3812,Gaia DR2 2070139571998553984,311.223385100541,44.8303128467632,0.602199541813175,-4.46337144652871,-6.55533344601931,1.34120791116969,15.979704,-8.63263858419404,FALSE
3813,Gaia DR2 2070143935685808640,311.687394425309,44.7182610048007,1.30467413571581,0.934191759066575,-9.36596487849142,1.54201347411727,2.5958593,-22.1700718490126,FALSE
3814,Gaia DR2 2070143592088424320,311.706777962454,44.6858743790365,0.761761466930808,-12.3859154916634,-11.1609363560238,1.35899810367167,24.008326,-15.9093975893728,FALSE
3815,Gaia DR2 2070149192725744384,311.553310292046,44.8574634872102,0.404648381618134,-7.41491345918539,-8.37300449643211,1.35035490296935,17.174488,-61.6993730086007,FALSE
3816,Gaia DR2 2070181525240161536,310.963124180706,44.7745544209504,2.18700644595505,-0.0284142367289771,-2.58351700837345,1.63673262004182,2.2405427,9.73074262163974,FALSE
3817,Gaia DR2 2070144554161065216,311.647271368334,44.7070007632313,0.31919579394235,-3.62680377979887,-5.03375535878936,1.30671951550937,91.2395,-25.2992438953778,FALSE
3818,Gaia DR2 2070175714142303616,311.489511314002,45.241964192721,3.20560507636365,2.07974479520862,0.628286686887728,1.61061362193018,0.6574487,4.89157104300285,FALSE
3819,Gaia DR2 2070145069557171584,311.642127940302,44.7855175556014,0.536167906021157,-0.996342349761514,-1.69443858094908,1.34215956851436,11.1536665,4.67826828215498,FALSE
3820,Gaia DR2 2070154999521769088,311.867395913038,44.9531613653287,0.58950243489192,-1.54834424040929,-2.49246518175794,1.41106817626885,145.69446,-17.227702328,FALSE
3821,Gaia DR2 2070170323965013504,311.649727351305,45.1162113664481,0.514738706210067,-4.60123611204351,-5.14775855578615,1.38077111749814,22.043274,-1.94020552801646,FALSE
3822,Gaia DR2 2070164959544169344,311.346386714638,44.9198019282629,1.19705981826246,-0.912865086991429,-3.61125400577517,1.36166880240602,164.87822,-26.216946254128,FALSE
3823,Gaia DR2 2070147406019296512,311.548231906711,44.7388899110889,0.364641131983819,-3.09600980780278,-2.64891436343555,1.31457138163224,22.510427,-0.682067472729299,FALSE
3824,Gaia DR2 2070163898693775104,311.487253396374,44.9813743229778,0.659617161017029,-7.93170910430449,-6.27668270458492,1.37173371363652,14.877911,-27.4811596415963,FALSE
3825,Gaia DR2 2070163692535430400,311.587838145619,45.0176047556465,0.381427039787772,2.0428062030125,1.36661112580862,1.33748321666587,82.01307,-42.6954547457721,FALSE
3826,Gaia DR2 2070182384233640960,310.993429716399,44.8710522010969,0.415814678231291,-7.44272794933628,-3.76971812599705,1.2937175345065,7.5453234,-35.4827290237938,FALSE
3827,Gaia DR2 2070144657240660736,311.653874352959,44.7334320273203,0.448285986198331,-0.712703032773507,-0.183282168838416,1.37504242239677,24.02367,-2.71105114226297,FALSE
3828,Gaia DR2 2070155617997197568,311.891843493,45.0231805513174,1.39368784209372,-4.55028543535291,-13.5032779738291,1.51059138156681,3.28848,-34.7315713483916,FALSE
3829,Gaia DR2 2070135036513082368,311.288049634554,44.7102228898805,2.69157831524471,-17.7137000958604,-1.09133859818961,1.58660781035118,0.7158762,-21.0745025677813,FALSE
3830,Gaia DR2 2070182178075210624,310.999189969968,44.8600992319234,0.390462146642715,-3.44645530649504,-2.82316873444821,1.28316839127735,34.00693,-48.1814170620657,FALSE
3831,Gaia DR2 2070157610861783552,311.670593827418,44.9968246399475,1.18910225281228,-0.783538681182996,-6.21628009909373,1.38932421732899,4.6827974,-25.2165380727462,FALSE
3832,Gaia DR2 2070157748300769536,311.718727152733,45.0015465912887,5.32184122230848,-12.3238422008259,-56.3706751218711,1.63373592045665,1.7885597,-4.13620311430624,FALSE
3833,Gaia DR2 2070181250362273408,311.032454364909,44.7992472458649,0.46644852063686,3.62516509514373,-8.98332461169291,1.30631801009707,22.223415,-12.4952013928609,FALSE
3834,Gaia DR2 2070149570682907776,311.634309732581,44.8177581907686,0.767376185632837,-10.4531560784774,-9.66690796936708,1.34137513932748,12.649814,-41.3267973276662,FALSE
3835,Gaia DR2 2070150975130654592,311.561017339069,44.9027658797087,2.57914555045044,-13.3843835890462,-16.6504727402986,1.58287937881212,1.3413539,-29.0545352900421,FALSE
3836,Gaia DR2 2070148814768563840,311.501645673086,44.8028131775069,3.2493127017351,-11.0953636975434,-18.6539478364062,1.70153347488668,15.318943,1.3217911444339,FALSE
3837,Gaia DR2 2070180941124625920,311.033990319676,44.7830429745325,3.423772820406,11.22633929794,-6.31655304470068,1.65946440417942,4.414818,-26.6785921291049,FALSE
3838,Gaia DR2 2070134486757226624,311.247276523201,44.6634703329401,2.79565192361685,6.66138435456933,7.57855391121197,1.61075604676702,0.91585195,-11.3311543438994,FALSE
3839,Gaia DR2 2070146031629932416,311.757618448347,44.8023538565681,0.388676158922672,-0.828874752683767,-2.54102326308171,1.25531542490591,207.9108,-13.8368533324342,FALSE
3840,Gaia DR2 2070137884070901248,311.305044022211,44.8237224097965,0.807003253494075,-4.82941609747886,-10.4338659271996,1.45162020789881,8.061409,-13.4032258344646,FALSE
3841,Gaia DR2 2070171595275374336,311.706594138176,45.128992861556,0.539114785921333,-2.0618512757515,-1.48091161065537,1.35724642139296,21.426554,-15.63455586268,FALSE
3842,Gaia DR2 2070138163249382784,311.369097152569,44.8346933008656,0.409366817899257,-2.72371385959148,-4.40785220162369,1.31651058271823,12.371705,-52.1265122323106,FALSE
3843,Gaia DR2 2070177402071291904,311.554268136187,45.3076337140259,0.988518603418984,1.18860480353407,-1.75182643109374,1.35455491999793,8.171859,-20.0331404740389,FALSE
3844,Gaia DR2 2070145133983338240,311.74880448646,44.7197070705939,0.738299066621339,1.11443939486217,5.42557690894475,1.35982681078165,17.919119,-7.37103801790992,FALSE
3845,Gaia DR2 2070180528807759232,311.021054966764,44.7600706989799,2.42308476843461,9.76391460942836,-0.628188361550369,1.61437754517439,1.1675056,-0.995564758436197,FALSE
3846,Gaia DR2 2070181314778107008,311.022634563395,44.8254233716002,1.85643961225063,5.32427945583734,-1.79610208529814,1.60849886792025,3.1995025,-4.49823444611009,FALSE
3847,Gaia DR2 2070167334667623552,311.460504748238,45.0530819113541,0.661136125691222,0.029209173108123,-3.59982072607197,1.37339638855351,27.836754,-26.3254943896014,FALSE
3848,Gaia DR2 2070133009288372864,311.043187771452,44.6674769527261,0.310873750449982,-2.02337272257408,-6.25627491012244,1.28843280779917,36.83553,4.37740610560953,FALSE
3849,Gaia DR2 2070149433243897728,311.518963173285,44.869328508715,0.586444319846638,-1.89594559169729,-3.29820829479964,1.28849815773471,4877.9795,-30.3373857180993,FALSE
3850,Gaia DR2 2070147990134915584,311.614754722099,44.7849882858691,0.805878691051389,-5.20967590721927,-11.4394036260542,1.40620107925182,4.446283,22.5410358634054,FALSE
3851,Gaia DR2 2070137201176686464,311.360368098811,44.7964204965914,0.420619565640173,-10.7683388359791,-9.17292490466936,1.3446848918121,19.80702,-49.368170610753,FALSE
3852,Gaia DR2 2070149776841324544,311.608498837845,44.8320346283754,1.53367736009458,-4.37432709752488,-12.9806957482556,1.44381688940771,161.71138,-8.76212453462226,FALSE
3853,Gaia DR2 2070156305191746816,311.733764770619,44.9510588541834,0.368815328160739,-2.04003397585748,-3.9344165436348,1.41292286029401,82.146416,-14.1763093678239,FALSE
3854,Gaia DR2 2070170908080518784,311.568993406395,45.1271382337322,0.646383180816983,1.25415178829173,-4.68173937256727,1.36591932287947,15.82124,-30.6883766217728,FALSE
3855,Gaia DR2 2070150979432165376,311.556422208246,44.9104706941501,0.353188132313055,-1.28520084792274,-0.362295156738619,1.34044767890042,63.47781,-21.8211632898854,FALSE
3856,Gaia DR2 2070168842194634752,311.420682120265,45.1322744599108,1.05760955106345,-1.58646494136233,-7.82065860539018,1.35403969984319,22.810562,-36.6057995761484,FALSE
3857,Gaia DR2 2070150223518018944,311.716386685827,44.8856946275391,0.447266465337361,-5.28840355373966,-6.99260209621267,1.39108898947048,27.655289,-46.0019704799215,FALSE
3858,Gaia DR2 2070142183338825088,311.184589609192,44.9105614782297,0.725126832378106,-2.47846610513491,-3.63554250182925,1.32239771995916,7.0742865,-19.7269241895494,FALSE
3859,Gaia DR2 2070184239659452544,310.793055136484,44.8302749930866,0.652259493687527,-3.0948447035916,0.578586095870184,1.40970947371379,44.232647,-49.3956744256978,FALSE
3860,Gaia DR2 2070158469855367552,311.853485577327,45.0426728057839,0.634560726529126,-7.70599104547121,-7.56905506716879,1.3708162896907,11.323097,-41.0487055326168,FALSE
3861,Gaia DR2 2070144244923408384,311.621298782509,44.7208031984665,0.357477182895593,-4.00624763228728,-4.46054150948243,1.32826714592176,48.593204,-38.9030823056567,FALSE
3862,Gaia DR2 2070184205291177472,310.790229451848,44.815791868195,1.21687475424657,-2.56159673051195,-7.06664391460117,1.44693933410888,28.16848,-15.0614329887439,FALSE
3863,Gaia DR2 2070154003089377024,311.915641057867,44.9320029592797,0.311501007377161,-4.39008301711116,-9.52994452923403,1.33363865887665,34.597748,-37.0667696027571,FALSE
3864,Gaia DR2 2070177505150508160,311.553823851666,45.3202793227868,1.77838340151121,2.91455549712268,1.03764724772285,1.6238341868754,2.2871435,-18.2828788010093,FALSE
3865,Gaia DR2 2070137854011699328,311.320834022186,44.824786983269,1.13171412254874,-5.14402712653161,-8.2956348018136,1.21730866622326,190.38814,-26.5594652859123,FALSE
3866,Gaia DR2 2070159981683854848,311.805363282733,45.1169333490814,2.11444072190347,-3.47270839918483,-6.67187920535191,1.61628065934439,1.0209649,11.580423809904,FALSE
3867,Gaia DR2 2070137407335059584,311.309361438168,44.7606617372725,0.462967134360376,-3.98492049037275,-4.86335219717136,1.21537559419145,82.14144,-42.7502473238378,FALSE
3868,Gaia DR2 2070154037449127424,311.930542990097,44.9414118809501,0.322864375467862,-2.26096835655657,-5.5307956840726,1.26665255322306,219.8157,-32.5925186778375,FALSE
3869,Gaia DR2 2070165303141551872,311.347208650834,44.9451846352091,0.85055241517837,-7.13853287479713,-14.030622967175,1.32360807519673,35.881596,-41.6713094781321,FALSE
3870,Gaia DR2 2070137162515833728,311.384467719708,44.7972591636046,0.971085660202997,0.778482114782959,-5.03038239721603,1.35065014076069,24.90607,-27.1109691324356,FALSE
3871,Gaia DR2 2070164551528867712,311.541893502225,45.0392124068223,1.58176346622951,3.33851658026433,-2.16172636685821,1.63181918575417,3.2647657,-25.6119940119055,FALSE
3872,Gaia DR2 2070165582321252480,311.420332956413,44.9853739320375,0.768161029367718,-2.7477074043115,-0.748991073481847,1.37723217832762,13.69715,-22.8009534037352,FALSE
3873,Gaia DR2 2070152349520189696,311.871234324553,44.8795494708616,1.60463017435474,2.13550547085961,-11.7406482630403,1.62645468356273,2.209082,9.93044075581401,FALSE
3874,Gaia DR2 2070152555678619648,311.848262990751,44.8959393251562,1.07479542849347,-2.18144922079739,1.52404901834438,1.34491797144538,284.7493,-11.2498805737345,FALSE
3875,Gaia DR2 2070154690284185600,311.969666895381,45.003713673153,0.569384352041353,-1.52129165963576,-4.67852486000902,1.37726206263892,13.232585,-10.0495111982675,FALSE
3876,Gaia DR2 2070140980747833088,311.231442520508,44.8317779823551,0.488428986938415,-3.21470953347827,-3.9707533669152,1.29624220023472,26.648527,-37.9799123843844,FALSE
3877,Gaia DR2 2070163348938029568,311.577735422689,44.990910282301,0.469953881808934,-0.0239320477365303,-3.97594449785242,1.37015895227122,23.932083,-17.9137293942453,FALSE
3878,Gaia DR2 2070172037651969408,311.756552914035,45.1576230523194,0.309225099011422,-3.6781402572649,-6.32503054434191,1.25148991213359,160.84341,-13.7996648415209,FALSE
3879,Gaia DR2 2070158882172241280,311.860929853979,45.0655224862903,1.24762137164211,-0.488344044887505,-11.2886640983506,1.52511379125872,4.4990687,-15.4479076191735,FALSE
3880,Gaia DR2 2070147298638654080,311.550780118105,44.7058063941561,0.538185977428877,-1.44907209691477,-8.76679057211298,1.33892503975506,53.821945,-32.6676204664782,FALSE
3881,Gaia DR2 2070180013403142016,310.87465995753,44.7253222648189,3.58340977555223,27.2687354579659,4.57209868664079,1.65411905358193,2.5294545,-52.3017307089785,FALSE
3882,Gaia DR2 2070154617262917248,311.991651365584,44.9859321498213,1.93939669080195,4.87867094245089,-7.81449648987112,1.61853699667152,2.0430295,-13.947896720801,FALSE
3883,Gaia DR2 2070145271414089472,311.774885954991,44.7501331832476,0.743620186465755,-4.85884005736201,-15.7427902919663,1.38061436005231,20.566414,-37.7903512250979,FALSE
3884,Gaia DR2 2070140976446791040,311.22939501794,44.8335391447101,0.808314450738833,-5.03363118750033,-7.38124111292622,1.36228005052925,25.597572,5.36231237661878,FALSE
3885,Gaia DR2 2070147504797083520,311.562631477552,44.7501731791112,2.80340405970723,35.0938510092215,-4.0125209595382,1.62656148923044,1.2453839,-27.4366637257212,FALSE
3886,Gaia DR2 2070138678645311744,311.203789726679,44.7462700096279,0.398106447376567,-1.02993222397264,-5.62866897666864,1.24152884632461,46.270004,-4.57066741757646,FALSE
3887,Gaia DR2 2070146405285454336,311.693702397074,44.8021699899887,2.3158181731844,-3.85684629708909,7.43782261232179,1.63741550535171,2.1746912,9.44881152783662,FALSE
3888,Gaia DR2 2070148157632111744,311.58055046631,44.7849435390108,3.81838045886106,10.8630948287686,-23.1297692009901,1.5810339883659,0.68985814,-21.2416256399088,FALSE
3889,Gaia DR2 2070149085345045760,311.563903362637,44.8405572075732,1.99320099102769,-23.0542478280089,-44.0994673266077,1.54791649211326,2.555516,-21.8453400656684,FALSE
3890,Gaia DR2 2070156958026802304,311.75280529191,44.9875051025423,0.465142173198277,-1.13940708290162,-3.05198382084221,1.40997752008507,23.79783,-4.34096326608997,FALSE
3891,Gaia DR2 2070178982619494784,310.914000938839,44.6970747991257,0.34475456296304,-4.670661846566,-7.90530384017927,1.29808855651709,41.310402,-24.0051628687874,FALSE
3892,Gaia DR2 2070138266328584064,311.339184653615,44.8481788109834,0.563791755888839,-3.22248277477526,-3.05823907742968,1.34244198753079,163.18962,-24.6975032811807,FALSE
3893,Gaia DR2 2070149982999784064,311.626895752683,44.8717190212144,0.589177481660753,-4.16210730989605,-9.76431733425801,1.35453710194852,12.686851,-3.82872905022755,FALSE
