id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4406,Gaia DR2 2435140422679567616,357.551048127022,-9.43526810147347,3.40942386964796,16.7407932299554,-9.28003679161346,1.61868658770489,1.0449291,29.5363444904579,FALSE
4407,Gaia DR2 2435187053140683136,358.524408677383,-9.39213138875802,2.81441848927267,51.5108769801481,-18.3031653349625,1.51490632285493,39.185783,-15.7545643230481,FALSE
4408,Gaia DR2 2435185644391411456,358.493759647832,-9.45549960773361,2.53641812470141,3.52835011881411,-17.6405747188229,1.61599069530872,1.8709258,-1.75892637633742,FALSE
4409,Gaia DR2 2435087238099644800,358.541442845982,-9.57732291359066,0.948807933027597,12.6357686284269,-6.3010924560895,1.49351995730928,52.19394,10.5464224348154,FALSE
4410,Gaia DR2 2434822908633043968,359.084866961246,-10.0609568244931,2.97537972061988,-10.1697979721657,-8.42565732279937,1.63492112488316,3.3953836,-19.1431731127394,FALSE
4411,Gaia DR2 2434867095256566016,358.747048456184,-10.0386275082175,2.11780698221213,-10.9047964359554,-5.08050854719188,1.62878265092508,1.3120506,-9.74189553245313,FALSE
4412,Gaia DR2 2435189492682105856,358.581017972754,-9.30826596221948,1.11115798807034,24.0801406422301,-2.56215562481389,1.53845562113484,44.924824,28.2929795698837,FALSE
4413,Gaia DR2 2435110980679298816,357.60112186712,-9.84138781225885,13.9361719672137,-95.478956243858,-79.7662207329008,1.637850995051,0.25755242,11.7043010962629,FALSE
4414,Gaia DR2 2434942579306068736,359.600724021934,-9.66549967403063,0.965125297969005,-2.96542432078215,-15.5941198854305,1.53801028909212,7.103332,1.63030340997788,FALSE
4415,Gaia DR2 2434897056948387456,358.513453029843,-9.68021816815111,1.84832396130438,12.6159408726176,-16.2546858581339,1.59485494852626,3.4921794,25.880641745427,FALSE
4416,Gaia DR2 2434956499296915200,359.391654616738,-9.64814974008682,19.4669733506798,456.505019948618,-146.344864199739,1.61538831765696,1.5913819,-31.1403397295586,FALSE
4417,Gaia DR2 2435137746915472640,357.583983639296,-9.50091642997271,1.57226363455149,-9.59275955976071,-6.26803382056042,1.61578373533307,2.7469175,-12.7454438209067,FALSE
4418,Gaia DR2 2435117027993245824,357.552466438985,-9.7296633131169,1.64356581434896,1.68102921124421,-5.31796748269911,1.59316902190327,2.411731,-23.6730793386082,FALSE
4419,Gaia DR2 2434957873686447488,359.330075840666,-9.60249895891477,0.41885213096701,2.82226349584942,0.38927847812239,1.52754607488062,57.489475,-19.0699751372762,FALSE
4420,Gaia DR2 2434891452016744320,358.634571008035,-9.81193229902345,6.25977163178933,43.3273869827098,-8.75878185235931,1.53774233902109,0.3508981,-8.82585936721244,FALSE
4421,Gaia DR2 2435120223448914304,357.740244616075,-9.65281368158181,0.72779296588211,16.6424863107369,-6.57465540113617,1.54402987394921,49.860687,-44.5295329422945,FALSE
4422,Gaia DR2 2434850499502848768,358.179595315881,-10.1668010551878,2.56077781411991,35.9083512361802,16.546980993607,1.59038793630098,0.94567734,-11.4156418618302,FALSE
4423,Gaia DR2 2435118264943823744,357.530083689417,-9.67437283016547,2.40466116961516,-15.7845575224871,-17.0417742912483,1.63326921073056,1.6545347,18.9865345429523,FALSE
4424,Gaia DR2 2435164788029604352,357.667339410588,-9.34397619476906,3.38685425764941,7.92575877776422,7.36385354687195,1.56400149576787,0.46661714,19.6169800657891,FALSE
4425,Gaia DR2 2435152452883535744,357.875712297715,-9.41418732544687,4.91563416893769,42.4643609898964,11.2476089805563,1.61816150251638,1.7183312,-14.5344085401823,FALSE
4426,Gaia DR2 2435027795753977472,359.076922230295,-9.28737838499161,1.27703804855175,5.30976101366434,-12.2658963923926,1.61718620388059,21.320066,-3.07339667803253,FALSE
4427,Gaia DR2 2435041196050689280,357.828109262327,-10.1455121437736,0.647339371554799,5.23772436554632,7.44563364379921,1.53645395675642,31.62549,-28.9123527251023,FALSE
4428,Gaia DR2 2435139911578987776,357.638207508266,-9.43343401396352,0.902825729156079,19.2261597643785,-11.6831141738052,1.52470621086829,49.824024,13.289424150092,FALSE
4429,Gaia DR2 2435122937868283008,357.765595045524,-9.57671518328982,1.93690639078657,-2.97233860002783,-5.16523453525293,1.65085702593332,2.9085557,5.81375845122173,FALSE
4430,Gaia DR2 2435096824467188608,358.190613109718,-9.56156857696061,2.21282437491667,18.7543361281917,-12.949284612993,1.44682052718593,125.92543,5.15922269760624,FALSE
4431,Gaia DR2 2434845586060285824,358.408478909286,-10.1181176171876,2.80167915937759,-19.2018405317529,-8.17180349926992,1.65755856647401,2.700751,11.5456416313752,FALSE
4432,Gaia DR2 2434853866757207040,358.118082280238,-10.1282869967468,2.30739918986862,-23.3996803826016,-31.3310651011851,1.61409784866143,2.6773763,27.8530393231105,FALSE
4433,Gaia DR2 2435037038523632000,359.154908688729,-9.14118145657588,2.34864584660156,-2.59361976673013,-14.8569298866514,1.63541143918273,1.7527521,15.1074962953865,FALSE
4434,Gaia DR2 2435098782972213504,357.925298029377,-9.58305612785895,4.081538160236,30.7590600148946,18.7530801826018,1.66617524097356,6.43911,10.1955297233899,FALSE
4435,Gaia DR2 2434986594130913536,359.087729872425,-9.4994561349736,19.9156655134175,-271.364812631495,-68.1355568917749,1.59910872595434,0.6989352,31.777814136678,FALSE
4436,Gaia DR2 2434914752214777600,359.45203149584,-9.8790767283156,1.8061209368896,9.6168251745364,-14.3471434912942,1.52361354167248,33.789906,8.39971269175516,FALSE
4437,Gaia DR2 2434993122481205504,358.623688446632,-9.58236000838245,1.00797195092838,2.47899249667543,1.13395759481631,1.53702189028541,6.1726394,-18.7343416628496,FALSE
4438,Gaia DR2 2434852458007926784,357.945873118744,-10.1830832935704,0.695574631566004,47.9218498187614,-6.63955964885499,1.59902243558905,58.6326,4.84597673490534,FALSE
4439,Gaia DR2 2435161553918493952,358.115891389536,-9.2330842411654,3.02180585242252,33.4424607555661,10.7362233943928,1.60879812221946,1.1208918,31.1637787704107,FALSE
4440,Gaia DR2 2435099779404684288,358.037388335438,-9.5477615344654,5.90056556780239,-10.3227335858449,-55.0268164063385,1.50276276197934,0.1733561,27.0112924717818,FALSE
4441,Gaia DR2 2434843215238329984,358.27991153962,-10.2265364743954,7.64908654152782,22.2394291512973,-30.2392208912197,1.6213875285171,1.3700502,-8.36959529830596,FALSE
4442,Gaia DR2 2434927465317959936,359.318688433597,-9.79348633716642,0.373617678589987,-1.88871184476283,-9.23701852904667,1.51650754165976,34.768337,-12.2565216980467,FALSE
4443,Gaia DR2 2434995978634290816,358.766634952178,-9.46055877561023,13.6474753960245,81.7965509024674,6.25059601662927,1.6852307983303,8.657758,-6.00454564369243,FALSE
4444,Gaia DR2 2434870977906972672,358.566045828599,-10.0184370440032,4.60249142850723,79.4347596259625,-34.0696882344213,1.60761232662071,2.2702658,-32.6301790938539,FALSE
4445,Gaia DR2 2434870840468019968,358.620893538821,-10.0229418149577,1.40100143593425,15.2581676937612,5.74472555965596,1.59230314424587,3.0666282,29.4717925698891,FALSE
4446,Gaia DR2 2435104624127820032,358.354464844319,-9.44546483977476,3.44519941625931,13.8118438569935,9.33057724262021,1.57886821301162,0.8231984,-6.46963737213976,FALSE
4447,Gaia DR2 2434885924393158400,358.48340960756,-9.84172780271925,2.57444935055722,16.6287299603683,-2.38925333092235,1.58498666870506,0.7127173,-28.561441536827,FALSE
4448,Gaia DR2 2435620638678374656,354.895655628894,-10.0280905875047,3.52400189459032,-12.1567685944739,6.85171645788493,1.62676550771488,2.6786678,2.77043986945765,FALSE
4449,Gaia DR2 2435501650904477952,356.894978550342,-9.69802269988126,5.08291828734698,53.9582195180239,22.3736936979307,1.55763129452449,0.32176027,40.658784362786,FALSE
4450,Gaia DR2 2435499073924101248,356.830976677444,-9.80935371382588,8.84443342007878,-84.6346934319035,-91.2176181740855,1.63483761941207,2.793181,20.791752148726,FALSE
4451,Gaia DR2 2435295870432147072,358.832307859244,-8.76259629936916,0.380799148966875,3.53583261058253,-7.05679288441187,1.5044890309042,57.36631,-56.3815633806963,FALSE
4452,Gaia DR2 2435256391092688896,358.189795467811,-9.145346219409,10.0538789928426,17.0353747759547,-4.54532395139722,1.62790828439203,1.839657,-22.4542889514883,FALSE
4453,Gaia DR2 2435612770298343040,355.310252143442,-9.95089745150823,2.04328406977832,-13.5427217713051,4.91381204283383,1.62255931671848,3.963211,13.4157703840149,FALSE
4454,Gaia DR2 2435572535044692096,356.357749918742,-9.48030433056443,3.46954503537918,12.8685430758954,-18.1208089518671,1.53792872437392,0.72711766,-1.03121831852627,FALSE
4455,Gaia DR2 2435404820866138368,355.677398760663,-10.1577361219164,4.42343084760733,26.5072644457395,12.3403095524143,1.58132439918436,0.6767197,-6.34246788835855,FALSE
4456,Gaia DR2 2435278136510838528,358.268019762593,-8.93056768010232,0.638675465022255,-3.30537079737383,-13.5720052270632,1.5026039966219,30.796326,-17.6093180650292,FALSE
4457,Gaia DR2 2435271676880027008,358.21081160147,-8.9968627983399,7.05476574166082,62.6286873570555,-24.2801202485989,1.56431065405519,131.25803,-15.8426412022479,FALSE
4458,Gaia DR2 2435256803409542912,358.142156173548,-9.13945541480304,1.2807842108383,-7.42568847024268,-13.767890300303,1.50253354483884,44.878567,44.9384007533853,FALSE
4459,Gaia DR2 2435271230203428608,358.148478274138,-9.02822779459163,7.21607739523533,6.67356092982607,-31.9033554015239,1.47201564373107,0.09478455,-4.38717469063753,FALSE
4460,Gaia DR2 2435389535078100480,356.041086509313,-10.0065907747324,5.14040681390282,35.9852812428741,-18.3737857886917,1.52609563313524,0.268963,-18.1722989292439,FALSE
4461,Gaia DR2 2435388985322286848,356.001431174959,-10.0461500875491,4.88982038127942,25.7809581777113,2.71069812087521,1.61762342332363,0.999557,8.65461554625784,FALSE
4462,Gaia DR2 2435296351468483200,358.742580929143,-8.76894260960819,0.743811532558631,4.31771023727911,-4.07531907616342,1.51837719864565,23.592514,-102.395625219967,FALSE
4463,Gaia DR2 2435261407614500096,358.351224531356,-9.05068112947048,2.24135851253984,5.49041653906081,-15.9395278377465,1.58771935928255,2.6071427,10.2363429801616,FALSE
4464,Gaia DR2 2435268932397184896,358.068891214462,-9.10177035879824,0.668080126592616,-10.8723134082043,-7.70634671888181,1.52670309380008,54.96036,-25.7141939498289,FALSE
4465,Gaia DR2 2435270066268549760,358.044069196682,-9.05835936320757,3.14906197925968,34.2944593833627,3.42128312741391,1.63681821772497,4.8975506,17.2381352500861,FALSE
4466,Gaia DR2 2435216911753417344,358.989529565028,-9.21512427287036,1.92820621696853,-4.97561752232609,-7.54330973586089,1.61361820900355,3.4202743,-13.9837646090233,FALSE
4467,Gaia DR2 2435508213614517504,356.985728234382,-9.6335128686361,2.09562980556788,-24.3677539966049,-46.2073760633949,1.62366589678269,1.5927829,-22.5910890125003,FALSE
4468,Gaia DR2 2435314111156906880,358.539118111841,-8.61054095350433,4.80707286721467,-4.05592880288714,-27.8823568505989,1.54848541451577,0.37655112,-35.7671982386183,FALSE
4469,Gaia DR2 2435248900669798784,358.859649498785,-8.77203335082473,3.88938049684895,48.6229984848727,-13.2231653020759,1.55865595308426,0.7642798,-23.8446213907113,FALSE
4470,Gaia DR2 2435283913243103616,358.130456970407,-8.79910265278106,2.84511848908425,21.7038860471933,-32.4369412544996,1.62165744417044,1.9552789,86.9072808350905,FALSE
4471,Gaia DR2 2435303773171964544,358.773571166045,-8.55996238855839,12.9760571258297,40.0259246009645,-74.2007403543546,1.59307343157207,0.50060135,-19.779451977732,FALSE
4472,Gaia DR2 2435332566631873792,356.035700866457,-10.5538589013116,2.02767027896049,-11.6386081413574,-40.0990566755529,1.58240619482725,2.4710875,-3.34442706226551,FALSE
4473,Gaia DR2 2435350949091896448,355.899697660056,-10.3558607932124,1.40069243509054,8.23135531505794,-2.86283146026697,1.44969955933338,149.20737,-10.1555343922546,FALSE
4474,Gaia DR2 2435273536602113792,357.978216610233,-9.02409540877286,1.87396184259743,41.4205511877071,2.99310146415902,1.55612575784099,2.8322122,-24.5324114891153,FALSE
4475,Gaia DR2 2435588065646442624,356.380326407947,-9.30724698201463,2.7710519934561,18.9163228682525,-29.5439930235505,1.5600769181804,3.0385706,-38.9269208757198,FALSE
4476,Gaia DR2 2435421283476307328,355.531152394124,-10.0567327799335,1.28049559641501,12.9832997221059,-3.28613401468129,1.64092366257686,4.6174736,9.85048462788443,FALSE
4477,Gaia DR2 2435351911164569728,355.897602570497,-10.3156584708116,4.20127814321598,66.9460532542609,4.46174530673652,1.60062055550787,1.9118708,-20.3663232545878,FALSE
4478,Gaia DR2 2435566590809953408,356.181455157451,-9.34872279003143,7.22939991378299,4.96011868831251,2.90644374668823,1.54772287763024,2.5476468,22.3866532151894,FALSE
4479,Gaia DR2 2435221481598554752,358.828920176242,-9.16133542422003,0.975630653174084,14.5393072570229,-3.56093540508029,1.55838952743147,9.116583,12.8208734712478,FALSE
4480,Gaia DR2 2435319406852918528,358.594227265265,-8.50954973335465,8.78433100889457,43.5691394805858,-90.9096131025406,1.55083798551149,0.38419673,-2.56824634650488,FALSE
4481,Gaia DR2 2435313771855828480,358.63863869367,-8.58680662049552,5.82898271499388,-44.3197946964726,-56.9891293905585,1.64299863156555,1.174536,23.6631445421035,FALSE
4482,Gaia DR2 2435521266019724928,356.574547634835,-9.55593481033644,1.5499819039013,-7.13072833646578,-21.3384709117264,1.60887604716978,3.0687995,32.6408362213935,FALSE
4483,Gaia DR2 2435492133256928640,356.542481206042,-9.74574087030626,2.22482052591065,-20.8189290734005,-11.2568542761269,1.64681523937523,3.480219,11.4835773219993,FALSE
4484,Gaia DR2 2435485982863717120,356.216032918956,-9.86575244887863,5.30020534117564,2.84141395397631,-24.2884929997969,1.56286072927774,0.9317511,-28.8536615973941,FALSE
4485,Gaia DR2 2435277178734384640,358.071664211877,-8.87462631702353,1.9746355355127,30.0780242544928,-1.42992933651873,1.63560619148103,2.8404677,-36.7589922296712,FALSE
4486,Gaia DR2 2435615102464962176,355.317875242767,-9.91676799837854,6.08924781902306,65.551377687061,6.75662556343292,1.58352123441568,0.5093921,-72.3011676827912,FALSE
4487,Gaia DR2 2435543775943679232,356.432655905849,-9.62873946249785,1.53815354306004,14.4021529979083,-6.9852402398108,1.60748269521939,4.4478855,-2.25613753112311,FALSE
4488,Gaia DR2 2435230483850078848,359.014073018222,-8.97530851512838,1.95339422702121,11.5686430025051,-5.13332004386005,1.63269785376011,3.5149326,-2.64341536164014,FALSE
4489,Gaia DR2 2435418775215407360,355.437605196416,-10.1351279843585,1.93877233019901,-1.80483706745952,1.10708557012818,1.65276700455236,2.8092382,3.03070015698792,FALSE
4490,Gaia DR2 2435297382260634752,358.842578540979,-8.74355634126197,0.934840269437003,11.8399449025309,-12.4963401149191,1.42400943717466,529.3545,-70.6486839580432,FALSE
4491,Gaia DR2 2435264396911737216,358.320818938026,-9.03964749859279,1.65455023105536,19.3746071777943,1.47355747636243,1.58900235891902,6.31014,-11.618403573008,FALSE
4492,Gaia DR2 2435223818060798720,358.935448661898,-9.06224833956268,4.53421851468694,59.5025149602541,-64.8823292843233,1.56359336048449,58.60603,-16.7682002887121,FALSE
4493,Gaia DR2 2435571160655169536,356.524397233995,-9.46258852251089,2.78009444136764,29.2278399422633,10.8526483107315,1.50708045336315,20.744349,-22.5557723763868,FALSE
4494,Gaia DR2 2435540163875830144,356.174409441534,-9.66418370906018,3.5999789028934,37.0946193374486,-18.4225651774772,1.5766328738819,0.64067936,-24.4142410501568,FALSE
4495,Gaia DR2 2435531921833974528,356.797984927378,-9.35375291417291,2.89184431753851,-18.1331210484159,-47.1611466447256,1.59675350055663,2.1181517,9.41329050603674,FALSE
4496,Gaia DR2 2435530719243132672,356.824579308461,-9.40271121124587,1.86742648261485,0.362776027855879,9.01904242905759,1.61567262767831,2.1398983,6.95057414092043,FALSE
4497,Gaia DR2 2435384170663833088,356.090142876835,-10.1472482848688,0.271771135421202,-1.61946926580941,-15.8188594451436,1.50596217735946,117.09252,-105.753090628178,FALSE
4498,Gaia DR2 2435387915875314304,356.055246100323,-10.0603249436072,6.73101401889021,-10.8138119693164,-13.1626156202569,1.50447772832683,0.15104258,12.2866891129211,FALSE
4499,Gaia DR2 2435563975174515456,356.094740623984,-9.46454784061695,2.29717555133717,10.8173661090766,4.39964785991663,1.61888270372989,2.0715044,9.34304342289878,FALSE
4500,Gaia DR2 2435384411182001280,356.107631497021,-10.1157266645861,1.81532176009762,2.51743336354664,4.45263211573317,1.61545336067384,5.520419,-11.8942434550004,FALSE
4501,Gaia DR2 2435519105651565568,356.777159743902,-9.54626310562727,2.38467750139664,-8.93143454180603,-29.8624138985943,1.65111224095438,2.6026716,4.63511751674932,FALSE
4502,Gaia DR2 2435498180570904448,356.886139447463,-9.81692847185508,1.29730061242472,3.1975568715043,-25.3345356592443,1.56920803317431,4.688009,-3.52306366449568,FALSE
4503,Gaia DR2 2435617477582467968,355.131409161279,-9.90406718089167,4.26759313980757,10.7152298811801,-12.9266382371578,1.59632674829714,0.88602734,-16.0384518928055,FALSE
4504,Gaia DR2 2435468974793245824,356.503128343782,-10.024465862261,1.95890445877308,14.5221444278486,-10.3914189113657,1.62892096300748,2.3606737,-18.3274999083251,FALSE
4505,Gaia DR2 2435617889899327872,355.160976809916,-9.8740990341859,6.25278423773126,-16.5538862552496,-58.5474002816411,1.61339065810054,1.5499648,-35.3560896490257,FALSE
4506,Gaia DR2 2435504399683546496,356.807271524516,-9.6950183530298,1.85569331398678,-13.6644823252206,-26.0506233458558,1.58036415072676,2.8236585,-0.55675200698084,FALSE
4507,Gaia DR2 2435308480456057984,358.361512368466,-8.7273260483376,5.01705760844953,39.1165740471433,-0.397823827930396,1.60409546172527,0.7047035,-14.9635731202007,FALSE
4508,Gaia DR2 2435258796274374272,358.287848449582,-9.035010774359,0.56008158007873,-0.368512683115033,1.171297005162,1.46916380166579,215.62727,34.9210683016495,FALSE
