id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4510,Gaia DR2 3767331289536703232,155.020094548148,-11.1352696564447,1.67318300515599,-0.0286951647587163,-7.16202804000719,1.58996868156601,2.540559,-3.00629139050922,FALSE
4511,Gaia DR2 3767239823913088256,152.041625625827,-9.89985674140799,4.98054971982177,-30.520035009875,-8.12260794826228,1.67566067315359,2.7273715,32.2554028960378,FALSE
4512,Gaia DR2 3767206284512939904,151.732133272896,-10.1699274572694,2.58600571505767,-26.2737254843327,1.27277052712999,1.62388203587231,1.8799396,33.762050216443,FALSE
4513,Gaia DR2 3767312460400075008,155.280921534789,-11.3335331359002,0.841844895565103,-10.3299498899129,13.585301347875,1.53827366466741,7.386135,55.1611735992672,FALSE
4514,Gaia DR2 3767519477823653888,155.619831880659,-10.5312231706722,0.9445164759608,4.90589489043768,-1.17523700476691,1.56984821977975,44.453957,16.7554523775605,FALSE
4515,Gaia DR2 3767411966202329216,155.545876032941,-11.1822029621624,1.88670280721824,-22.3220122438054,-13.446398449977,1.47199091207521,49.724735,15.1040976003389,FALSE
4516,Gaia DR2 3767145918748179200,151.635827686395,-10.4427570810701,2.48814426315326,-21.0842447476117,-7.65212634725144,1.59724706235493,1.0288367,66.4419886484377,FALSE
4517,Gaia DR2 3767181820379217152,152.070043160729,-10.066750149881,2.08944175859711,-3.04726967272708,-23.8249964194025,1.6462268602365,9.38307,-4.26414607758067,FALSE
4518,Gaia DR2 3767459898037339776,155.491696797897,-10.8083601797443,1.67876494202944,-18.0027350649591,-3.96931192520566,1.55197980676559,2.1115599,48.2154803181507,FALSE
4519,Gaia DR2 3767313353753273984,155.222394640871,-11.3180226658843,4.36280548772131,-58.739317465272,39.1690461225326,1.5427502869983,2.6329443,43.2902971437066,FALSE
4520,Gaia DR2 3767187184793978496,152.172876472215,-10.0560386970269,0.820395372563455,0.89411530068918,1.64395983437184,1.52404023922596,8.564838,-4.80529641221825,FALSE
4521,Gaia DR2 3767416536047533056,155.444284646906,-11.1008274795068,2.49245287008975,-26.3405890034562,5.97737037094813,1.60062148269017,1.3057617,57.2917557872487,FALSE
4522,Gaia DR2 3767418528912351616,155.542052588384,-11.0364807876774,7.74818191348664,-61.0909953101454,21.3688849817393,1.55397348615276,0.42238745,23.4726234956114,FALSE
4523,Gaia DR2 3767312185522171136,155.220195342119,-11.3467062407227,2.62408854330794,-2.51400996776693,-12.6228599436353,1.60587979971498,1.1282308,10.7147934903739,FALSE
4524,Gaia DR2 3767182374430608000,152.239872032222,-10.1479334886426,2.55160984261481,-10.0854912549889,-8.15264806140639,1.61248307609958,2.1558447,-4.51061847857429,FALSE
4525,Gaia DR2 3767136710338332672,152.101211512011,-10.4195570852877,1.57143476327369,-14.8816662355649,-9.26743000541235,1.59310457638799,2.3496287,30.4165841244054,FALSE
4526,Gaia DR2 3767547893327347584,153.92019262736,-11.2586316367654,2.90574725400109,-40.9900641251164,4.2161929214515,1.57778231816058,0.84586066,17.1878223343084,FALSE
4527,Gaia DR2 3767373998691458944,154.75087420477,-11.1856330051007,21.5222647584192,0.699863592722577,-129.653434043424,1.60795305125993,1.3527567,-13.2883181338315,FALSE
4528,Gaia DR2 3767236972054801152,152.131626492653,-9.95095748076263,1.37403288833491,-3.06887930971054,-15.4479871484234,1.51080325579733,52.922943,-5.16582973963567,FALSE
4529,Gaia DR2 3767455774868738176,155.504119472324,-10.9022681218318,0.624203894017756,-7.37973165014338,-5.78997986262998,1.46191220791689,37.005016,9.15651508516634,FALSE
4530,Gaia DR2 3767393858620231552,154.709236653965,-11.0367679079819,3.13889530474447,8.26724160024093,-39.8380495452436,1.57987661873802,0.6331223,28.747463593574,FALSE
4531,Gaia DR2 3767179110255414016,151.90214568707,-10.1839822009629,5.32268421248494,43.0377314881738,-21.3781232956935,1.54530521654166,0.32212344,31.2451021908441,FALSE
4532,Gaia DR2 3767386402557114112,154.517338733524,-11.1181376295733,3.57055052162271,-33.9415793289191,1.2199409036103,1.59328322288157,0.7702255,12.1006977828856,FALSE
4533,Gaia DR2 3767230237546091904,151.95408102066,-9.99513903797216,6.26597991146484,-47.6018912943144,-56.5702495820728,1.58144278935287,1.0573231,25.8355298754713,FALSE
4534,Gaia DR2 3767308229856466304,155.356203738426,-11.4057658866079,1.13395461534958,-17.105125139316,-7.19660566657495,1.54761245762533,8.40993,16.9996352492913,FALSE
4535,Gaia DR2 3767484259091847296,155.349569523732,-10.7845621760715,1.74066157824489,-5.96117262705546,-8.28376347452556,1.52475149593706,24.726677,40.7117791687451,FALSE
4536,Gaia DR2 3767286480142251648,154.470885375626,-11.6563874538425,1.63853994993713,-19.2543759636539,5.24576653742176,1.64124108161964,3.577352,-8.17924858294337,FALSE
4537,Gaia DR2 3767104961940015616,151.079509132252,-10.5724138928824,4.20443857638956,-47.9639451733885,-22.2254669465856,1.61487589723985,3.3701775,41.8424296210804,FALSE
4538,Gaia DR2 3767377258570845184,154.8923734896,-11.1471739588941,2.34929514926216,-0.1440507271764,-0.206479792696162,1.55799107234373,2.1930187,0.713662397199624,FALSE
4539,Gaia DR2 3767390452710537600,154.462846420733,-11.0694536288319,1.21989495334257,-19.2547555204505,-0.0621345120781835,1.66105908828496,5.960909,8.32659766964857,FALSE
4540,Gaia DR2 3767262226462652032,154.655321688811,-11.9591548942697,5.05265017836649,-34.2949949322497,30.9766683531624,1.54906996045187,0.33716568,27.5910031957148,FALSE
4541,Gaia DR2 3767256797623849984,151.782786990309,-9.79444543878359,0.294935928893666,-31.4453946231358,1.09507244386538,1.54181097496119,79.1193,232.73764882674,FALSE
4542,Gaia DR2 3767391311703996672,154.498156023001,-11.0507293137837,1.80472116087864,-20.7986794363734,-1.68519256306256,1.6030623981772,3.1264935,38.9487769228489,FALSE
4543,Gaia DR2 3767130422506219008,152.045811988457,-10.5787202119931,1.55928465444366,3.04263088664298,-16.023442481832,1.55742233721776,4.9150925,3.50135086013782,FALSE
4544,Gaia DR2 3767571326668893952,154.101388723883,-10.9956732421546,2.49953546058539,1.83629920166557,5.6986857070254,1.6008336895341,4.2814136,27.2421320695367,FALSE
4545,Gaia DR2 3767281811513521024,154.624828707541,-11.7099154670216,1.75878019813571,52.0718631380616,-70.7211456140753,1.53994653369557,48.65505,167.073814985735,FALSE
4546,Gaia DR2 3767129460433547776,152.030583970773,-10.6183720261741,3.76948423802816,-94.0448777260353,27.3378587333064,1.59811885576715,2.0205746,52.51456718304,FALSE
4547,Gaia DR2 3767583008979929728,154.287698021962,-10.9571483945149,3.02254357989614,3.52917026477075,-17.9050244470009,1.63925669448187,3.5139217,7.5422480542193,FALSE
4548,Gaia DR2 3767533148704393344,155.164916832099,-10.404427108857,7.13703244367716,-2.73094043280301,-74.1034125561582,1.51762098009279,0.2820421,-21.7851199030544,FALSE
4549,Gaia DR2 3767367156807929984,154.679536010746,-11.3482061534111,2.39954698141785,-8.14790065103627,-4.11105286812123,1.53115308220739,3.25886,19.8394082150126,FALSE
4550,Gaia DR2 3767281021239526144,154.617103138555,-11.7620685547078,0.546430496889406,-13.0381053641975,4.49028543563875,1.48878792207552,35.16839,37.1828087092164,FALSE
4551,Gaia DR2 3767375952900948736,154.872131045458,-11.1951385005561,3.13264130197708,-56.6875009050775,-2.38755980896517,1.58619328003533,2.6451235,38.1440497972464,FALSE
4552,Gaia DR2 3767245420254931072,151.676745070957,-9.93942730792204,2.55460302056921,-18.8152850649079,2.75659613337889,1.65107502909712,2.761473,25.7350864752424,FALSE
4553,Gaia DR2 3767559300760464768,154.140331408172,-11.0297641932716,2.98652811313994,-45.2428588409867,-10.6444792376288,1.55388290268057,1.5956651,74.4725722170417,FALSE
4554,Gaia DR2 3767310360160245248,155.143946550661,-11.4132306829576,2.1770431428048,-9.91944970676662,1.18784102205813,1.62118293653806,2.8879309,6.22431164853777,FALSE
4555,Gaia DR2 3767534385654975104,155.428960568821,-10.4445512946449,2.07765397498385,9.81716020560552,-11.9659014093907,1.6287147176489,1.5359988,7.27626375665728,FALSE
4556,Gaia DR2 3767513838530856192,155.308657538611,-10.6112705670823,1.22635460209337,-15.2264732844229,5.8968257438177,1.54907637384445,5.8093095,21.8498273440832,FALSE
4557,Gaia DR2 3767228068587060352,151.878510270468,-10.0628181143812,2.25831282685214,-16.1179311481049,3.21692366011267,1.62981848925011,1.5887223,10.2564221306998,FALSE
4558,Gaia DR2 3767374269273768064,154.721366886918,-11.1721648209027,2.39673735741997,22.2795789654308,-16.9613478279234,1.60411476479547,2.2677238,6.42695954002753,FALSE
4559,Gaia DR2 3767152721976365696,151.736609348958,-10.3364005817255,0.304618757132381,-3.86377039614829,2.20489996013872,1.42096283738328,689.11896,18.7960294957133,FALSE
4560,Gaia DR2 3767210583775789824,151.424024370311,-10.2518853005405,1.01222258564217,-3.59434691212608,-15.0482620470869,1.52927254573299,43.724564,15.2306631372198,FALSE
4561,Gaia DR2 3767097432862580608,151.429067856952,-10.4995854819061,2.89469149690392,-31.3765199573451,0.0490723352602403,1.62173213769014,1.3562707,-7.39535497257871,FALSE
4562,Gaia DR2 3767100937555893632,151.325723152039,-10.4561145254542,3.34772411608037,3.84883696509901,5.35649768201267,1.62630913743048,1.1900768,8.10690885780327,FALSE
4563,Gaia DR2 3767330220089019776,155.086189336408,-11.1804703462298,1.75283367359883,-0.392742887432317,-8.31253867098239,1.5664256163123,7.6464024,9.31884092185461,FALSE
4564,Gaia DR2 3767267724020778240,154.696120222938,-11.8585895016493,0.600814676323,-4.6582129963415,-10.2289316506594,1.53424095035457,95.558,35.9673364222471,FALSE
4565,Gaia DR2 3767365129583362688,154.407933327945,-11.1951702385717,1.25818376539289,-12.5845538159719,6.86547931528361,1.66569466299101,6.488121,52.9332644103995,FALSE
4566,Gaia DR2 3767405021239487616,155.530736118161,-11.2485741061439,1.66950627742591,-2.81199808046732,-4.28654480863536,1.52332102488042,2.9018133,53.4741306251473,FALSE
4567,Gaia DR2 3767513735451641856,155.295306588352,-10.6233811933229,3.37775841173957,-6.73814913362067,-7.70193274610366,1.60855936252983,1.1894333,19.5711367817919,FALSE
4568,Gaia DR2 3767281639714811264,154.659525317649,-11.7230541138876,0.938043724285465,7.43956497974788,-20.6183516325144,1.53154855912914,34.69651,9.03960237846464,FALSE
4569,Gaia DR2 3767572116942906368,154.120860128404,-10.9475417184617,2.99321275406166,-42.345364105329,-16.1413656625691,1.55822249676416,0.6354884,30.9178762925428,FALSE
4570,Gaia DR2 3767221368438075648,151.613949644837,-10.0023801458958,1.00914477502997,-13.7148419071505,5.64799320214852,1.51490477502508,19.842943,-12.2991209252502,FALSE
4571,Gaia DR2 3767474324831743616,155.029873937326,-10.9818925637326,0.265187126929918,-2.25505298523101,-0.785364857054241,1.49384499658332,164.57497,71.5048916291541,FALSE
4572,Gaia DR2 3767282739226439168,154.612082392283,-11.6759585858043,4.49571684452793,-28.6824115044801,-12.4762441981675,1.64340797955252,8.277213,12.8626048158603,FALSE
4573,Gaia DR2 3767360873271416192,154.448080112497,-11.2680807905023,3.83643875221766,-46.9792746775397,3.78606571980269,1.62707003494165,3.5851114,19.874511409215,FALSE
4574,Gaia DR2 3767346369166218624,154.416394065818,-11.3904367220685,0.747391302647333,-11.9083335030361,1.0450498870454,1.51332252141182,44.986008,71.3157190080879,FALSE
4575,Gaia DR2 3767491023664588032,154.847939227181,-10.8926686156094,1.8970492067148,-25.9284076223235,-33.6942600168835,1.51110047349559,107.76461,15.8785221975704,FALSE
4576,Gaia DR2 3767343040567260032,154.651183096638,-11.4361469053612,1.49316807317887,-26.4010022328119,15.4822371382129,1.56380948630207,2.5656137,91.8988284852792,FALSE
4577,Gaia DR2 3767182748092156416,152.246000289703,-10.1309054071184,0.872151665867256,-6.65129128493102,-5.2146947678762,1.53496490502916,16.150787,12.8584510971116,FALSE
4578,Gaia DR2 3767351145170455552,154.170143585096,-11.4314569400244,3.64818787059999,-12.7875706455851,-8.6027017295638,1.61265223735858,2.1441863,25.3862855554588,FALSE
4579,Gaia DR2 3767243152512195072,152.062166427725,-9.7886734739583,4.25832707032937,-10.9015992596949,-15.2538411018932,1.55534576862771,0.79721916,-3.47482979707405,FALSE
4580,Gaia DR2 3767244840434913920,151.674539191001,-9.96853339255233,1.90412459789079,-32.5085897218543,2.09068331336522,1.62245606064195,1.5141063,56.9591917840549,FALSE
4581,Gaia DR2 3767547167477366016,153.91388811573,-11.3032462896575,3.69622281194719,-5.61861910340621,-4.10433242457472,1.59448452089411,0.68899643,-9.36902727121829,FALSE
4582,Gaia DR2 3767571219294216960,154.06673759257,-11.0185437825411,0.98449752380028,-18.8551890075023,6.86742223926253,1.53297166405121,22.851887,76.5182146605676,FALSE
4583,Gaia DR2 3767108260474869120,150.85578587446,-10.529596926732,0.398802481129736,-11.4800760004652,1.42564628618222,1.42893589687995,440.2498,115.466753051459,FALSE
4584,Gaia DR2 3767136190646678528,152.059462578482,-10.4466369634111,1.48752290294759,-15.7451618394192,-4.15288854382924,1.60262355200965,3.2547514,54.8075082655366,FALSE
4585,Gaia DR2 3767269781309407360,154.709010121361,-11.738935102124,1.57413078524417,-14.1293105441041,12.994724670685,1.61327515148394,3.302237,34.5745674415159,FALSE
4586,Gaia DR2 3767271331793298048,154.79101629945,-11.8006354367107,6.53928870865579,-87.8775981190493,2.49577707990653,1.45519913791628,0.12216586,53.6654416253469,FALSE
4587,Gaia DR2 3767550603451201152,153.910200437203,-11.188657748912,9.07800748979414,25.1590928472771,-60.6477458087481,1.718434412838,6.3918343,18.7715975258816,FALSE
4588,Gaia DR2 3767275729839809920,154.691004870184,-11.7206561125521,4.83771055069201,-48.7350193259107,-5.58112975515946,1.50914809789905,0.23547165,45.9962114886383,FALSE
4589,Gaia DR2 3767559743141601792,154.172621223329,-11.0050950398035,2.76138118452444,-39.1334479392354,-1.86635890166985,1.59715124163087,1.5130091,54.3298395941854,FALSE
4590,Gaia DR2 3767518756269147264,155.63904877847,-10.5300602546963,4.02691637585484,-6.87931738106214,2.97156392036076,1.55116108860793,0.51777995,-7.40306083252738,FALSE
4591,Gaia DR2 3767540162386110080,155.275194326235,-10.3161591337561,2.30600134820406,-24.5426180780239,5.19931610742614,1.67091857492662,8.652718,17.7644456159911,FALSE
4592,Gaia DR2 3767555310735354880,154.254787014388,-11.0834216627906,0.376313110960377,-1.22111869165079,-2.16317122376371,1.47404250969701,251.09622,40.9968215109776,FALSE
4593,Gaia DR2 3767563797590732416,153.825040002718,-11.1069384072717,0.75366833396283,-4.91228998117551,2.63950858664825,1.5408351085438,7.643263,45.6272667825256,FALSE
4594,Gaia DR2 3767277649689491456,154.814128465323,-11.6585773391862,2.42310549677835,-22.2786441690194,-8.79785798811154,1.62406107975385,1.2155697,4.80512278762318,FALSE
4595,Gaia DR2 3767344208798305920,154.600806376556,-11.3902674104291,1.08730591446109,-15.6852190838215,-1.68252685489654,1.53015268602608,30.761244,51.2507741348075,FALSE
4596,Gaia DR2 3767095783595139456,151.388552620588,-10.5405531296922,4.40001577690846,-58.8247473299074,-42.9703886291114,1.60184501880281,0.7966762,42.0176214410333,FALSE
4597,Gaia DR2 3767189967932714112,152.147766477237,-9.97459816772792,4.05740298709978,3.3127403009412,-34.8641280226347,1.53383776998883,9.938972,-20.7897324356204,FALSE
4598,Gaia DR2 3767276378379171968,154.791889363386,-11.6636004096044,0.449007386773419,-9.97200058486479,-4.83995794046888,1.50015328003676,40.609833,73.357202528871,FALSE
4599,Gaia DR2 3767289916116086272,154.801202083307,-11.5920419513382,0.424201159851209,-5.82079154027652,0.252252405830893,1.54669806566026,64.17104,39.9705738235686,FALSE
4600,Gaia DR2 3767219036271417856,151.498733276703,-10.0970054793951,3.47092831555047,-31.8736816063202,6.78669603548241,1.63121306190358,1.9993993,30.672553516101,FALSE
4601,Gaia DR2 3767083212225599488,150.835430221244,-10.6051339960313,2.48626936937965,-13.4672430517086,-1.98079812633199,1.64653438638062,17.032412,-13.30754367773,FALSE
4602,Gaia DR2 3767566619384758528,153.72425132986,-11.0637403550042,1.79256639461474,-28.8685981813376,4.36596784563653,1.62374563380579,2.1776395,36.9712135552436,FALSE
4603,Gaia DR2 3767099322647345536,151.302387627722,-10.4932583759206,2.06529149670506,-8.76357866282408,-12.5460254809799,1.6303249874944,2.8612275,-7.3750593644316,FALSE
4604,Gaia DR2 3767258206373096064,151.739613913178,-9.7355417307162,1.43929401925566,-4.92360150847458,-3.07411695474273,1.60973537312366,3.3083384,-17.7569837098572,FALSE
4605,Gaia DR2 3767450346030061056,155.856465128485,-10.855676757894,3.85677562127599,-65.896983127698,-1.53185028231391,1.61617010869534,1.1870415,28.6226622876938,FALSE
4606,Gaia DR2 3767289778677133440,154.776004657789,-11.6102698669878,3.83168496051385,-78.8889549653215,49.5536266464114,1.57634786799052,0.5969191,64.2418314350044,FALSE
4607,Gaia DR2 3767113135262163712,151.126022212987,-10.4087206024926,0.860911030899946,-12.344117098589,3.11190625607729,1.53287230518934,21.700012,78.958088266481,FALSE
4608,Gaia DR2 3767115441660197760,151.273802753331,-10.3268249472743,0.401092157836687,-0.559778229534075,-3.08708808619992,1.49145721540383,175.25719,7.40231150152285,FALSE
4609,Gaia DR2 3767452781276480384,155.904973393025,-10.7579650134203,8.04605158714175,-44.7925824302234,76.6270983862959,1.53545435267764,0.2220631,-5.44336980359304,FALSE
4610,Gaia DR2 3767282528772340480,154.603208614473,-11.7044219125039,1.35843625693609,-0.346810908603107,-14.6756177300951,1.57004663412737,3.0528452,-23.9296792486069,FALSE
4611,Gaia DR2 3767586406298314752,154.338498010226,-10.8334839302852,2.16864242312777,-10.4334682851564,-16.0504928611057,1.61037584304253,1.740742,-13.0924872077352,FALSE
4612,Gaia DR2 3767320874240348928,154.864242114858,-11.368637070309,1.42168662108832,-19.5753956249364,7.91690032630176,1.62140021519956,3.6013002,43.6830703369998,FALSE
4613,Gaia DR2 3767578709716921984,154.385360159243,-11.0282138209694,1.54114240043243,-17.1682992012239,2.67919859498213,1.56806468745867,4.9526944,16.1587921729936,FALSE
