id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4315,Gaia DR2 3406384329629176064,71.9322192423699,17.7921246181409,0.821987018448176,1.24675350388942,3.99126590018676,1.41363338543004,24.79439,43.2957683033702,FALSE
4316,Gaia DR2 3406363748145900928,71.0906982946869,17.6180799215576,0.356601887044465,1.0211582709711,-1.44483128185496,1.35955613767507,124.94294,-4.56315568186223,FALSE
4317,Gaia DR2 3406529332021774336,73.2166982653552,17.8677290429701,0.569873832583672,-3.20619480652976,-3.29777145029807,1.46027472133239,15.131451,-50.6243600005499,FALSE
4318,Gaia DR2 3406357086652855424,71.5583093961487,17.7135210606851,1.91437165704125,-4.88133023914568,-5.82600550063905,1.49614579421477,2.2019944,14.699809165852,FALSE
4319,Gaia DR2 3406365603571770112,71.1467224707928,17.6842684650542,1.69611266791457,13.2324150941722,-6.92049727626292,1.51687239080958,2.5464704,34.7272036335773,FALSE
4320,Gaia DR2 3406291150314968320,71.6033998288107,17.30152542727,2.94239836549112,12.1349402324973,11.0691780536262,1.45476524041171,1.2117516,-2.21006853659964,FALSE
4321,Gaia DR2 3406333305417719296,72.1596045080674,17.6932735517229,0.267630343807831,3.55376445087009,-0.272382576663906,1.4267319511025,77.30372,36.3074641646389,FALSE
4322,Gaia DR2 3406483186893446272,72.8789450805633,17.4096369331688,0.433488204353158,-0.440694742128216,-7.95223137143992,1.41927174870076,154.1091,34.3471739026478,FALSE
4323,Gaia DR2 3406531393606053632,73.2775019151426,17.9286432814702,0.255786324968764,0.894712163707622,-1.84418476080955,1.44722949515768,34.326237,3.64093182365714,FALSE
4324,Gaia DR2 3406312728230713984,72.0282138259226,17.5074681664166,0.855386013885486,16.3402346344719,-9.00949556551621,1.36560850240162,21.968473,44.49417794683,FALSE
4325,Gaia DR2 3406332893100858368,72.087015331829,17.7138778832192,0.824127560315432,-0.701601258243187,-5.50341760475906,1.41115385102737,14.029872,-12.6315026189437,FALSE
4326,Gaia DR2 3406384982464204160,71.8452289640051,17.8082742132969,1.48603576001251,10.2005280638077,-17.5201353296725,1.50810314061994,3.1132803,-52.9889639485699,FALSE
4327,Gaia DR2 3406335195203328128,72.1214718216095,17.7734358869676,3.12495432529116,-33.9532690966275,-22.5505798591766,1.51128442337087,0.90351033,17.9111451121726,FALSE
4328,Gaia DR2 3406384707586296192,71.9228436849569,17.8311387988158,0.686355855422657,1.85682072870864,-5.67565956566874,1.42364650361725,29.295414,-77.6443726112807,FALSE
4329,Gaia DR2 3406355192571047680,71.5534766833083,17.592608501374,0.49431503834202,-0.840888303634116,-4.59904228219469,1.39080831543377,25.577538,-29.3174576316381,FALSE
4330,Gaia DR2 3406324822858503680,71.9821986827765,17.5545000804782,0.862637509013,-2.5191498951095,-2.44582415245828,1.3595774406912,6.4470625,2.657244078087,FALSE
4331,Gaia DR2 3406395599623356928,71.6500443173416,17.8849055053467,1.3016345448812,-1.86482209732208,-5.08364977617606,1.53198009615229,3.6695035,-62.0067175129217,FALSE
4332,Gaia DR2 3406313037468355328,72.1064085129979,17.5379436341023,1.90064399888243,1.71761668637334,-6.986390782106,1.48185229527465,2.8882692,-20.9632516077556,FALSE
4333,Gaia DR2 3406296299979492480,71.7049682285141,17.3271456928385,0.599354429045572,-0.590083327273654,0.163435312623078,1.34105785972152,35.496548,0.350166830973418,FALSE
4334,Gaia DR2 3406313621583905664,72.254210720681,17.4689856505267,2.69420219631567,0.070512363336957,-4.51023781561759,1.54353288733266,1.0293298,7.08720191613662,FALSE
4335,Gaia DR2 3406294483209588352,71.5711492302931,17.3432067754323,0.63304289741883,-0.989028818811199,2.75728534262315,1.40795655846065,30.930206,52.4116277271066,FALSE
4336,Gaia DR2 3406499988805346944,72.6149487150993,17.5400108155859,1.97379612705199,67.8083641739848,-47.502643690354,1.51887764419242,1.5460064,50.1981529103301,FALSE
4337,Gaia DR2 3406314819878480384,72.1897973492975,17.5045823621133,2.66942348336955,2.22099878991037,-21.1275445203985,1.41061070139875,24.690573,43.1591909688803,FALSE
4338,Gaia DR2 3406481537625847040,72.8254156155403,17.365456671509,2.95286414860667,5.34302870519257,-27.8737555208062,1.46743517635421,29.472958,29.345440634497,FALSE
4339,Gaia DR2 3406428310094391424,72.9898971098936,17.1561930324096,0.477182719670137,0.613738517969817,-5.35616649179556,1.40607587302564,112.048874,-32.0660106198511,FALSE
4340,Gaia DR2 3406410550406508672,73.0937306631784,17.0073362694587,1.89697804635255,2.92979198430237,-6.37215003819141,1.51013319317919,1.424651,-26.6028335437126,FALSE
4341,Gaia DR2 3406309876372434432,72.0237546753459,17.4256574164096,2.89412837809087,-3.4005905085595,-13.5146704320273,1.45746494303069,0.6782816,-22.7371483221219,FALSE
4342,Gaia DR2 3406482946375108480,72.870041805309,17.3822040590196,2.30756046298714,-3.72154342236924,5.458390187045,1.54459748725972,1.4474114,53.4399225430206,FALSE
4343,Gaia DR2 3406459306875171200,73.6148614880114,17.5781669384657,6.20715202138516,16.0017583132269,-24.6134000703191,1.52302507628707,0.292159,16.5167401732831,FALSE
4344,Gaia DR2 3406337394226565632,71.9515330897708,17.7861166745846,3.21465137830776,15.0141986991611,-8.12256892116911,1.52206774485557,0.95554966,-12.5658154934814,FALSE
4345,Gaia DR2 3406420201196135936,73.2756220865096,17.1890858892304,2.62347638635612,3.96835649951135,11.1946405896603,1.51363649304893,0.55612934,31.1489328115307,FALSE
4346,Gaia DR2 3406538364336350336,72.9002373066383,17.885957269693,1.12784401704333,7.58567537247211,-7.53484054097826,1.45846092984856,25.753263,24.1610463923698,FALSE
4347,Gaia DR2 3406362927808282496,71.0774255669612,17.5602846472934,1.14709681664902,-4.77955338851038,1.25031674477,1.36621383400118,149.32599,-12.347434606558,FALSE
4348,Gaia DR2 3406504111973764480,72.4525102290384,17.600593997483,0.464103344140795,7.17994886993744,-1.44837662080721,1.44246740876439,38.45001,-14.2891616806347,FALSE
4349,Gaia DR2 3406414153882184192,73.2373670268397,17.1484971835632,1.13667336512012,7.57530191567719,-11.9990972935421,1.32941188284276,259.48462,3.20781229792706,FALSE
4350,Gaia DR2 3406532488820952832,73.2365147452283,17.9617988760354,6.45035998039089,12.2642448759175,-30.1924736599208,1.50143560344292,0.18492542,49.7893156553054,FALSE
4351,Gaia DR2 3406449991089293184,73.4108594175476,17.3890120087973,11.6000731683263,-6.31398144879783,-14.4698903873051,1.45502782226674,0.13270767,32.0689202509259,FALSE
4352,Gaia DR2 3406423224853108096,73.3887940216339,17.3120913573966,0.595140951350152,-0.99089026018783,-0.172014224422446,1.43894835269505,30.221144,15.4462140576828,FALSE
4353,Gaia DR2 3406328598133550336,71.7714551641974,17.62078778486,5.19392999912328,33.9436647169995,-47.4670820718021,1.52900194498545,0.44830152,66.359685421849,FALSE
4354,Gaia DR2 3406333756390569344,72.1955593211208,17.7105570227369,0.33181304103028,0.301505956755324,-2.59054819294184,1.32721060520197,175.68393,-0.572574663934908,FALSE
4355,Gaia DR2 3406483221253014528,72.8495301209308,17.4029674450383,1.57528732944881,1.55431983895613,3.78890683241243,1.46817429808739,35.864475,4.28053423782445,FALSE
4356,Gaia DR2 3406417113116528000,73.0946257427771,17.1573789131942,2.01745943539577,9.91724375990731,-15.7007664386045,1.41907521845087,12.153158,-48.1113756059839,FALSE
4357,Gaia DR2 3406436315913422336,72.9349411233007,17.3917674293547,2.4233018943359,-6.52627873417505,-9.15209880926644,1.58036579257144,2.0688624,-2.89267679980479,FALSE
4358,Gaia DR2 3406417078756789248,73.1082877533341,17.1503664973373,1.11346773050609,6.5981215050049,-5.35775066999955,1.42238650745108,3.2419386,-6.95989621466697,FALSE
4359,Gaia DR2 3406320630970513920,72.2764950672593,17.6413000640754,3.50927422451274,17.3653078528245,-17.1238718781313,1.51692057171065,0.53262484,8.249613074761,FALSE
4360,Gaia DR2 3406320424812087424,72.2423907533386,17.6355033894146,3.23914907643845,12.8476164644752,9.3909682981293,1.5217908699959,1.3100225,36.4695714767753,FALSE
4361,Gaia DR2 3406344197454776576,71.2797158780768,17.3541707191958,2.05158875967687,7.24756361174986,-11.355166338116,1.52219802892738,1.8634022,-14.3533586362667,FALSE
4362,Gaia DR2 3406433223536973824,72.9124365391971,17.2964564313799,0.981023803886533,0.90985174308681,-6.86827254144893,1.48888166765471,65.79114,19.6862493305316,FALSE
4363,Gaia DR2 3406431642989009152,73.0520847188226,17.289077571715,2.3420994642953,4.59391236398403,-9.79093074350511,1.55204762576112,2.1211069,40.6894761860204,FALSE
4364,Gaia DR2 3406341139438061952,71.3438514529003,17.3502400804677,0.621581546043647,6.23495198540352,3.2973661041801,1.41653530035554,26.990133,69.1806341020464,FALSE
4365,Gaia DR2 3406532630556629248,73.2583072516769,17.9858985830962,3.50175473056533,24.7833832502312,-9.87886714787005,1.53816576136676,0.46630818,35.1367246241142,FALSE
4366,Gaia DR2 3406437415425052800,73.1557454912955,17.3432053022166,0.921697188271659,7.62078210028477,-6.12330490235053,1.40451218788106,34.63817,52.7555021831236,FALSE
4367,Gaia DR2 3406318431947272704,72.192681434919,17.5673510762431,5.366239028601,-17.1499588993025,-38.5606848539667,1.47124695800802,0.18026032,-19.2467126346927,FALSE
4368,Gaia DR2 3406325299598668032,71.9940173997347,17.5777272003567,0.564259194047988,3.62981036255981,-1.53659308730557,1.2909390229526,208.66225,12.8204187644969,FALSE
4369,Gaia DR2 3406318706825180416,72.1614695845724,17.5846462340163,1.27858729118725,7.72392314062414,-10.4786090435198,1.42001965029864,19.64709,-27.462357433919,FALSE
4370,Gaia DR2 3406265685452534016,70.9767448589264,17.4164660116882,3.13805250474808,-5.14372158824794,-0.127311147661729,1.58853298912231,4.0892725,13.1849467558434,FALSE
4371,Gaia DR2 3406452915963849600,73.5218132185191,17.5077282939432,3.6176369875848,-1.37708145406833,-9.42239196919606,1.58200152114703,1.7786396,-25.4832777457697,FALSE
4372,Gaia DR2 3406331591727065856,72.1246863065656,17.6417930903366,0.868304713957133,5.45034201110851,-6.21255901316905,1.44111321108079,8.3666115,-24.2113685583064,FALSE
4373,Gaia DR2 3406413810284801024,73.1321264226204,17.1151973644842,3.94131516337206,3.23165352005102,-10.2885960693953,1.51479910323604,0.8642992,-24.8238778629325,FALSE
4374,Gaia DR2 3406472462358171264,73.5597147059964,17.6620187946376,0.95771118192635,10.3359937761704,-6.48090425422073,1.4512200573109,21.720705,50.1178011725702,FALSE
4375,Gaia DR2 3406471534645232896,73.2701712582291,17.7011158675726,2.43824465730914,10.7075130889283,6.55770770515513,1.54383693987453,2.839385,25.3272295528813,FALSE
4376,Gaia DR2 3406538162474581248,72.8753181464351,17.8736835783672,0.97679932258989,-7.27351657518201,-7.00260239739001,1.38775313243824,121.31087,4.31243679416582,FALSE
4377,Gaia DR2 3406460333370531712,73.5860508399577,17.6090326681065,6.17891498792507,16.0980386575421,-24.9099805130667,1.62438443053713,3.209177,34.2016145100809,FALSE
4378,Gaia DR2 3406494422527683584,72.9193355681232,17.5729382853723,0.663264496228485,14.9414934254547,-14.9007099164651,1.4419030340701,24.85534,61.3215452082027,FALSE
4379,Gaia DR2 3406469644859628800,73.3100701205585,17.6125348457047,6.14053134091668,14.2142161474275,-21.6620877347132,1.51012414224799,0.33872908,37.7476930502685,FALSE
4380,Gaia DR2 3406440748319669376,73.1757822088872,17.4687865636353,2.91549574510752,-3.11147740258742,-14.9064851131523,1.48819729541425,0.421066,-33.9022446850561,FALSE
4381,Gaia DR2 3406542453145214336,73.0858722191046,17.9360109277777,0.436896367885178,-1.4836108565007,-1.68998339040578,1.4687798830153,38.772285,1.80929504096421,FALSE
4382,Gaia DR2 3406516309680979968,73.1745503940917,17.6435827059497,3.07893628609669,5.27274148639649,-4.63432430562193,1.55481456145075,0.78123844,23.5095894417084,FALSE
4383,Gaia DR2 3406517752789990528,73.1004706557085,17.7040798902284,0.858730632655337,1.4438294144789,0.577597186025552,1.4481137291543,19.439304,68.3815971376769,FALSE
4384,Gaia DR2 3406271565263214720,71.7111511847998,17.0939643438817,11.0423167661038,-47.1282069072804,-54.4327022742591,1.49219074853802,0.18696587,-29.9498140816147,FALSE
4385,Gaia DR2 3406386945265411328,72.0209666043385,17.9019687751776,0.31715041786535,5.10378835250467,-2.518830118814,1.43591827219517,37.461525,52.7906989237813,FALSE
4386,Gaia DR2 3406437179203574400,73.15336183864,17.3333726513318,8.0334547681493,15.6868252197731,-23.7936563275495,1.63060434399266,2.540851,33.387971031629,FALSE
4387,Gaia DR2 3406487030888502656,72.6983512835932,17.4773088423508,2.01971365002965,19.8351053984668,-9.61033550220113,1.57475944981805,1.797734,45.9591465892038,FALSE
4388,Gaia DR2 3406408415805702912,71.7328487677242,18.1117394915081,1.8344695604287,14.8410467573825,-3.92238480980866,1.49115997048004,2.585677,27.7588844585604,FALSE
4389,Gaia DR2 3406522734952035072,73.1278902425287,17.7826366863272,0.272902594842928,1.07596740952505,1.93798022539395,1.43017148634093,83.573814,0.305072423025567,FALSE
4390,Gaia DR2 3406529018487516288,73.2053630762939,17.8487786901574,1.97227671353183,5.54232127946471,-10.8840908479112,1.59432342886195,3.5396984,39.9764048826221,FALSE
4391,Gaia DR2 340697456122718592,40.6053508991752,44.480917502248,1.6430473669567,3.03991951160842,-8.08830273913344,1.59390238874509,2.8272583,15.1213153564604,FALSE
4392,Gaia DR2 340732369913446016,41.2761002163528,44.4441118414576,0.403798049470219,-0.860988571667627,-3.37051721039183,1.51063464601959,37.91618,-96.9551779949746,FALSE
4393,Gaia DR2 340727422111140608,41.2880371579387,44.3539734781065,0.520054913173416,0.938151618560194,-1.47624217358774,1.476943684748,105.26495,-2.71013676460383,FALSE
4394,Gaia DR2 340681586219510656,40.2032860103213,44.2420020970383,1.38648185863145,5.10572151525955,-0.164233527659191,1.61801007496675,12.368559,-47.0715719106262,FALSE
4395,Gaia DR2 340769959465557632,41.8185144307511,44.8794235466645,2.38078822533276,20.3772959571601,-3.78834210023224,1.65073821548136,4.632445,-0.280218290938574,FALSE
4396,Gaia DR2 340669869548727936,40.2400071160148,44.226467318893,2.09189731265875,5.70284429716732,-11.9410826083421,1.50929519569725,41.681065,-0.764173073885154,FALSE
4397,Gaia DR2 340743124511567616,41.1010464440913,44.4220221157995,0.728243048229869,5.96565562494259,-5.32617371816952,1.47262169852313,163.92448,-26.5255246435592,FALSE
4398,Gaia DR2 340670625462962944,40.4125396581056,44.2392066085451,2.45756733886906,14.2828970343281,-20.8213073917973,1.58443117905612,3.2638133,21.0320169600828,FALSE
4399,Gaia DR2 340661206597550336,40.1088519768286,44.0285818667254,0.822402210595918,-3.12976871345355,-0.353554958559694,1.53124922101029,12.301542,-42.1404183741564,FALSE
4400,Gaia DR2 340706874986833408,40.6670751867537,44.6941160523998,3.29869901149699,18.2483659410671,-7.79795916178998,1.60938743556387,1.6964699,-7.31629229698439,FALSE
4401,Gaia DR2 340687835394756096,40.072521977086,44.4452126904907,0.755982063540366,0.314994677821076,4.6698544598471,1.51112860571456,10.474421,-38.002857389822,FALSE
4402,Gaia DR2 340647844956573312,40.9020657973094,44.3289598132072,0.693336595708708,3.66237321086419,-1.70161828270342,1.49350813229931,38.092804,-42.5761765307118,FALSE
4403,Gaia DR2 340761399595291648,41.7078475436437,44.691897146969,0.394019576489173,6.73415292264243,-4.10722710654147,1.46448998224531,52.821625,7.92227618811572,FALSE
4404,Gaia DR2 340679936952065920,40.0623092198287,44.2863249689,0.395396557084743,2.37609304865658,1.00999300935237,1.46156520387203,12.71875,-69.3061280451124,FALSE
4405,Gaia DR2 340762224229011584,41.5911482723741,44.7165614020237,3.32884096300728,14.7918103059955,-24.7902687946044,1.5863907538921,1.2569207,11.6764263057616,FALSE
4406,Gaia DR2 340715430561697024,40.3842027488693,44.7113651907808,1.06962593807114,-3.83722175905646,2.53307758068042,1.60807072594599,6.9952135,11.5072018883788,FALSE
4407,Gaia DR2 340733366345845504,41.2589891137826,44.4976370098048,0.514360564832127,3.71977166342115,-1.82972588513681,1.52032214448738,36.23805,39.7368223749822,FALSE
4408,Gaia DR2 340739929055831424,41.354166290326,44.5955363101948,0.411049620917499,0.748445136303951,1.28644364421212,1.519381489185,44.604385,3.07322404936036,FALSE
4409,Gaia DR2 340741647042901888,41.5349499280511,44.7073440709814,0.476320337135386,-1.58015802281905,-3.00862140516194,1.498436004619,45.155506,2.8514111762831,FALSE
4410,Gaia DR2 340758998710512512,41.3059555429528,44.854508010183,1.12009978168403,8.44581023456009,-2.76369587646279,1.61622186852995,10.82615,-26.3215744730183,FALSE
4411,Gaia DR2 340744670699771392,41.0559563201578,44.5341488203666,3.13759095811294,14.4521873901866,-13.1609780253797,1.63111448375155,1.5649389,-56.0287022734383,FALSE
4412,Gaia DR2 340647020322856192,41.021514059211,44.2970125677229,1.74655234331647,2.90167272226526,-6.68216901276794,1.6267553306061,2224.9854,-1.22389675437766,FALSE
4413,Gaia DR2 340755597096426112,41.3257071599973,44.8270542672384,1.70691508487491,1.47123109860445,-8.07854012341987,1.62094064323995,12.17845,17.4537388764754,FALSE
4414,Gaia DR2 340643172032235904,40.6517238494403,44.1939616279865,0.839538054397149,-0.33836813297505,-5.07004290172747,1.53083361135478,94.492546,-12.6137113083999,FALSE
4415,Gaia DR2 340742226861282816,41.3900130092942,44.6823853501627,2.20129574369575,9.30506668279628,-7.84074973153117,1.57223271700128,1.0447063,-0.4276250037657,FALSE
4416,Gaia DR2 340688045850276736,40.0786102620708,44.4920012022592,2.36281111959193,-8.8045113722121,-1.366410116432,1.60291900949881,2.7491918,26.1847696485739,FALSE
4417,Gaia DR2 340688492526876160,40.1789328132303,44.4692839224932,2.87932476706565,-9.03082384761771,-20.5596850082361,1.61059474536891,1.8982316,-65.3493931693534,FALSE
4418,Gaia DR2 340741196069132288,41.4246806994435,44.6435637088205,1.84394756768448,3.1266271900386,-23.5215247456747,1.55996657500443,6.6769996,-2.84043081532903,FALSE
