id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3732,Gaia DR2 348143043924821888,24.2775188731227,41.9456876492368,4.82594420529484,137.915419404691,-39.1437809732365,1.59578676341583,0.42633128,-56.5121517196264,FALSE
3733,Gaia DR2 348203310904952704,22.9731923679824,41.2962279057725,0.616323293067035,3.28099318995987,1.40858504152277,1.53230559960821,27.613611,-27.0155627533053,FALSE
3734,Gaia DR2 348115723635148928,24.223130019992,41.5389807510072,2.54686821660451,9.38236314510542,-1.53031328661287,1.67769141479248,3.6405935,5.99550454131683,FALSE
3735,Gaia DR2 348040853767188736,23.7393457320536,41.6051517571005,4.50909109211098,40.3942022426474,-37.4906790792372,1.5428647422883,0.323603,-40.6178064306423,FALSE
3736,Gaia DR2 348043228883569920,23.8660357223195,41.7435183874634,2.35625888078633,-12.2856684622547,-3.47127572763091,1.64772731871023,5.0536885,-24.7187088412018,FALSE
3737,Gaia DR2 348139741093168896,23.9901031554712,41.8981261503108,0.54448068451013,-4.32713963361899,-2.39111652621783,1.52355295907932,43.205776,-73.6225752977497,FALSE
3738,Gaia DR2 348237769426096896,23.3953488404129,41.6817692434517,1.08610059534327,20.9463723785633,-0.699284659814282,1.52151690699036,65.260414,-100.088938467532,FALSE
3739,Gaia DR2 348134621492157952,24.2131829772851,41.7903441386186,1.64323922211252,-9.65746566100709,-0.477747410131897,1.61687149505161,2.3016343,-33.9190743420915,FALSE
3740,Gaia DR2 348085727583543936,24.981792190314,41.6580924351566,2.83281405116257,-19.8085571151911,-6.71593398433776,1.62586363470813,2.5224206,-56.5119040979464,FALSE
3741,Gaia DR2 348130223445640704,24.4338523844705,41.8999143468978,2.77047810486493,-13.7053881738643,-7.85315524599181,1.59899675072057,3.44253,-13.1861331238213,FALSE
3742,Gaia DR2 348186985732678400,23.3195197713621,41.1803066836456,2.2614116631848,21.9363074772745,-5.58077530046835,1.52597233420781,13.109055,26.8595381040365,FALSE
3743,Gaia DR2 348229286867282048,23.7815988817378,41.7066114803222,1.54897814736066,4.42955112652524,-13.6432821515454,1.61656346560373,5.3759885,-28.2443984519793,FALSE
3744,Gaia DR2 348202520630973056,23.009454778621,41.2773771838164,1.80847602196231,-11.4152915802077,0.145385618487863,1.61493785967796,0.96118623,-22.9936137250379,FALSE
3745,Gaia DR2 348059790278983936,24.8399569869947,41.4961817647423,0.541276454914986,-4.79101009592499,-0.9315986875858,1.50915424199003,50.58196,-35.4033543499994,FALSE
3746,Gaia DR2 348137546366714112,23.9295057618867,41.7935083484935,2.21105062111449,-7.72393850462091,5.64549951047791,1.52308354571244,8.407588,6.90092334386221,FALSE
3747,Gaia DR2 348171420771930496,24.2066745012557,42.1373719120468,2.20698066444127,-4.27574217778982,11.0707481725196,1.59594910949608,1.1629363,-29.6434738065468,FALSE
3748,Gaia DR2 348201283679315584,23.3605106912134,41.5203103329552,5.15015766685608,18.3400660675879,-28.3631302336637,1.60969033935035,0.68386805,-14.9754838272763,FALSE
3749,Gaia DR2 348158608886660992,24.6900091461974,42.0857674244431,1.73822724837088,-0.299622537192788,-2.31711360790809,1.63817582667843,3.7679152,-7.75477748670199,FALSE
3750,Gaia DR2 348218154311847680,23.2450740132116,41.6867503141938,0.765080316644018,5.27544708458464,-2.43977310507141,1.5433037558756,10.916255,28.7101991333837,FALSE
3751,Gaia DR2 348040170866863360,23.879637485077,41.6054743648927,0.454361670904923,-5.94976726916154,0.116072392590104,1.54290504157405,25.380482,-44.4658894771989,FALSE
3752,Gaia DR2 348101636143323648,24.7331717244133,41.7989421300262,1.31165388409966,6.24363939080404,-15.4729212864602,1.55830377916437,3.8839872,-31.8223999867107,FALSE
3753,Gaia DR2 348092432030379392,25.0704237649795,41.7822398695951,3.2120212721838,9.46977104882216,-17.8873620548102,1.62526246377693,1.2888325,-10.7478254689951,FALSE
3754,Gaia DR2 348233650554030976,23.716837746717,41.8182632847199,0.471124018807124,-2.57574867958167,-2.83837808039249,1.52669445065387,20.078867,-64.69083179963,FALSE
3755,Gaia DR2 348060099516625408,24.7984511891056,41.5203562780585,0.399588322000176,2.45260429538838,-0.560247969413592,1.51621898582601,34.33185,29.0986481669385,FALSE
3756,Gaia DR2 348067108903111040,24.3039446044006,41.4117393971371,3.53271118414711,-0.21900398719303,-28.3831324362701,1.60436018698612,1.8929117,-20.4168165570286,FALSE
3757,Gaia DR2 348036906691722368,23.9351462317099,41.5693341746754,3.83011117174768,20.4402960963896,-4.80385581101261,1.624083312666,1.9329053,-11.008541104474,FALSE
3758,Gaia DR2 348119473144364416,24.1816056061406,41.5999872476696,1.3410735146894,-10.4853552101065,-7.9898317078989,1.5426046736374,2.6427276,-118.981400091741,FALSE
3759,Gaia DR2 348060271315312896,24.8275343858658,41.5472128096317,2.32299897266644,-9.40162595535753,-24.2783897825333,1.59988347944655,1.3214492,-72.0166287915376,FALSE
3760,Gaia DR2 348219116384511488,23.1396288979619,41.7359601867532,1.33160241975009,6.28489021635693,-14.2282357587322,1.55733278258908,6.6633368,-88.2711606613514,FALSE
3761,Gaia DR2 348185787438401920,23.1830167815317,41.1042721586474,1.20411961252636,0.693611034431386,3.78983671713509,1.53425751356656,5.2490087,33.4293957005359,FALSE
3762,Gaia DR2 348209907974684672,22.9713109941115,41.4819094273383,1.96074615773838,10.5685908170333,-3.43542577084152,1.60037406544005,1.5469167,-18.4885151078603,FALSE
3763,Gaia DR2 348153519348244608,24.5867157348599,42.0690300402121,6.30748320224904,41.2470390210428,-15.8719288617356,1.69907120255426,0.62430584,6.23388552258619,FALSE
3764,Gaia DR2 348155580932548224,24.4596363547969,42.0527471490365,2.36044207296077,-4.11881604208937,-6.15058658246143,1.61558706311416,4.360343,-26.7524966048123,FALSE
3765,Gaia DR2 348176888264470016,24.3864440690916,42.2786684034025,2.47363886982826,3.17859497770516,-12.2926859538382,1.64706481489188,5.6016297,-14.4954694701264,FALSE
3766,Gaia DR2 348080371762265600,24.897897870877,41.5010378434375,1.63084828390426,0.436388236494111,-15.3490092064099,1.60409604934196,2.060981,-48.9933582771529,FALSE
3767,Gaia DR2 348193277861334912,23.1953548793496,41.3848284804488,0.781915657243532,2.40090809065317,-0.784468224238029,1.52232501910215,29.171919,8.57258983789743,FALSE
3768,Gaia DR2 348127135365973760,24.4856893390678,41.8613614764514,2.65383986666459,10.1564147359071,-12.2869857147615,1.59600643179682,1.0919305,7.34827271035282,FALSE
3769,Gaia DR2 348073980850905728,24.6469570837259,41.6425466200396,0.710621389682743,4.76965946421127,-2.2882805298466,1.52501470144376,46.008236,-8.48465573914994,FALSE
3770,Gaia DR2 348205441208717952,23.068999056495,41.3805422682288,1.89788978565453,4.22521645094445,-6.89624131556749,1.63882558144603,3.5489967,-30.5638826687585,FALSE
3771,Gaia DR2 348075011643068928,24.5323002179765,41.5732265120286,0.368748852398909,0.794984584095148,-0.755574047353756,1.53437537752773,49.786324,-33.6339344328274,FALSE
3772,Gaia DR2 348135725300568192,24.1568399315407,41.8520793443108,3.9625658824787,14.8410464267202,0.85292914442218,1.61321185298667,0.8930913,18.4730995961402,FALSE
3773,Gaia DR2 348244542591075584,23.3810191375645,41.8913647217243,1.62860098969424,-4.12745034824811,4.46135351843802,1.59442437217693,2.9090018,-9.53133509937288,FALSE
3774,Gaia DR2 348057075859676800,24.6878860000538,41.3369658654662,0.982570629143142,7.19356179378552,-4.16485357977034,1.54046426573132,4.348416,19.8093977619394,FALSE
3775,Gaia DR2 348052196776826240,24.6329826515962,41.3569975905983,0.916086066514045,7.94236046811322,-2.7438963192363,1.51626516039823,8.265907,29.905347505757,FALSE
3776,Gaia DR2 348123458874003200,24.4225660303048,41.674523170414,1.32176735805451,10.5676174621416,-4.66443373165926,1.60312016974847,2.6897442,-5.20428801296006,FALSE
3777,Gaia DR2 348114727202739968,24.3027824359712,41.4677127146858,1.98180887273038,19.7311655273202,-13.0505976278306,1.6111402017778,1.6724336,-27.2633162952891,FALSE
3778,Gaia DR2 348055426592227968,24.9095355366606,41.3799513707901,2.26515093682605,28.6334879564534,-5.4121866192579,1.6003127784579,3.3346531,16.2140225455383,FALSE
3779,Gaia DR2 348031851513802496,23.6243336903016,41.394217586745,0.367337046223943,1.53338060265762,-1.24148248004883,1.45998013637915,391.0864,3.69515867170791,FALSE
3780,Gaia DR2 348182931284274944,24.4008413349031,42.4823210090945,5.67651602291346,-22.9822423937641,-56.1457830396635,1.5545747643845,0.432986,-41.2909390124449,FALSE
3781,Gaia DR2 348085766241159424,24.9925243234809,41.6667204012691,5.464470341426,43.1799858633913,-3.11888676101534,1.52428935032423,62.106335,17.2467149281959,FALSE
3782,Gaia DR2 348244095914483840,23.3902649948253,41.8661449762927,5.28960488774518,7.37476401818805,6.68777230686274,1.57168140120938,0.5796965,-27.0482618343585,FALSE
3783,Gaia DR2 348209152060443136,23.0181059971539,41.4742672077517,4.2434568935739,-0.120676381682222,-11.9009212337147,1.55975288345249,0.4726862,7.00164704885833,FALSE
3784,Gaia DR2 348189910606997632,23.1684242948158,41.2266032495295,1.92383987910749,-10.8787799759236,-1.11518161559465,1.58737098834811,1.4507694,-12.4705900652787,FALSE
3785,Gaia DR2 348114662781004800,24.2465683187784,41.4913642906632,0.751527504746484,-3.40053420071155,-0.413679628744632,1.52546188591934,38.06048,-19.9433733705619,FALSE
3786,Gaia DR2 348056045067517824,24.8510208376297,41.3880037298597,0.744200302969891,0.402386396398633,-2.87506675049692,1.52370300062732,42.453648,-36.788085035775,FALSE
3787,Gaia DR2 348161735622598528,24.6444717195699,42.197998134579,0.872828939428876,6.14447371722269,-2.54695933022112,1.51038609729897,8.836005,-21.705282435889,FALSE
3788,Gaia DR2 348081162036230016,24.9668829384894,41.5985005751402,1.10653747004659,3.04053337856116,-5.58404665566601,1.53070059453417,58.855576,-24.1065779050781,FALSE
3789,Gaia DR2 348065253477397504,24.519872628488,41.4187635188001,0.207322209806073,1.95329808875881,-4.80747035424281,1.46151786348475,391.3554,-135.785592085995,FALSE
3790,Gaia DR2 348243236920824832,23.2474671871128,41.8218004107687,0.764200402269055,1.56610481151677,-4.35990556592395,1.49270783919542,58.158783,-29.6055984235926,FALSE
3791,Gaia DR2 348037456447534720,24.0107367730307,41.5741394433668,0.884954446647592,-5.68636516130847,-2.01578857902885,1.56526743687919,13.072407,-52.7878780186805,FALSE
3792,Gaia DR2 348112223239624448,24.8876000772262,42.0753983317594,0.22739002945933,0.724653116716884,0.0488842850528769,1.51454681006102,180.28656,8.34344903805204,FALSE
3793,Gaia DR2 348079581488284032,25.0202012028369,41.4916775590015,4.52812157730843,46.7166420789391,-14.5966783535146,1.56939522584518,0.47070315,6.21922313211762,FALSE
3794,Gaia DR2 348125692256972800,24.5139460003832,41.7991151706849,0.996591066933457,-4.06145827246617,-3.34749630838391,1.50636420039013,45.622845,8.74296574646592,FALSE
3795,Gaia DR2 348211797760286720,23.2298094548153,41.5151780399876,3.05778579367291,11.061893230835,-10.782441234445,1.61817008830738,0.79480106,14.9949932620717,FALSE
3796,Gaia DR2 348065871952533888,24.3362485664206,41.3440591709168,0.780570394734643,-5.32078887421995,2.91235847684133,1.55592070225333,22.919275,-8.63252531268786,FALSE
3797,Gaia DR2 348119679302797440,24.1195665133298,41.5747787245096,0.743889482298905,4.37806855979486,2.96218662203931,1.52126414430664,21.74085,-46.1805145163396,FALSE
3798,Gaia DR2 348085113406136576,24.8645301714177,41.6382889672174,0.472503370675247,-2.56771343499405,-6.88434032175464,1.44671655020679,346.85687,-80.5018480005497,FALSE
3799,Gaia DR2 348062951374772864,24.398822773654,41.3427310713569,3.6918065966283,26.2353988566105,-18.8503591356481,1.60182322904829,1.1777362,1.17939149124748,FALSE
3800,Gaia DR2 348127478963380096,24.3431102330014,41.753380878333,3.24576983098074,-20.4295017837072,-5.48798774034259,1.6222039300038,2.1557205,-18.8607908131794,FALSE
3801,Gaia DR2 348203242185478400,22.987769984756,41.2796585355133,3.02708866456132,22.0510312637796,-11.2104672386581,1.52373772804268,8.386342,8.30921117531479,FALSE
3802,Gaia DR2 348206472000847104,23.1107795742669,41.4838803092178,2.67086224494522,20.412542496544,-5.09000848278589,1.59551998270415,1.0505913,-9.61356768942678,FALSE
3803,Gaia DR2 348202692429665024,23.0756677660254,41.27696060366,0.773193379620005,13.7777926126997,-0.986886756134295,1.54785088554747,10.109324,26.8718221070942,FALSE
3804,Gaia DR2 348056904060962304,24.8929865661804,41.4860550497558,1.59678015757753,-9.02094357444543,-4.72670896398801,1.61600969055249,2.8400102,-39.6271751605776,FALSE
3805,Gaia DR2 348143043924824192,24.2695925291649,41.9387286646393,0.981726096306771,-8.10658402114969,2.54005348751367,1.58099231278996,8.896207,-8.90170780409767,FALSE
3806,Gaia DR2 348109130863175936,24.9231532064752,42.0464196577444,2.39906691591285,11.3364067907846,-17.9330345715165,1.57799135605594,0.8480373,17.1008949489462,FALSE
3807,Gaia DR2 348111604764335232,24.8125066329077,42.0624901618104,1.02344093091432,-2.181047161653,1.84296755833334,1.58299123901619,12.527075,-50.4240438070534,FALSE
3808,Gaia DR2 348065425276082048,24.5522169198367,41.464026618318,1.12845786076465,-9.52917705878215,-11.7831429439228,1.61611238635556,6.5333447,-47.3845906163608,FALSE
3809,Gaia DR2 348179568326629504,24.4012354534125,42.4383026678528,2.03087783532949,6.94453925580877,-5.37617653548503,1.62191436114926,1.8850858,-37.8917569093449,FALSE
3810,Gaia DR2 348090473525399936,25.2128055150819,41.7876173996302,2.18988835563646,-11.3685722449472,-6.38835576851354,1.61942573547127,1.8239026,-1.0556700785108,FALSE
3811,Gaia DR2 348168882448184192,24.2707438948728,42.1531952248097,3.57755781993882,9.83196693661151,3.69971389607977,1.58228672961196,0.48728538,-3.6221953206669,FALSE
3812,Gaia DR2 348233921135396096,23.6847252912454,41.8329501368495,1.52340675020859,-6.44100495948706,-0.360525251560812,1.61122950188998,4.818768,-27.1952390373522,FALSE
3813,Gaia DR2 348179602686369920,24.4461107957415,42.4204585287799,0.437708273179757,-0.59716076928678,2.20345201200382,1.50967541966855,22.450256,2.79884155794891,FALSE
3814,Gaia DR2 348076248593493504,24.5167037159413,41.622205894054,0.791425599936891,9.44645050298622,-7.02964418167149,1.69230305018562,13.52072,1.74134667538884,FALSE
3815,Gaia DR2 348232516682771456,23.8344643807087,41.8453305950326,0.509025046828203,7.85715229980309,-7.21340692362782,1.51560511178329,62.486874,-19.8216515663396,FALSE
3816,Gaia DR2 348217192239178496,23.1180074139633,41.6633706831563,4.42105354033606,23.4195868819291,5.14755287367217,1.60403812868042,1.0936868,-38.8343144157309,FALSE
3817,Gaia DR2 348091676116238336,25.2227868223813,41.8424304783,0.386863237412878,1.7453634293622,-0.886808542856952,1.48473482613476,44.183975,-0.952374449128445,FALSE
3818,Gaia DR2 348238667075850624,23.3568022429935,41.7342739634202,1.56012749947592,12.1279806240929,-4.97842565637495,1.61246837891517,6.087536,-17.6574273983686,FALSE
3819,Gaia DR2 348179052930561536,24.4220782716128,42.3748350049903,0.962993436897665,1.12953913992408,-5.62584685671083,1.65689376497262,6.1976857,-25.6403753160315,FALSE
3820,Gaia DR2 348139504871782400,24.0121436063964,41.8889018285065,1.04657713798843,21.9619374119279,-6.74063026060299,1.63201165214729,6.2252264,7.21369383296298,FALSE
3821,Gaia DR2 348110058576134016,24.8017089530873,41.9384056015826,11.8338166050613,-62.9584221964343,-9.05999638025129,1.49957327296546,0.16584523,-26.9366304542224,FALSE
3822,Gaia DR2 348036356935914368,23.8778062766024,41.5239783935757,2.06041552878544,2.74456908512769,-19.0041122777889,1.59536580319182,8.644651,24.1637347423047,FALSE
3823,Gaia DR2 348245951340331008,23.2867168863356,41.9738291626646,1.52487371330791,1.9421060284618,-5.32023948562659,1.61291036706492,3.4919808,-23.7658314969689,FALSE
3824,Gaia DR2 348107206717844864,24.9331982962808,41.9538685577395,4.81565387345339,-46.0662720004488,-38.9192289670092,1.63439799234221,1.6020188,-24.2858819067314,FALSE
3825,Gaia DR2 348036631813986304,23.858176373375,41.5414797345857,4.1910482271406,-57.3449585013739,-21.6611198904144,1.54365238208896,5.5795097,-56.8514769643997,FALSE
3826,Gaia DR2 348105007694588544,24.7515839900009,41.961442211536,1.51908828663038,-5.60969162628072,-9.30584653706607,1.62438275372969,4.1263127,-8.61830677370265,FALSE
3827,Gaia DR2 348088721178747392,25.1589731538785,41.7299783871086,0.418636917511281,4.0826745037466,0.0766935385025809,1.51609139605716,48.091354,-16.3774881580515,FALSE
3828,Gaia DR2 348032886602211328,23.7180204918619,41.4414802327751,0.68090361558477,-6.08640794671758,-7.40738163530029,1.50533002602796,24.527658,-60.0348700511266,FALSE
3829,Gaia DR2 348110024216387456,24.8283489238207,41.980639814379,2.23378236937215,36.1193670794448,-25.527811459121,1.61215854219924,1.1899216,-35.0606661606254,FALSE
3830,Gaia DR2 348215096295349760,23.2785560742516,41.6502666685117,5.05393164280937,41.285652827488,2.38610589547145,1.53651257487434,0.25653875,11.5606097310041,FALSE
3831,Gaia DR2 348179808844796160,24.4447417911583,42.4589097907683,1.48926344642079,-10.4111336801103,-5.20130324762965,1.63228920218329,3.1842961,-33.6765517844213,FALSE
3832,Gaia DR2 348051165984741120,24.6620326272963,41.311576764239,1.40290253024718,-1.73862608527021,-8.2651149509118,1.54191276048029,10.436718,-70.8039942994935,FALSE
3833,Gaia DR2 348157268856476416,24.465152669533,42.1116117692376,1.64310647575487,14.6291754341737,-10.4731589400906,1.61407292649945,2.5065856,-17.3172826445088,FALSE
3834,Gaia DR2 348176372870980096,24.449209246304,42.2879724022919,1.07958315763703,-0.00991244163966898,-3.3931124500223,1.61036265748868,5.382671,-23.5613076772065,FALSE
3835,Gaia DR2 348055117354585216,24.8577338993381,41.364649509502,2.21926604365499,-3.9246205763556,-16.7037900368117,1.63256944066521,2.2356925,11.6293342299415,FALSE
3836,Gaia DR2 348174380006154496,24.2557742635183,42.2933403769322,3.5776732223268,12.9817119159997,-17.8341481400353,1.55164040614886,0.5180358,-20.676668122312,FALSE
