id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4486,Gaia DR2 3546236990299429120,171.971695539517,-18.3383368048295,0.650688750874482,-2.5390349971349,2.9171355157901,1.48947141210611,60.564415,11.7508919493146,FALSE
4487,Gaia DR2 3546350343076475520,171.502255856619,-18.1957460492505,0.60915066798033,2.11598813394552,-1.65386791907892,1.48145940954604,469.9948,-8.84916307238168,FALSE
4488,Gaia DR2 3546378621140881664,170.446574366553,-18.3895909167943,1.95168798264951,2.4610503221706,-4.2904349108234,1.65916795473193,4.8769264,18.7499986314802,FALSE
4489,Gaia DR2 3546314334070604416,171.11837937761,-18.575573745003,1.41678705543067,-9.4058259509855,9.78723420140301,1.64058628550236,3.9481719,-16.1184537878705,FALSE
4490,Gaia DR2 3546378896018790144,170.436760926287,-18.3672065506787,1.8500172056513,6.61984595618893,6.57283272511033,1.68087410335596,4.830563,-12.0541116758874,FALSE
4491,Gaia DR2 3546278943540070016,172.447952357971,-17.9106784278288,1.66021260836187,-33.8855705893638,-10.9248568622728,1.58961583473874,2.3755589,11.0726125124793,FALSE
4492,Gaia DR2 3546374910289136128,170.478668757817,-18.4468699361306,0.562619071035046,-3.56954810003133,-0.692752370050877,1.49884020150807,43.403324,10.485176952614,FALSE
4493,Gaia DR2 3546391677841463168,170.314669883746,-18.3111392577344,2.32326284280349,5.3904857696946,-7.81480999334693,1.60787631127794,1.0051149,-2.34522261417203,FALSE
4494,Gaia DR2 3546272621348134272,172.211141253027,-18.08386868747,0.919494987363083,-5.15178944262677,-16.0056390528268,1.54143833411827,7.1770787,84.6143709620739,FALSE
4495,Gaia DR2 3546638312042987008,174.565937953568,-18.92633304516,2.90065848554649,16.9015548159963,-17.6891731870929,1.50372924280303,30.49534,-10.2022530174376,FALSE
4496,Gaia DR2 3546497677634325888,171.757001214982,-17.6470151724844,4.38115843864646,-37.2746641868039,3.72034351037138,1.54663631125905,0.34447935,9.93741643172735,FALSE
4497,Gaia DR2 3546651055209491968,174.608217626275,-18.7116090940656,8.10155606555666,-57.7925179426171,-41.0648684694283,1.57221655235887,0.8099433,3.58188267219523,FALSE
4498,Gaia DR2 3546752352014747648,175.08586881616,-18.4559259948939,12.7507570821881,-87.1124963167823,-27.0455195898985,1.46406701950368,0.12850043,12.3998939011406,FALSE
4499,Gaia DR2 3546555401994647040,171.411716517887,-17.4162900923287,2.66392235610628,-38.1007361851491,-16.3993940588565,1.54698415824268,28.310059,32.6453276484746,FALSE
4500,Gaia DR2 3546637762287169536,174.52824269082,-18.9766257011815,0.539168442547695,-12.1415420194445,0.870573113943418,1.53741337981158,61.01774,-4.43662017975385,FALSE
4501,Gaia DR2 3546497230957724288,171.720021290066,-17.6835927266021,3.93850037543972,-39.3103415943183,57.0299768060735,1.63151684077838,1.5477899,26.0047830146446,FALSE
4502,Gaia DR2 3546593163346755072,174.391092735736,-19.1980030090648,0.267291920022703,-3.20251833881436,-3.32875798904433,1.52838737905068,101.218475,66.0005145828492,FALSE
4503,Gaia DR2 3546619753487844352,174.374104532296,-18.8638296696696,1.64395721582016,-7.98716934333426,0.369904047937128,1.5960423336659,3.374973,4.43562653507971,FALSE
4504,Gaia DR2 3546587768867828736,174.495412881798,-19.3090289422064,0.989081562556026,-6.18959727051432,0.556069017921438,1.52079071108979,5.9025917,-18.5311870682517,FALSE
4505,Gaia DR2 3546430985382183808,170.607300939654,-17.9325299229054,1.03572530884144,11.2710721199642,-16.9366549168645,1.59290159691798,2.5912316,8.69067602034584,FALSE
4506,Gaia DR2 3546499052023863040,171.827781294602,-17.6398228755025,3.02880586621303,-4.4963965205204,-16.8168834584503,1.64480353480936,3.017875,12.8708586765531,FALSE
4507,Gaia DR2 3546506061410499072,171.912330593372,-17.5152745633293,0.869355196377188,12.1424975831968,-5.30784527181676,1.53565018856354,7.5358744,34.884897360446,FALSE
4508,Gaia DR2 3546589280696312576,174.313257305436,-19.3530696059246,0.484938559014997,-8.64088511322429,-1.50874138071053,1.4080738138673,428.21027,9.13635717737061,FALSE
4509,Gaia DR2 3546585844722474240,174.339651028445,-19.4142194580986,4.99443350753992,-103.11305701158,7.12593337288131,1.61397169038117,1.5053663,19.8741659827845,FALSE
4510,Gaia DR2 3546453284850579200,171.737910950146,-17.9847013233052,1.89798288351609,-3.76050343436829,-2.80367413133257,1.66273038406801,5.0421805,-11.4870996374714,FALSE
4511,Gaia DR2 3546677997540665984,173.78258773266,-18.8379940938826,5.01344713321492,-9.03835608549559,-7.20246257239115,1.70868217664467,0.39528257,2.95043332673252,FALSE
4512,Gaia DR2 3546678856534126336,173.788922887095,-18.8064927625823,0.340297920958997,-2.11996308313441,-2.68452440257242,1.54667886071588,84.16082,60.9860024096541,FALSE
4513,Gaia DR2 3546505889611805312,171.878262180627,-17.5395595115329,1.0286084894696,-5.30367566545097,4.22993015822009,1.64993844674038,6.6674175,-12.3134760450375,FALSE
4514,Gaia DR2 3546557875895817344,171.562684066623,-17.3168438243096,0.689998001113645,-3.683309595602,-1.95771235420369,1.57625064968699,68.50252,-21.6051734151632,FALSE
4515,Gaia DR2 3546572066467758976,171.345699883665,-17.3049158005312,4.64974686573472,-62.089905569049,-71.7860495544113,1.55385168850591,0.4071607,-4.12783433160219,FALSE
4516,Gaia DR2 3546674217969443584,173.817066123136,-18.8991691626336,0.445825600050922,-12.1934497834525,-2.3300187654987,1.40282234293085,531.8864,18.2138589890752,FALSE
4517,Gaia DR2 3546590861244279808,174.294270397154,-19.2848587267657,12.6926193476628,21.2504566980001,10.7222070437616,1.43265093245092,0.11714309,-6.94148140234947,FALSE
4518,Gaia DR2 3546504137265149440,171.800176017446,-17.4895337707984,1.35567803409818,-30.6537022648296,-4.1873688693885,1.57066170513205,42.287018,94.0779755833925,FALSE
4519,Gaia DR2 3546580312804975232,171.478816380477,-17.1775735728916,2.28081768458884,-32.0699706295938,9.10301023361774,1.56361547439723,3.2655227,-3.28333617139313,FALSE
4520,Gaia DR2 3546493932422853120,171.943761424471,-17.5685791967194,1.50108111510948,-12.325510747945,-4.90327760830454,1.64946875224735,2.41167,3.1199973236078,FALSE
4521,Gaia DR2 3546472766823998592,171.661014553646,-17.7778001989211,8.2534321838357,-14.1895210371787,-50.1257340731159,1.69703940321811,1.1274157,-11.9750725708025,FALSE
4522,Gaia DR2 3546749878113511680,174.920121049953,-18.474110773128,3.49795406755733,-41.1541816344302,8.56110675145839,1.62184583934501,1.4260027,4.39017989335653,FALSE
4523,Gaia DR2 3546663321635827072,174.029073184708,-18.9114303434623,5.32460704015398,-42.2395086756685,2.85753997602808,1.40165082006776,0.9482814,16.068944593402,FALSE
4524,Gaia DR2 3546580965640007296,171.52129838522,-17.1268307945693,1.00092644059926,-2.815975123469,-0.912885511645049,1.60902194445962,4.563,8.69221631770373,FALSE
4525,Gaia DR2 3546753279727682816,175.002580096765,-18.4379968044809,2.31539587224385,-9.94836925902758,-2.44398545850906,1.62139505401543,1.3569939,-36.0286843192253,FALSE
4526,Gaia DR2 3546617490041476480,174.260164936643,-18.9591745509514,2.57616087619593,-29.8884555302341,-31.4194210422833,1.58324415465313,0.9022178,38.4632311124426,FALSE
4527,Gaia DR2 3546645424508784384,174.519452780782,-18.7495850606964,1.99254176236282,-32.0800411784221,3.40564312285114,1.6055715701921,6.967951,13.6128679357021,FALSE
4528,Gaia DR2 3546629649092496128,174.945582576794,-18.9010702693172,3.54054580586885,-34.091246189119,-13.777582963579,1.53903331613337,0.410027,-9.52391693643731,FALSE
4529,Gaia DR2 3546540696024446208,171.035157711095,-17.4319183013628,1.6117726861261,-2.24608818939865,5.51112025654351,1.56189869246507,12.558663,-15.7103392062657,FALSE
4530,Gaia DR2 3546645183990613760,174.514548171907,-18.7873351839526,0.549878612827389,-8.18530111334954,7.74425368692358,1.49775299516254,20.271988,8.15995436906257,FALSE
4531,Gaia DR2 3546673152817552896,173.840300732911,-18.9339721991464,2.59551804017116,-15.1399489465103,2.47559101613533,1.63838036044835,2.083034,14.6312242589554,FALSE
4532,Gaia DR2 3546526952131269888,171.433198536146,-17.5518334554396,0.292108802135064,-8.00149323523281,-1.73642958807117,1.49777442885067,66.88768,-10.2038949620544,FALSE
4533,Gaia DR2 3546718542031992064,174.390291055013,-18.3987633240808,0.521623028797484,-15.8821709262999,1.26950335540516,1.52248237294931,24.688948,45.8231855855319,FALSE
4534,Gaia DR2 3546690504485518848,174.40042309736,-18.7893938037846,2.53422925380606,-41.8880043223577,16.3869125207658,1.5831370959531,1.0094047,-18.5500194502397,FALSE
4535,Gaia DR2 3546442908211410176,170.825800773927,-17.6896216066244,2.53010699545653,11.3677369875136,-9.30812141690859,1.57794319159678,2.4788997,8.56238023080839,FALSE
4536,Gaia DR2 3546739054795996928,175.166196554185,-18.5450965023702,2.46192550297045,-34.0585332302249,26.463832826101,1.59460531837873,2.072458,19.8528754858921,FALSE
4537,Gaia DR2 3546773483252693632,175.709924609562,-18.171816102428,4.54827067017071,-68.4231795728341,-4.48917044479105,1.59982813227872,1.6372311,3.79375076323883,FALSE
4538,Gaia DR2 3546549556542069120,171.57291842493,-17.5626331376405,2.92649754114993,13.4476561982055,-6.75910658711623,1.67230242408609,4.6680746,9.23619669082249,FALSE
4539,Gaia DR2 3546670266599562496,174.080346025663,-18.8008016717712,1.34295666402571,-34.4145097683744,1.60708330573599,1.53309187926826,17.112368,18.4843197530059,FALSE
4540,Gaia DR2 3546464589206177920,171.492668461837,-17.911363741167,1.44555466050526,-6.18147321945559,-11.3326940402569,1.67612521947492,11.695523,-21.217244014978,FALSE
4541,Gaia DR2 3546728025320029312,175.139709521602,-18.709871087584,3.07018676336383,-23.9522887911648,4.26689780117556,1.63482114950771,4.6724496,14.9656147234113,FALSE
4542,Gaia DR2 3546417825602536960,171.059562323008,-17.9991155747777,1.85155190825656,0.639578592356304,-41.6767433297315,1.60929394974194,1.9747393,3.56549787993724,FALSE
4543,Gaia DR2 3546706103806761344,174.56934681102,-18.4659207326196,2.92312258978485,16.7039443418493,-38.6512320028193,1.59845106302894,1.1983888,-12.227656986941,FALSE
4544,Gaia DR2 3546718645109597952,174.34028380891,-18.4074396444875,3.46841406628183,1.26500224320242,-31.9020762664575,1.61567083131588,1.5911456,-44.4359500376392,FALSE
4545,Gaia DR2 3546417928681749376,170.996924616201,-18.0090742311539,2.51082400368731,28.2884568349006,-5.46265945365077,1.60871522283445,1.437899,46.2322850385995,FALSE
4546,Gaia DR2 3546726410412324736,175.117605179954,-18.7529629558191,1.78976938568239,7.25216703726398,-16.1268757037064,1.50447029980442,48.295856,-22.5501728431839,FALSE
4547,Gaia DR2 3546694421495700352,174.4508748549,-18.6444457805452,1.12056169372048,-7.54510287236729,8.25286578090713,1.67322164689676,6.883036,3.37709621059327,FALSE
4548,Gaia DR2 3546548942361673216,171.17077115682,-17.3127753863707,2.46011552113859,10.6118048419037,-33.711432992488,1.60141489843633,1.887346,-13.4049747311014,FALSE
4549,Gaia DR2 3546743659000929664,174.942776413651,-18.6231325302979,5.6867936804836,-50.8651163531783,-74.8076991423325,1.48781064705738,0.15700644,-26.2438022578495,FALSE
4550,Gaia DR2 3546483517124932608,172.001717326063,-17.6787874109219,1.38132355232985,-15.8964888198255,-0.713159429873422,1.58511453081962,3.1575284,25.4155977400348,FALSE
4551,Gaia DR2 3546521385853639168,171.22151360067,-17.6840764853909,37.5830413400867,-108.559753953063,5.67082312855822,1.53160218354727,0.233595,-0.373981096527725,FALSE
4552,Gaia DR2 3546518362196663808,171.328373116395,-17.7063312508995,1.2043382279389,-5.92043305793455,-1.02550081006679,1.54498324237623,55.73582,-0.0623778766218415,FALSE
4553,Gaia DR2 3546521110975731840,171.247569138321,-17.7018844188573,1.06469774306477,-21.041272572672,2.83249432016535,1.61205003932012,5.107446,-1.21439255721997,FALSE
4554,Gaia DR2 3546461806067362560,171.406123179877,-17.9986286967669,0.821847690338727,-9.31078752663653,-13.0794494848699,1.51557596720259,21.556341,22.0730451095803,FALSE
4555,Gaia DR2 3546482284471580672,172.02892738675,-17.7329808783015,1.5628899166975,-40.6850081684216,0.596653681249101,1.53342532965567,49.266186,70.4802950534982,FALSE
4556,Gaia DR2 3546647932768422016,174.72718071368,-18.7587058370505,4.74220897822873,14.4982075604755,5.67917848844146,1.59142762929381,0.7295196,14.7811718384396,FALSE
4557,Gaia DR2 3546646798898373888,174.720420265429,-18.7744048854812,2.32645231301042,-20.5143668921742,-11.7270038951065,1.60458173150919,1.0443318,10.0295005120818,FALSE
4558,Gaia DR2 3546705691489891712,174.553825372502,-18.5068696103395,1.87902957292456,0.477221846890254,-0.183145868165822,1.64064330806198,3.4537127,4.72550244088718,FALSE
4559,Gaia DR2 3546702358595268736,174.588634302447,-18.5516948348744,2.15706980323808,1.52684317809925,-12.2412124898829,1.56607042652936,8.653338,-8.75120743102787,FALSE
4560,Gaia DR2 3546706138166492288,174.535493226675,-18.4605196192365,5.97992407801434,-7.56654435584545,3.01401867837929,1.48065578618882,0.12685308,-4.13298132450758,FALSE
4561,Gaia DR2 3546688992656954752,174.044700181991,-18.6018915960643,5.02006632466506,41.2505582893165,-31.3405658839102,1.54786330929977,0.32803982,-1.89360349094711,FALSE
4562,Gaia DR2 3546507401440298880,171.919658452105,-17.4632200263552,1.56329719298094,-1.28725339673642,4.70861451784248,1.61888371692662,1.6655983,9.36331101572582,FALSE
4563,Gaia DR2 3546639136676708736,174.546543648145,-18.9050668296911,4.76377804876629,-48.4240692577645,7.82470222493005,1.5018146784869,0.2212053,13.1793080220202,FALSE
4564,Gaia DR2 3546761972741549696,175.398907599924,-18.4375540555177,0.902975097300374,-7.0377849064294,-8.04423622969788,1.45035598240286,300.35132,2.83199496809798,FALSE
4565,Gaia DR2 3546704695057476480,174.445759940702,-18.5358364189421,3.07449618870693,-43.1206756910213,-3.54369517399669,1.60370565995139,1.118177,-8.43525926947057,FALSE
4566,Gaia DR2 3546686450036312448,173.998646581943,-18.7023514842028,0.799735250890951,-17.8301102054252,0.902184995419901,1.49905053371839,171.47679,22.8252290968372,FALSE
4567,Gaia DR2 3546626732811207936,174.749907006666,-18.939600085005,2.98256085436819,1.32647474305015,-11.8332625746347,1.63582137504642,2.1145415,29.1314342614718,FALSE
4568,Gaia DR2 3546614741262408064,174.377667571948,-18.9953064017355,1.91648530952201,20.7169694130518,-18.9232643956248,1.60287655626469,1.9699153,-5.37403245047688,FALSE
4569,Gaia DR2 3546423288800863872,170.918397402989,-17.8899611487905,2.36581737330617,-0.283590830927723,-2.47213783609328,1.66965074796464,4.51051,-7.35308133386333,FALSE
4570,Gaia DR2 3546750152991419136,174.903864244081,-18.4623440581581,6.05931132183655,-1.27356690956962,10.5483353778671,1.6102751553441,0.97890675,-20.6643831477413,FALSE
4571,Gaia DR2 3546477508467823616,171.606283358533,-17.6926998537001,1.63575766831734,-40.815093607105,6.6987114367013,1.59605546733724,1.8894106,26.0222799242743,FALSE
4572,Gaia DR2 3546531968653013632,171.04861083709,-17.7234332988701,3.11704326085628,-11.0222297993087,7.28700939966754,1.53468155216428,5.8378334,7.46169514916332,FALSE
4573,Gaia DR2 3546701220427075968,174.553759053939,-18.5283403491585,7.35789709486134,31.2714285387159,-37.3572970652544,1.59514892856609,0.8218374,1.441013251685,FALSE
4574,Gaia DR2 3546605532852518400,174.317774994385,-19.1330330651682,3.03629996048164,-30.9159057096883,-14.5919798301642,1.56959257467624,0.7185686,23.5917287039634,FALSE
4575,Gaia DR2 3546621338332262016,174.655434112852,-19.0779520524118,2.07080729462814,-14.8511674267085,0.55591838659901,1.63285296184907,1.9664518,1.48842051148499,FALSE
4576,Gaia DR2 3546604742578533632,174.313891506184,-19.1858449941166,1.01330446754606,-15.3679907547551,1.29971838525834,1.52125760353817,44.93997,14.9924636651244,FALSE
4577,Gaia DR2 3546613057635225856,174.359902248529,-19.031345177813,5.53987899749018,-115.470338522794,13.3284561856699,1.56555577617961,0.4054438,29.9183107078615,FALSE
4578,Gaia DR2 3546578624880575488,171.653039216633,-17.1206424689113,1.02234322127636,-11.650525090958,-1.82782534825768,1.60245488564009,3.091252,46.5527158067282,FALSE
4579,Gaia DR2 3546427171451289984,170.758603042888,-17.9636366130117,2.10652941496559,-20.7732029353876,-19.8711218883556,1.57681457637811,1.3798211,32.9830536603715,FALSE
4580,Gaia DR2 3546501182327562368,171.660140590982,-17.6344201066711,0.992309211111236,-7.60125657837946,1.52533043380866,1.54183621009287,66.340775,-11.1143143892457,FALSE
4581,Gaia DR2 3546712219840128384,174.282499169355,-18.4609143127303,5.03877160694996,-36.3529895174597,9.66472143774006,1.53469336967982,0.8126521,17.7780850206028,FALSE
4582,Gaia DR2 3546718129715129088,174.307184983338,-18.4381586437823,2.52746789578987,-29.4090187839964,3.74722870279547,1.6343374349016,1.8083872,2.18481821415708,FALSE
4583,Gaia DR2 3546502659796314240,171.611064207268,-17.5718867567235,1.559912868451,0.757401035897349,-4.74497040634329,1.55432265904014,9.902409,11.3118965473828,FALSE
4584,Gaia DR2 3546722081085044608,174.326029915622,-18.3496044429713,4.03086452647186,1.41820146979827,-13.051450773561,1.58108512492506,1.8742285,19.9962108266093,FALSE
4585,Gaia DR2 3546602509195532928,174.205792238197,-19.2734004493602,1.68089765771366,-44.3571046161847,10.0597035483949,1.51714364380166,76.66318,-19.3870731552,FALSE
4586,Gaia DR2 3546699025700593792,174.373999986868,-18.5263779601921,2.20546778676079,-0.629292763562971,-8.25763413112819,1.60868917896696,1.0930727,31.4134410040434,FALSE
4587,Gaia DR2 3546490874406192256,172.247082903746,-17.58273201552,0.672906950646489,-4.36853862525359,-5.7328219459984,1.5344806512431,10.934322,-3.39437895154322,FALSE
4588,Gaia DR2 3546549663918401792,171.582739292718,-17.5589138005101,2.34386598440887,-12.858395566757,-4.26316631738849,1.6334116273642,1.7723932,11.9767845481016,FALSE
4589,Gaia DR2 3546767264141263360,175.447808983487,-18.3488361190047,4.33628256581225,-38.8821529591759,-7.1900518795154,1.57375027076832,0.60749084,-1.35101992958168,FALSE
