id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4447,Gaia DR2 2047573985656127616,296.555456212773,35.271899572246,1.16443393967861,-8.38478292315382,-8.25043605251575,1.64879834904163,11.891843,8.74821254675461,FALSE
4448,Gaia DR2 2047571374315683584,296.813591292113,35.4064742550526,1.35588748213289,-0.193465040005116,11.4035385093003,1.52065774098068,8.843386,-40.1217292419052,FALSE
4449,Gaia DR2 2047571683553203328,296.894949135904,35.4430132576999,0.213981904228695,-3.14373897944955,-6.72372674015937,1.43183817976711,222.50711,-5.07288417327044,FALSE
4450,Gaia DR2 2047550135668397696,296.279826305125,35.0498507697168,0.965014388789967,2.0935331892171,5.56398991723948,1.65262848543565,7.2097216,-22.6368239040469,FALSE
4451,Gaia DR2 2047579655013104768,296.567906126162,35.4267979493666,0.267270957327296,-8.67435615939121,-3.25433219640573,1.49168967436441,45.745457,-122.256961843831,FALSE
4452,Gaia DR2 2047580067330017792,296.528496029819,35.4184313166894,1.37988757675578,8.34346237389806,-12.2342384967776,1.70555132739799,23.505966,-11.3729866548492,FALSE
4453,Gaia DR2 2047566495232301952,297.021928964491,35.3245584342869,0.234816900906939,-1.9996338032022,-4.40058364566933,1.4552044292327,62.440907,-15.8623250364576,FALSE
4454,Gaia DR2 2047579655013097728,296.571363414087,35.4243937505391,0.206207195735182,-1.82885116804654,-0.855571597859615,1.42749150878278,97.349686,-81.6932824744918,FALSE
4455,Gaia DR2 2047563368496110976,296.912421912793,35.1583927238284,0.253988696347482,0.225332977690751,-5.08525336532436,1.48440840426918,53.3412,-91.6080948421043,FALSE
4456,Gaia DR2 2047551926702058368,296.310778969324,35.1712195810713,0.376000539488503,-1.81220750444447,-7.42822554924987,1.46365514996714,46.927925,-11.2879807910258,FALSE
4457,Gaia DR2 2047555152198142976,296.748200437081,35.0167841862782,0.637097821456078,-1.21299723836816,-3.83643124048277,1.49287399160559,41.35538,-17.8583729020976,FALSE
4458,Gaia DR2 2047570167390540032,296.922236717454,35.3779846042035,1.27309554648777,3.0543891002319,-14.1179354776437,1.65474964393911,7.1603055,14.9947128242539,FALSE
4459,Gaia DR2 2047575772362586880,296.551511269977,35.3249425797366,0.17654516749841,-3.1535153275613,-5.49235716858556,1.4224814206427,116.75497,-7.07132940029986,FALSE
4460,Gaia DR2 2047558077096640896,296.780686842034,35.1544784608042,0.349124034524832,1.44028771050475,-2.70049290208185,1.39169725785309,173.28264,-28.5083997964897,FALSE
4461,Gaia DR2 2047570339189231616,296.889831833925,35.3809666949085,0.55317726701135,-1.50764275336198,-2.66298231500967,1.49563400195566,44.750187,-7.79003437881762,FALSE
4462,Gaia DR2 2047569067878913024,296.778745970459,35.3302542232366,0.831863536120644,-1.509900383588,-1.20384510688898,1.62647112318281,18.51216,16.2740214732885,FALSE
4463,Gaia DR2 2047576150319554816,296.66360211711,35.3606978160446,1.59820958718828,2.53272715572859,-2.3652080004796,1.61801616364645,0.91615176,-22.429617703598,FALSE
4464,Gaia DR2 2047567865288071552,296.827832797334,35.2563193968039,2.62084196468735,2.22782172329249,-11.059810871269,1.60551698664554,0.9475567,-9.42474830879561,FALSE
4465,Gaia DR2 2047570755840154624,296.911299203188,35.3936831675778,0.769945541324652,-0.481673716221472,-0.232624122206773,1.52501528754196,10.0841875,-24.5749122611738,FALSE
4466,Gaia DR2 2047565631905077504,296.978307456156,35.2607964209709,0.606397086087911,-0.190847674987812,-3.6778701365314,1.49721399541454,47.44449,-16.426939106047,FALSE
4467,Gaia DR2 2047572989223631104,296.570719990838,35.2226880402074,0.246775183514121,-2.14706279065451,-4.02448809226307,1.45799718824291,43.150173,-33.3013221965113,FALSE
4468,Gaia DR2 2047576150319561600,296.663131945776,35.3654617687644,0.216035952367927,-6.69796343515817,-6.38088922332612,1.3593961648063,170.55437,-36.8918656719271,FALSE
4469,Gaia DR2 2047561238192741632,296.720182670573,35.177668373493,0.883534139226233,1.1584516275005,0.366962074646509,1.51450427136828,6.70828,-19.1697276466457,FALSE
4470,Gaia DR2 2047559692004515200,296.686144798014,35.1253691977269,0.252076627579608,-2.94085365761677,-7.04195640981352,1.47927910091173,103.40781,18.2566223547345,FALSE
4471,Gaia DR2 2047556599627940992,296.719976512009,35.0966553371759,0.682331532587132,-3.35795604877205,-1.71590623578969,1.500274798736,16.4209,-12.0058374462818,FALSE
4472,Gaia DR2 2047570888945044736,296.938226451772,35.4192060402074,0.445041496698508,-2.52166859491058,-8.347136051895,1.49873915126118,61.926746,10.1569442889956,FALSE
4473,Gaia DR2 2047551136428030720,296.336706790908,35.158519005438,0.52644035298373,3.51378816642922,-4.50043195214483,1.48123891087323,215.79529,-21.4809296248188,FALSE
4474,Gaia DR2 2047579861171571968,296.519278328625,35.3885102052699,1.77965970095641,-0.387078626529166,-4.62409964985335,1.66437654321192,5.0685887,22.1542066148477,FALSE
4475,Gaia DR2 2047575669283269376,296.612135811058,35.3299753397041,3.77423935230108,-2.90482034792042,-14.84379375994,1.52781944614617,0.24834482,-30.102308879113,FALSE
4476,Gaia DR2 2047579277055907712,296.580278777157,35.374614520917,0.3968401760711,-2.99486813695689,-2.91552306709183,1.43316025122608,64.51005,-2.09438513174419,FALSE
4477,Gaia DR2 2047550517952800256,296.252045990443,35.0965402045249,0.312837658559085,-3.54192809528646,-7.50165255374782,1.47641871769194,24.193087,12.9277464014236,FALSE
4478,Gaia DR2 2047570652760841984,296.97081246715,35.4135786607825,2.06831155748218,7.85240696057044,-20.6739594168433,1.59956260391969,1.8723319,-30.9532584482303,FALSE
4479,Gaia DR2 2047561616149908096,296.715100890395,35.2014393140024,0.43803866186432,-1.89890432217345,-4.55484621081261,1.42212311505858,34.904377,-14.0753287739789,FALSE
4480,Gaia DR2 2047551961061813248,296.310141635486,35.1884430570668,0.247812640674515,-2.50925492810548,-3.30876650504981,1.3349224324414,1416.709,-18.3646795215068,FALSE
4481,Gaia DR2 2047578727300104064,296.542024311554,35.3263607330736,0.448821576792761,1.13702014132902,-2.11322745995884,1.48746364215339,46.63472,-34.0917500292754,FALSE
4482,Gaia DR2 2047553129292794880,296.432832227706,35.2355299565503,0.175630224974682,-1.42952414543397,-1.24589256406187,1.43709481621053,173.52885,-20.1056382725912,FALSE
4483,Gaia DR2 2047578761659839232,296.552391186428,35.3380550960276,1.37367572311266,6.67193099521764,9.8147098797098,1.62337949954671,3.5730526,-18.7847139869148,FALSE
4484,Gaia DR2 2047568110140416128,296.784226542109,35.2764871887638,0.286063252107584,-2.56198774298041,-5.95493132200835,1.30008293876511,355.1646,-9.04436248444529,FALSE
4485,Gaia DR2 2047574157454898560,296.516901877311,35.2844971883502,0.282075741955505,-1.7224620471066,-12.2195450667091,1.48802504876922,37.362526,-26.1522435175622,FALSE
4486,Gaia DR2 2047568385018221952,296.847023926284,35.3045085030075,0.724027235931492,-4.27260763215663,-3.18907908238808,1.50115312781637,49.74173,-11.4537725467133,FALSE
4487,Gaia DR2 2047567938341624320,296.825605425161,35.2727119629038,0.262267696003994,-2.45901950896354,-4.33351488839356,1.38061813313766,76.382095,-14.0014549776849,FALSE
4488,Gaia DR2 2047552339018815744,296.370451677649,35.1430004624396,0.2820094249104,-2.51450191553678,-5.77500706341949,1.49697005489499,45.94618,-23.731350143373,FALSE
4489,Gaia DR2 2047567732183188480,296.805174827096,35.2375593990478,1.11077555392497,-9.99162999244414,-23.0282577171675,1.62315146498041,4.684304,-16.4008251583159,FALSE
4490,Gaia DR2 2047554744202930560,296.725975912812,34.9921414076217,1.25519932852616,-9.38616755296155,-11.7859326792142,1.45576602481161,43.56178,-19.9678164073995,FALSE
4491,Gaia DR2 2047552437771547008,296.363954771765,35.173049374721,0.514469838236447,-7.80799101888511,-12.6690432712517,1.49155830377581,41.884205,-9.66703727072104,FALSE
4492,Gaia DR2 2047550827190349184,296.344230576936,35.1277117619145,0.919651802496696,-0.8819045517187,4.80344875916864,1.5110333089108,51.79872,-93.5115857167525,FALSE
4493,Gaia DR2 2047563815172801152,296.88015075184,35.1991949556318,0.503673721727811,1.37464211071067,-1.10652379378467,1.47351843711019,22.34759,-36.0372213012703,FALSE
4494,Gaia DR2 2047560241760536448,296.594468967226,35.1302703166376,1.90469201707354,12.8028624290336,10.0931007205842,1.59776121585439,1.7055357,-59.2729736676963,FALSE
4495,Gaia DR2 2047563673400312704,296.856280625414,35.178575706714,0.196501581282381,-0.953843983125519,-2.65716829371281,1.37967530021753,240.85368,9.14019587923407,FALSE
4496,Gaia DR2 2047556496548753024,296.702994182733,35.0875575970432,0.434944196563594,3.67733853640294,-2.1133161455947,1.48221855666279,21.841087,0.190400483692165,FALSE
4497,Gaia DR2 2047569862487218304,296.788208668239,35.3844862068421,0.196466971557678,-3.57780828997266,-7.80855758863593,1.42187577938761,138.73723,-15.0714968126314,FALSE
4498,Gaia DR2 2047561684869246464,296.769302508898,35.1893842645625,0.257213166908383,1.65226417331981,2.95583857141674,1.44102597715496,44.31101,-24.4555299063112,FALSE
4499,Gaia DR2 2047554916000680448,296.703149060836,35.0111355766476,0.258708594969986,-2.72509178565642,-5.60169260154789,1.47862723759664,48.966354,-24.6087694726437,FALSE
4500,Gaia DR2 2047557596060169728,296.831661949193,35.1339880269902,0.366736231794035,-0.0566727398230754,-2.12756244939965,1.46447385060555,46.147274,-25.39106651008,FALSE
4501,Gaia DR2 2047550724111126656,296.337675188661,35.107943093436,1.63067658352029,-2.78106712300542,1.15738741076975,1.57356486422626,0.92812425,3.26910766911132,FALSE
4502,Gaia DR2 2047551956735223424,296.317304973446,35.1774837054687,0.214981382011499,-6.38245346198395,-8.65601377190715,1.40120083365442,197.90367,-8.90947933536683,FALSE
4503,Gaia DR2 2047549658959147008,296.44089490479,35.1536125543981,0.305665475479296,-0.38687361567837,-4.53836459025238,1.31419720025257,406.96527,-17.8046339007072,FALSE
4504,Gaia DR2 2047568316298692224,296.863189780959,35.294213239729,0.851339178825901,-7.51860697759923,-4.89288225169749,1.51710300335361,5.4963174,-48.7532342775996,FALSE
4505,Gaia DR2 2047550483593606912,296.245061759367,35.0898027766082,0.200624901304476,-2.83194196652683,-6.00497215423467,1.47968573624566,43.758633,1.62048032580638,FALSE
4506,Gaia DR2 2047568144500911360,296.806542374691,35.2933748435881,0.231300004314307,-1.75765834881546,-8.71383725264691,1.47880041932809,60.559772,-53.1026475642695,FALSE
4507,Gaia DR2 2047549040483846656,296.412141422541,35.0939221797128,0.225371365381269,-4.39372691215051,-5.06458298636075,1.48696708158326,55.508842,-30.923530524779,FALSE
4508,Gaia DR2 2047578448090567680,296.431578120487,35.3574185782742,0.27342294116493,-5.06328385420788,-4.56747103644493,1.43981795942217,209.36137,57.5827898442238,FALSE
4509,Gaia DR2 2047580136049543040,296.490521178346,35.4163044369208,0.330435320883146,-3.56659729547453,-9.30433962527948,1.40086664937352,153.48189,-75.2138900736242,FALSE
4510,Gaia DR2 2047559348407209856,296.630405410472,35.0928495272285,2.3804919033957,-0.0849070093793347,-4.15901415382605,1.63043505522454,6.204779,-10.2784940588529,FALSE
4511,Gaia DR2 2047548834325393408,296.462035047364,35.1431386025328,2.828497316625,-2.89570967242824,-20.6105899818194,1.57198880266425,0.47671476,-5.1383461429236,FALSE
4512,Gaia DR2 2047568453737653504,296.882104715611,35.3278129275534,1.38391634655734,1.50648166883159,2.46009929537333,1.70386367565491,8.070653,4.38768340591482,FALSE
4513,Gaia DR2 2047557149383587968,296.800817680913,35.0978092206683,0.440660278707497,0.589058635403833,-0.918750061236298,1.45646308957457,40.21841,-35.9739069646117,FALSE
4514,Gaia DR2 2047569209652236672,296.733483881069,35.3335494968668,0.561006148595198,-0.0420456017271144,-0.724867418035779,1.48723343955113,59.352722,0.485469008663078,FALSE
4515,Gaia DR2 2047549281002019072,296.439212140902,35.142896418669,0.706893349333306,-7.05891052892284,-6.96462774703618,1.57475763834225,8.288406,-22.6422363481394,FALSE
4516,Gaia DR2 2047557011944631680,296.790719632651,35.0804673956224,0.272722731109135,-0.136949072933449,-0.260805728789539,1.36040638606564,165.81831,-62.6163926602248,FALSE
4517,Gaia DR2 2047598999536949632,297.587448391856,35.196752961269,0.291398460433348,0.290239543898922,0.401015550388041,1.30358650108769,201.4762,8.15072101844345,FALSE
4518,Gaia DR2 2047599033896693760,297.595926333997,35.2190286550963,0.363257671719499,-3.29043904620886,-3.93946670195547,1.45437646662954,52.7505,-16.1609446561056,FALSE
4519,Gaia DR2 2047601988834185728,297.67061705284,35.3189798745012,0.561973965584501,-3.45705783225967,-3.18888703924081,1.56838665308477,7.346844,-22.3299648880446,FALSE
4520,Gaia DR2 2047582128914061312,296.672275485254,35.402758415603,0.249991009610126,-2.69594237180026,-7.5310275054907,1.36386172664003,142.40607,-45.4291564586869,FALSE
4521,Gaia DR2 2047593776856201728,297.522014933919,35.1778115939539,0.738272416185072,-3.05185565246733,-5.84402052533004,1.47730082741132,12.448133,-0.377093180088805,FALSE
4522,Gaia DR2 2047590031644718464,297.411302581861,35.0086074878301,0.377589983716695,-3.24865305520023,-4.45575346246259,1.43571847222016,28.009428,-34.3138480320532,FALSE
4523,Gaia DR2 2047580342207984384,296.499455225133,35.4520952250105,2.11451599535567,-0.876772763711534,7.38188265362711,1.44015004860375,268.42358,-24.7594725860969,FALSE
4524,Gaia DR2 2047588244947923968,296.800342605985,35.5914192455509,0.20544613843683,-2.98325674757449,-3.51025032088494,1.47006279276864,57.53243,-15.7362466563344,FALSE
4525,Gaia DR2 2047608482825249792,297.19201527362,35.2069688262209,0.438528608638592,-3.19031869089485,-5.64042355469833,1.4741398855583,44.638805,-24.2482554871502,FALSE
4526,Gaia DR2 2047602190672738944,297.616872418351,35.337655211783,1.59222641259696,2.98751231946072,-2.05880318926474,1.62813041456715,1.8054047,-21.4242093834165,FALSE
4527,Gaia DR2 2047601817035496448,297.647443308326,35.2879422238867,0.335525276340288,-2.21079489997415,-1.58752735321206,1.45139380815876,35.419968,-52.4094639179256,FALSE
4528,Gaia DR2 2047586316468970240,296.685213679977,35.5344547413359,0.212882249722158,-3.69671997975874,-10.5282317057427,1.38781404565107,257.44913,-51.0790284057155,FALSE
4529,Gaia DR2 2047586973637378944,296.629706563307,35.5233056907761,0.373386516482599,-1.15009131608982,-1.23006734041227,1.48842400977341,48.418583,5.00793916433639,FALSE
4530,Gaia DR2 2047608963861572352,297.24248542167,35.2434037659214,0.345834836831371,-0.326376610953649,-1.15462875242116,1.45939975762477,38.769806,-22.4539589291581,FALSE
4531,Gaia DR2 2047582128914060928,296.675811935229,35.407677577666,0.199889276998341,-2.93246508357774,-5.39780949249583,1.45669507354314,87.46389,-25.1670194270936,FALSE
4532,Gaia DR2 2047583808207972480,296.883005864557,35.4903477339192,0.218678761391599,-3.52844320720016,-6.22853090616782,1.46606706225965,58.808537,-71.592244952977,FALSE
4533,Gaia DR2 2047581098121704192,296.75057928347,35.3544576235975,0.434846498687048,-1.1369174046279,-6.1228929093687,1.31440053340211,964.95,9.55356240633283,FALSE
4534,Gaia DR2 2047594356657207296,297.357223895964,35.1066249066578,0.526028349021935,-0.734151558156229,-2.19893846586967,1.46374465112034,41.09402,3.45012215556919,FALSE
4535,Gaia DR2 2047585290010416128,296.815110591248,35.5816583330492,0.471719673704896,-4.35601359783004,-1.39109258159403,1.38004482300596,255.90349,-0.340155251556208,FALSE
4536,Gaia DR2 2047582060194536704,296.687396678254,35.3817642087814,0.458503942326578,0.106253563339266,-3.42061429975196,1.60608637430853,24.301825,-21.5906943625203,FALSE
4537,Gaia DR2 2047592333747149568,297.507230039215,35.103426582347,0.227290407610254,-2.68027637902116,-6.54041960950936,1.37560667924653,131.57782,-30.7785178629946,FALSE
4538,Gaia DR2 2047609032581054464,297.240260295523,35.2554696643005,0.385307116017297,-3.2095275721448,-4.47378689796008,1.42529671610706,47.61461,-13.2294439874784,FALSE
4539,Gaia DR2 2047594189173193856,297.322838097241,35.0612662414595,0.533145592794262,-2.39993777734992,2.03516746679972,1.39798163224892,91.60017,-76.0619613705987,FALSE
4540,Gaia DR2 2047594223532938752,297.32605119488,35.0770315867215,0.449519638642019,-3.14996695123966,-4.78708621530665,1.46948074362937,32.990543,12.0241940803678,FALSE
4541,Gaia DR2 2047601129840698880,297.679015207345,35.2862577846791,0.934374307358237,2.63554251215577,3.35613777346256,1.57779252312167,2.9420497,34.822170530945,FALSE
4542,Gaia DR2 2047594945087441664,297.35721320934,35.1190749152918,0.329840806101592,-2.06603061076317,-3.81570965371326,1.42188430005132,144.70345,-37.0993604305031,FALSE
4543,Gaia DR2 2047589722407029504,297.421278187282,34.9682945661282,0.598886772988941,-0.197045385539932,-1.98918259152097,1.48933856276308,8.482885,-35.5886971604583,FALSE
4544,Gaia DR2 2047592746064005632,297.529165097524,35.1309830555336,0.216679463540083,-3.31812444666279,-3.37035115549421,1.43014098994943,39.226215,-43.7041982206754,FALSE
4545,Gaia DR2 2047608963861562368,297.251938805395,35.2353655102193,0.571441624511948,-6.63902371665054,-4.57458964598025,1.47255152169422,37.364323,18.3049602482843,FALSE
4546,Gaia DR2 2047592746064004736,297.52723835015,35.1268185556024,0.484867534598118,-1.85365018340842,-7.50729557083089,1.46075621369357,38.583538,-7.63012571794896,FALSE
4547,Gaia DR2 2047592986582172544,297.552526504942,35.162743652023,0.235571966068166,-4.14634281791944,-6.16229460348783,1.3665832310672,220.20728,1.10804340325694,FALSE
4548,Gaia DR2 2047598621579811456,297.589616164456,35.1722953478793,0.373581133497939,-3.3416565755071,-5.80511176311548,1.43939967908681,10.7656,-29.0000123977571,FALSE
