id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4002,Gaia DR2 3053686017629876608,112.786029396183,-8.17456882408087,1.22004858059137,-1.58997819912346,0.573352962238157,1.6361239930499,2.3801236,28.9630189422888,FALSE
4003,Gaia DR2 3053652001489986304,112.818163672374,-8.65514268996387,1.61200118323204,4.76999933929,-7.16780270187411,1.61585996333689,8.389451,-18.298255107611,FALSE
4004,Gaia DR2 3053645163902095104,113.64342803078,-8.27483071680556,0.380396229889168,-2.09875300740119,0.753110379281757,1.52522763351241,48.37889,51.0709243038271,FALSE
4005,Gaia DR2 3053686361227248256,112.840579053183,-8.14597385271859,3.10333358383853,11.9953130948487,-14.7826606812929,1.57015780920691,0.66439414,22.001836499053,FALSE
4006,Gaia DR2 3053666879256314112,112.908647294948,-8.33921619651488,0.324282586130045,-2.86928375734015,-1.58452584243116,1.48408273542304,42.59159,104.793408246085,FALSE
4007,Gaia DR2 3053694951162229888,113.158816640523,-8.15147449233748,0.337857998048657,-4.25627855699162,4.07636383206529,1.51510905327141,57.331005,80.7885950360523,FALSE
4008,Gaia DR2 3053681963181321216,112.925618101563,-8.21160007925415,0.262697368746057,-2.79514318106756,0.368619968601887,1.50893022800738,59.339466,94.0009772678062,FALSE
4009,Gaia DR2 3053671827058849280,112.740494595995,-8.42179323733874,1.82902650429385,-5.41914011225177,-6.56396977719474,1.61955319407109,1.6067264,44.4384083306046,FALSE
4010,Gaia DR2 3053694916802500864,113.136099986117,-8.14714058842769,4.36649076503377,-17.3045341953189,-26.3841038346255,1.63848511806978,2.0116887,7.97374547283237,FALSE
4011,Gaia DR2 3053668391084703104,113.002619759541,-8.30312162684682,0.660256784102288,-1.19783612534211,-0.856284422923181,1.47027337701142,1232.8933,35.3224942381689,FALSE
4012,Gaia DR2 3053666123342106112,112.935659545073,-8.38853381027494,0.218507438923602,-1.38220361273201,2.99683424068383,1.42899115137454,494.3449,66.2913090835981,FALSE
4013,Gaia DR2 3053685261716193792,112.892030403963,-8.1757551737481,1.92413659375256,1.65296416119347,-2.91614069660416,1.60451077116867,3.4431636,18.1563470429623,FALSE
4014,Gaia DR2 3053679523640092032,112.78492836917,-8.30576531661885,1.44221480462459,-1.69684005008341,-10.1319307771329,1.65122558661614,3.5095146,-4.4236348945405,FALSE
4015,Gaia DR2 3053666088982394496,112.918188568007,-8.40205344429152,0.327452421524547,-2.85383383260567,0.38497921437076,1.48467287322923,49.10664,43.1151742532908,FALSE
4016,Gaia DR2 3053644098750595456,113.530628047457,-8.31582523334338,1.82295381437316,5.8320590467816,-2.41005383232793,1.61424708622019,2.661252,100.094887777076,FALSE
4017,Gaia DR2 3053664302275829504,113.11749473447,-8.37426227642858,1.43003247084819,2.92385643542924,-9.31049430481862,1.65274075757475,4.5234537,1.39032042832356,FALSE
4018,Gaia DR2 3053678149250562944,112.849112142239,-8.35510529874239,1.92447157681823,0.899969147478626,-7.0463552242343,1.64555299509876,5.872343,37.2559778344172,FALSE
4019,Gaia DR2 3053648324998388864,113.520097593047,-8.2063393323364,2.77258733642016,-4.90628601399261,7.27829515200117,1.63053291914552,1.183501,52.8826987073341,FALSE
4020,Gaia DR2 3053677668213492736,112.706001238663,-8.27107592406939,0.494117980265668,-1.99736413708016,3.39401273822035,1.53901265614156,117.55091,58.7133818063224,FALSE
4021,Gaia DR2 3053698180978773120,113.440042896736,-8.12510835191005,0.547064198357124,-3.73008446598938,4.80410937438207,1.52861100293457,16.419785,6.48458594865073,FALSE
4022,Gaia DR2 3053640868935254784,113.396923859886,-8.34834715457641,1.20479373922771,-5.63054265182121,4.89165297524707,1.56670518093472,4.840007,91.6093066308974,FALSE
4023,Gaia DR2 3053665195629219968,112.905427010602,-8.41532005123311,0.750367423941872,-5.38105098943435,0.190634831682943,1.63426027965969,15.81645,59.1672378620287,FALSE
4024,Gaia DR2 3053648806034763904,113.443375423679,-8.21593388955509,0.238677462533334,-0.375504509206715,2.42958597462836,1.49273631464661,82.952934,77.4435063415936,FALSE
4025,Gaia DR2 3053668562883404672,112.983585324787,-8.30099117794033,2.96682432577669,-9.10173736024726,-9.46634801919602,1.66554700545374,6.819317,27.7408026753806,FALSE
4026,Gaia DR2 3053676122025303680,112.648642886746,-8.35740867550285,0.418937227517961,-3.17358793271557,-0.0995924115603788,1.49784619298601,43.651512,76.5587788575183,FALSE
4027,Gaia DR2 3053685570953820672,112.87681171238,-8.1437558390245,9.26576263878708,1.07751215020235,-25.1494077681362,1.63856480109184,5.234809,-1.53076265115933,FALSE
4028,Gaia DR2 3053646160334854016,113.593621534622,-8.26361883228878,0.280430563210811,0.069970958424919,2.29349226032904,1.48890669254604,62.538734,99.0984792694261,FALSE
4029,Gaia DR2 3053672239375601408,112.833638864233,-8.37922396103097,2.74031727196178,-1.76474111230602,-2.52847036274671,1.55369947238126,0.35155886,24.2473965736388,FALSE
4030,Gaia DR2 3053656743133780864,112.822214192008,-8.54788837981791,1.01211377525677,-6.30573608463476,-0.363338191490645,1.61635398685201,2.3388596,34.2795923481086,FALSE
4031,Gaia DR2 3053649592006119936,113.578036645073,-8.20903247891373,0.461488350690656,-1.09744525025448,6.03046486597654,1.49201650203932,36.679462,102.440612754531,FALSE
4032,Gaia DR2 3053696321250296960,113.443733258148,-8.17605236779587,0.430550813683208,-4.55049389128767,4.122062815648,1.51342709489913,51.630783,86.2458619740342,FALSE
4033,Gaia DR2 3053660144747702528,112.874042273652,-8.41354893044637,0.251241374087552,-0.876771349051995,1.72344344740722,1.48952001337158,23.474663,113.642973503155,FALSE
4034,Gaia DR2 3053663026663848832,113.095735526014,-8.41556230160642,0.470560580093465,-4.35564671345117,5.81194823367807,1.49091496725689,40.612007,80.5117402377808,FALSE
4035,Gaia DR2 3053673510685932928,112.762451129585,-8.34193449419109,1.80439243956055,3.141200083386,4.28436032099464,1.61846607780133,3.7115772,14.8703827878725,FALSE
4036,Gaia DR2 3053669834194099328,112.727398886197,-8.4828117066665,3.57288936904708,-7.68529756474948,-24.8420152498872,1.63122167023692,1.7983508,1.81298789900822,FALSE
4037,Gaia DR2 3053649321430818432,113.465854779345,-8.18430987169666,1.23405371223611,-3.24662099010269,-4.95303715157103,1.55308884018312,34.530422,39.6932917587858,FALSE
4038,Gaia DR2 3053673819922857216,112.625214862915,-8.42158592366008,2.67698170268493,4.47601161797678,-44.6856801533157,1.6024036172034,1.8766096,2.95278653004112,FALSE
4039,Gaia DR2 3053672411174303872,112.808986714412,-8.37270085995994,0.429158292491696,-6.83236291362487,1.73010620573415,1.47260778294832,40.857586,146.583706933872,FALSE
4040,Gaia DR2 3053668253645779072,112.982270793824,-8.32207803278605,2.99782924465998,-14.9669855793395,-18.4510659378216,1.60963229650328,1.0590187,10.6906911887107,FALSE
4041,Gaia DR2 3053675297391603712,112.585920636355,-8.38376032998234,0.292364967804676,-0.693675558324363,1.22075879909358,1.48856359179451,26.348997,112.312094345448,FALSE
4042,Gaia DR2 3053679523640089728,112.788584490534,-8.30605995692775,0.533044887787445,-0.331575166106071,-3.35067208919708,1.49363637988029,33.620617,66.1539914542708,FALSE
4043,Gaia DR2 3053653650757349888,112.81878767038,-8.56869729891118,0.287654254755224,-1.72394172968881,2.72945483329142,1.47882375316082,29.72624,86.8116306707116,FALSE
4044,Gaia DR2 3053641556130016000,113.3875759012,-8.3075242627109,1.60820757485016,7.63606824616824,4.24998907863505,1.60981249483536,6.5407257,0.552756418790676,FALSE
4045,Gaia DR2 3053696944026966784,113.344598576528,-8.16663179855801,0.627768466347737,0.0156867351430872,-3.8992837474129,1.40282807544857,387.14633,21.0025958746514,FALSE
4046,Gaia DR2 3053674232239709184,112.647423860432,-8.40934608297466,0.305637624542307,-1.38653262438856,-0.674196631928961,1.49616798029796,460.16937,30.5629357603582,FALSE
4047,Gaia DR2 3053648737315308032,113.401902183969,-8.23080305650257,3.96192330489895,-17.3289401834203,-29.9695906528991,1.61046601034366,1.6859542,21.0944287839406,FALSE
4048,Gaia DR2 3053636883205573632,113.502452125269,-8.39805688556464,1.22835314478423,7.63932216577287,-14.6266192057258,1.53123567786452,15.067297,-1.12365999562434,FALSE
4049,Gaia DR2 3053682268120200448,112.920131527293,-8.19309731672006,4.26539841623717,9.61879731293887,-21.6086270084247,1.51121800968824,0.47903544,-5.05007055740812,FALSE
4050,Gaia DR2 3053668253645771776,112.987254534809,-8.31682400138618,0.740662763161181,-8.99540991852097,6.38379826007666,1.62804164961703,6.567647,78.9541756756089,FALSE
4051,Gaia DR2 3053684913820055296,112.827896281208,-8.20892699924489,1.85637594024724,-10.1790907794759,-7.51813399644492,1.62175575543812,2.5267909,47.0155851454542,FALSE
4052,Gaia DR2 3053675056873450496,112.525529957947,-8.3852812498088,0.296109461103086,-0.99146915589052,-0.396037269885351,1.393406701103,234.40346,34.988302040424,FALSE
4053,Gaia DR2 3053641624849472896,113.422677358852,-8.29316966539614,0.236956412365811,-0.228557468329974,-2.93552567949191,1.42966096155972,100.08642,60.9030962074355,FALSE
4054,Gaia DR2 3053686670464889472,112.826991551259,-8.11389379641374,0.37983330063603,-3.41436412631477,-1.36959270012715,1.44640226376325,312.84937,34.0969077666288,FALSE
4055,Gaia DR2 3053643858232056192,113.611074865585,-8.29858952907204,0.686505149355687,-1.39924773614317,-0.355542467071812,1.52010632232967,20.492376,34.0832525992068,FALSE
4056,Gaia DR2 3053640525337905280,113.296942239552,-8.34005864661529,0.310783942061259,-3.00197474480108,-0.149560393004209,1.46501164026237,86.96622,47.0278667440271,FALSE
4057,Gaia DR2 3053673648124182400,112.594689563639,-8.45225768659986,0.374137738958998,-0.867508393227939,2.6954159345661,1.49853568393967,29.34552,62.8804646410442,FALSE
4058,Gaia DR2 3053664061757717504,113.057767008973,-8.39244582541848,0.64098216073589,3.38310369055744,-3.52250974256769,1.51183009748525,19.807182,4.03820962543004,FALSE
4059,Gaia DR2 3053642105885863808,113.297539644979,-8.31176865064173,0.294465119928834,-3.38517157382814,3.19888619683127,1.49387371296831,71.3474,42.4165792659068,FALSE
4060,Gaia DR2 3053680142115269504,112.863647814238,-8.25440096335812,0.246766162461696,-1.82335419912694,3.71317153131537,1.50006689388777,72.57096,57.6344266951831,FALSE
4061,Gaia DR2 3053663821239553792,113.066776603802,-8.40365969332307,0.330126625421985,-3.393778374107,1.16361389737048,1.51706680256545,51.814133,68.9752439999062,FALSE
4062,Gaia DR2 3053696531711804928,113.388935277121,-8.16208388265547,0.2559858596177,-1.79786351593444,-0.814023917595015,1.4908532304113,42.595383,60.1073896936607,FALSE
4063,Gaia DR2 3053687804336729472,113.243358953048,-8.29671444292085,0.834149087318785,-11.0099018443903,4.58782441292675,1.54367390057017,9.011793,61.8680401488707,FALSE
4064,Gaia DR2 3053636058571920256,113.344712427203,-8.42891628804625,0.709455891404982,-4.84124580363663,1.99560334450141,1.49339592531898,29.97082,65.5916114880346,FALSE
4065,Gaia DR2 3053689178727416320,113.313990244352,-8.28255337489283,0.299176920616336,-3.03471715439612,1.08732922851511,1.50168623967701,42.862183,77.4410814938688,FALSE
4066,Gaia DR2 3053671547881844224,112.762034488155,-8.4372820190887,2.39803652880642,7.10313425451187,-14.6357698475565,1.60359404804289,0.8134401,32.0220376727051,FALSE
4067,Gaia DR2 3053696875307486336,113.354668096693,-8.16926441852273,2.11610163657599,4.64044055538701,3.37796955955461,1.61155129730295,2.8399127,-29.8617109885945,FALSE
4068,Gaia DR2 3053655952859628928,112.949958434028,-8.47328472808108,1.42783335166328,1.56253722308174,-4.90607343354562,1.6333854662789,9.734725,18.6588253403626,FALSE
4069,Gaia DR2 3053666290846905984,112.860490556052,-8.37855266149179,0.372218799922518,-3.85736607530691,2.7808979001943,1.47872668288734,323.46295,74.4443682695916,FALSE
4070,Gaia DR2 3053653478958619520,112.879886617278,-8.56909865381408,0.240420379435529,-1.5787705768155,1.05010284064553,1.4394093776267,441.35568,104.380178093613,FALSE
4071,Gaia DR2 3053666256482132224,112.879798625621,-8.38617678815807,2.30752598921101,-1.46161931787522,-12.811757660685,1.62035321576575,1.2803856,-6.52040066999741,FALSE
4072,Gaia DR2 3053669142697256064,113.043264520986,-8.25736110106086,0.471943565414908,-1.61432267745298,-0.816550176395651,1.56014715688002,62.02771,33.1198509953357,FALSE
4073,Gaia DR2 3053696664847677568,113.408274823704,-8.13901541340872,0.289258924203293,-2.34207138477788,2.84761017372936,1.50802443454055,143.31943,82.8800896082723,FALSE
4074,Gaia DR2 3053680004676353536,112.840979280141,-8.27605692828924,2.73266938536562,24.2569135594287,-26.2362727891263,1.63441964230013,1.668213,-22.2612956223338,FALSE
4075,Gaia DR2 3053659938589307392,112.859351001478,-8.43737341585464,0.298501176414355,-1.28645450449292,2.02193727272456,1.50438646934542,45.713047,9.91465129012303,FALSE
4076,Gaia DR2 3053650317863674112,113.579742368787,-8.15764716996265,1.64659215154332,-1.0140596365847,-0.813668818254104,1.6397196758926,9.920413,0.433509706438022,FALSE
4077,Gaia DR2 3053680313913954688,112.931142316436,-8.29391320119329,0.221777645550728,-1.8576981582902,1.20052326842359,1.49231906761321,81.521965,75.7246386141159,FALSE
4078,Gaia DR2 3053666913616025216,112.937804509031,-8.3333578065854,0.233910814900841,0.0142102662256524,-0.43838490922851,1.47835083585373,39.929466,156.495034464831,FALSE
4079,Gaia DR2 3053654402369470592,112.977731378576,-8.56222517762872,0.643878242405801,-1.35241833474271,-1.99533639698118,1.49996491458078,15.113146,116.660325097405,FALSE
4080,Gaia DR2 3053690273936350720,113.266876979212,-8.2395428795456,0.511682132579973,-2.15488891537276,2.57520683413755,1.5004153266567,50.10197,65.5588672540666,FALSE
4081,Gaia DR2 3053674094800763904,112.604966656252,-8.40681644688293,0.343828658806985,-2.17673305250948,1.13039130717821,1.4863204001187,105.84519,45.9725507195632,FALSE
4082,Gaia DR2 3053656605694853120,112.806247031554,-8.56393298332904,1.36049468071783,-2.81944172920162,0.33765802814199,1.64808501680544,4.17145,3.7313604168219,FALSE
4083,Gaia DR2 3053678733366020096,112.921163829763,-8.31798779582833,1.39434570578263,-1.63660144061284,2.71245128576012,1.61507012767798,1.5909,57.3190965662116,FALSE
4084,Gaia DR2 3053685674033029888,112.87941110865,-8.13875623935221,1.15735355198257,2.6445682694516,-9.29987508051517,1.63744853440484,5.125356,9.10117150028936,FALSE
4085,Gaia DR2 3053638120156147584,113.480532993156,-8.34173219084844,0.68062406803981,-2.45349581375939,-1.52622480734247,1.50883693480589,38.404846,30.0260570128708,FALSE
4086,Gaia DR2 3053649458869741952,113.561531847814,-8.22655778918291,0.424623903263057,-2.17894223354904,-0.387809447117082,1.60226679065287,110.63021,54.2769291926458,FALSE
4087,Gaia DR2 3053676049007564544,112.684255299289,-8.35318957687601,0.578009867015794,-0.544679736906619,-1.38125644239115,1.5156995645004,34.497486,41.8628235269003,FALSE
4088,Gaia DR2 3053641040733961472,113.350886874004,-8.33569252688311,0.548005191931206,-1.47440452584996,-0.884766784295526,1.50433108123636,47.910664,51.119874165611,FALSE
4089,Gaia DR2 3053639219667839744,113.34825847475,-8.38826399847854,0.227462790450155,-1.70773429760085,2.34529067976889,1.44641817155019,191.15526,101.188960764128,FALSE
4090,Gaia DR2 3053695707077665152,113.368824427954,-8.21187761345976,0.388920248450248,-1.19199786619953,-0.349642177492738,1.51754853061775,61.721615,62.9263454676379,FALSE
4091,Gaia DR2 3053641208229975424,113.426693185122,-8.34064099766879,3.06763170178407,-9.9493744478,-7.60465866283634,1.61448326456861,1.5138254,41.0353194617218,FALSE
4092,Gaia DR2 3053692202383217536,113.160808582939,-8.21764842926066,0.244707416587784,-0.48520859115173,2.93416633390683,1.51382681407731,96.53463,59.0990657297618,FALSE
4093,Gaia DR2 3053659148315351552,112.863458933411,-8.46672800828531,0.255364735811698,-0.575823418171308,2.02585906164779,1.49170992239712,37.328133,83.6166440880639,FALSE
4094,Gaia DR2 3053674713276034560,112.624552710509,-8.35737613904603,1.7349325422757,1.11424917897574,-4.11661461726933,1.62746691043531,1.8444215,4.18891286309121,FALSE
4095,Gaia DR2 3053664783312128256,113.112832831377,-8.33023610822462,0.56202588303491,-3.33672888925052,3.1744588780112,1.50166503055517,45.66301,69.9748440574344,FALSE
4096,Gaia DR2 3053676190744780288,112.64322102152,-8.35333683127414,0.249478887091621,-1.26513089517467,1.78159650376313,1.40752327453573,447.95996,103.187613623958,FALSE
4097,Gaia DR2 3053666741817325952,112.961459996023,-8.34261939597076,0.283448658399369,-1.93823281103036,2.09949569351438,1.49162722273499,48.654152,48.9744584986139,FALSE
4098,Gaia DR2 3053686670464889600,112.822291706456,-8.11093594948066,0.324473960874695,-1.94357002397188,0.203024281937074,1.47119443661658,986.69135,59.581286525617,FALSE
4099,Gaia DR2 3053652100267002752,112.861577651661,-8.62283802201166,1.43210694684991,-1.34861951976347,2.14441089310109,1.65864866697822,5.341475,62.5421817045609,FALSE
4100,Gaia DR2 3053637364241944704,113.429987500087,-8.41229166981512,0.389732244307569,-1.84070026712088,-3.09199389401792,1.50692362573605,34.29826,59.7668021090722,FALSE
4101,Gaia DR2 3053665573580350464,113.009341200558,-8.38749947664849,0.354829732748831,-0.497462738795923,1.47525889410008,1.38658060799399,1604.7338,51.8399866859431,FALSE
4102,Gaia DR2 3053691274670365824,113.12485329019,-8.28859425525109,0.343380487563028,-3.16008682664642,0.163503085590871,1.45565474935578,47.317223,56.7294378550901,FALSE
4103,Gaia DR2 3053687254580975488,113.205601625968,-8.34156845792903,0.414770083112598,-3.44089453797823,0.898284932712509,1.49773325725772,50.557808,36.233276092155,FALSE
