id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3522,Gaia DR2 1846177024880131456,315.550000640891,28.8447163515089,1.59376613804003,21.3868279502301,2.19354300634103,1.6011510242799,2.4295254,-15.5199581130236,FALSE
3523,Gaia DR2 1846247286244897536,314.491536775812,28.5001090488284,0.354535009021042,-3.20812827846778,-5.14346812414855,1.49315669081479,59.50382,21.3960587043173,FALSE
3524,Gaia DR2 1846226296744573824,314.18104478373,28.4374870842458,2.30965944919615,-10.043374545971,-17.7328170171715,1.63279856108357,5.353515,29.1375973860537,FALSE
3525,Gaia DR2 1846247561122804224,314.472916209915,28.510982515121,7.22653447222416,-13.8763815449571,-16.3991950830266,1.48954632722206,0.21281964,16.461680599392,FALSE
3526,Gaia DR2 1846218290918741504,314.009788536378,28.3257528985464,4.00652155860114,-9.65409948786958,-41.4557172701057,1.54298025559766,0.39587164,-14.8034923537957,FALSE
3527,Gaia DR2 1846172283236478080,315.975697449655,29.0310411793259,0.337707572734616,-4.50392410713026,-8.72106180990381,1.46504152956128,113.45028,20.1929621217964,FALSE
3528,Gaia DR2 1846226949579750528,314.230986383688,28.49609374911,0.194941040738514,-2.80111538297952,-7.15706160049837,1.50207588866679,73.58864,-23.8523203831793,FALSE
3529,Gaia DR2 1846242613322056064,314.921523279037,28.6836300589755,0.39374060332968,-2.90574044066875,-7.59787614816328,1.48008164599083,41.581455,-28.1773468889533,FALSE
3530,Gaia DR2 1846228323969271552,314.34475260442,28.562151885053,1.27876847638059,6.2383321805174,-9.01610013406508,1.49865043243383,64.60569,-16.808410806187,FALSE
3531,Gaia DR2 1846246981307617408,314.806100110814,28.7627984594683,0.821636617965325,-11.2405411952298,-5.32519184358404,1.49179830000665,57.97907,-29.867745642095,FALSE
3532,Gaia DR2 1846217019615200768,314.077486506491,28.2827875586872,0.304758522100872,-0.383681707126103,-0.961907715368327,1.49026899043733,84.913994,16.509320154115,FALSE
3533,Gaia DR2 1846220558661486720,314.082356749325,28.4193082968398,0.579456615344979,2.87768940051842,-1.31292661982586,1.32560040393568,369.80832,3.14999918782139,FALSE
3534,Gaia DR2 1846179700636912512,315.692083359234,28.9632527683465,0.937152627851127,-2.28622648206818,-2.35692928681971,1.5930141588036,7.0682845,-19.8818415611449,FALSE
3535,Gaia DR2 1846228427048490624,314.339292586247,28.5702936288428,0.386094881763431,-5.73720201407612,-8.57573419546278,1.49850242644851,32.47784,-47.2449714241926,FALSE
3536,Gaia DR2 1846228358329007744,314.353385246312,28.5645523783302,0.463208977688381,-5.79503108230673,-9.74583802700934,1.48807915403223,19.861254,-20.1811687256419,FALSE
3537,Gaia DR2 1846175547411630976,315.930092110846,29.0679128654003,0.665556293497412,-6.61472731953978,-9.42010664127472,1.47188183205738,13.002291,-50.0068745061718,FALSE
3538,Gaia DR2 1846246186733254912,314.794599994142,28.7052787866016,0.73427637569075,-3.77805080326656,-3.76856413862494,1.59821044580095,8.132709,-3.31362666126917,FALSE
3539,Gaia DR2 1846244919723323520,314.72577833308,28.7057939525607,0.692745019311163,-2.64577655714649,-3.70501356562785,1.46104194071141,91.5885,-28.9338591537652,FALSE
3540,Gaia DR2 1846238288294057344,314.636020723863,28.6141491427792,0.6308775334859,1.6370714509577,-8.97834953722741,1.33526845858437,394.14017,-6.57087333370045,FALSE
3541,Gaia DR2 1846215542146423424,314.138258536484,28.2757898553109,0.496994430472216,8.80477122153277,-5.1245317692178,1.48583109000369,23.924608,17.9364556602452,FALSE
3542,Gaia DR2 1846184549662983040,315.468636158488,29.0298561223882,2.2352708973399,-12.136992622229,-24.3030280118018,1.61195846101482,4.551566,-49.421486529835,FALSE
3543,Gaia DR2 1846184893260369792,315.482186274105,29.0586089560067,1.1085790386477,-8.05381972906653,-9.12980875307903,1.53376308568957,6.8687367,-81.8066922267534,FALSE
3544,Gaia DR2 1846182419359071616,315.422743857529,28.9644169486173,0.446258738708893,-1.31201697551441,-6.20072443316847,1.46839453769314,33.405205,12.7141722508403,FALSE
3545,Gaia DR2 1846222929490336640,314.29116050953,28.4544622824334,1.40600717171294,-4.72954847845502,-10.1117479288267,1.56846793336274,7.1068172,6.83084424937986,FALSE
3546,Gaia DR2 1846184648443008640,315.515435181994,29.0542365831601,1.29835769319654,3.38594513429957,-3.97385291663929,1.63171780108829,4.121446,-20.3829110792678,FALSE
3547,Gaia DR2 1846279245102835328,313.99990911098,28.6331964144375,3.9545235467787,21.579778099999,-3.86341904848279,1.58688042268148,0.72127575,-29.0971390300537,FALSE
3548,Gaia DR2 1846294947503335936,313.994423460914,28.8308971249739,0.848007238644202,-6.90926339497563,-2.74336876410264,1.59735668077457,9.589711,-8.19647069143245,FALSE
3549,Gaia DR2 1846298825852400128,313.905217328193,28.8478676387149,0.572799553711249,0.992323721389668,-3.97926561881027,1.6528151222659,18.532143,-38.1900368687413,FALSE
3550,Gaia DR2 1846263297882947456,314.710446559955,28.8898395330204,1.94405746690813,-6.19603507645071,-4.71112512160753,1.61555767455888,7.3321743,-26.1158224915546,FALSE
3551,Gaia DR2 1846289651802259072,313.843475295991,28.7180935783622,0.576188867315574,-3.04831388920802,-5.12428581170832,1.44695488431734,47.682327,-80.3741092902229,FALSE
3552,Gaia DR2 1846276839921090176,314.163480350677,28.5980562755647,1.31649177636332,10.2140711773677,12.1281410557278,1.58852789033042,1.57502,-58.3213129246305,FALSE
3553,Gaia DR2 1846291477169740416,313.909945229188,28.6769893057984,0.280301436731731,-3.43892427735346,-12.9669255308909,1.52269918792598,64.17564,-128.249514226447,FALSE
3554,Gaia DR2 1846292920278750592,313.969355907379,28.7436083094345,2.02525015834572,17.1810428868809,13.1552614314849,1.61933993109865,1.629392,-49.3748461500171,FALSE
3555,Gaia DR2 1846307145210992000,314.330744549937,28.8646624575327,1.10083280273505,0.39401450993089,4.80956448779609,1.61219418209841,5.4706407,-19.389325103605,FALSE
3556,Gaia DR2 1846313982798929792,314.421746931271,28.9754044753371,0.438622721377333,-3.95066577504575,-7.6080505415376,1.44205869645788,201.6115,24.3993834405735,FALSE
3557,Gaia DR2 1846268421784961024,313.965729785443,28.4776568999066,0.374075009514974,-3.78922676660062,-4.4438236351853,1.4228195160981,250.04509,3.63089548259465,FALSE
3558,Gaia DR2 1846252994261755520,314.310893303953,28.6261635979876,3.52985771250612,-1.03417886752481,-7.26517276608928,1.54752617792577,0.3397325,13.4407943825835,FALSE
3559,Gaia DR2 1846303434359558784,314.35134889001,28.8044066740186,0.283085308422284,-1.04345642292338,-2.71532355150324,1.4896328438199,55.37158,-16.6923380024702,FALSE
3560,Gaia DR2 1846254952767182080,314.425793125207,28.7013954118711,1.66553800084176,10.7641554827747,-1.15439873202375,1.63038688454965,2.455474,-42.4809359590606,FALSE
3561,Gaia DR2 1846298623995446528,313.954409123957,28.8863542464645,2.71358063573702,3.51920412918715,-7.43982582401962,1.64451403768072,2.2381237,-8.80935314614887,FALSE
3562,Gaia DR2 1846255914839709824,314.463605786892,28.7918873517502,0.417462335473889,-3.63456049752173,-9.73035258349875,1.4581329100633,180.23718,-2.76984464869375,FALSE
3563,Gaia DR2 1846255777400756608,314.447179337626,28.7749416343074,0.184928851765187,-5.2338032336208,-4.27549290663484,1.44633769244228,144.40024,-68.7657724694481,FALSE
3564,Gaia DR2 1846290923112577280,313.738290484358,28.7564900197752,0.375281852260019,-1.29852474321456,-3.20375086301428,1.50261773966142,42.331078,-14.936727780584,FALSE
3565,Gaia DR2 1846295497259259776,314.043449504063,28.8754373231159,0.286421791649024,-5.54459893819981,-8.25595643111852,1.44050143202147,173.97745,18.8945262208583,FALSE
3566,Gaia DR2 1846293092077465856,313.926455250641,28.7573491648242,1.1968173671086,-2.85529216589136,-7.7407423607592,1.54726897670825,3.063715,-55.4039108831366,FALSE
3567,Gaia DR2 1846308004204799616,314.232712531304,28.9038159197942,0.262608774898525,-8.53112682627622,-9.81783548704523,1.47720062493232,108.87815,8.51555620743729,FALSE
3568,Gaia DR2 1846296386310976896,313.896852196786,28.8002971176351,1.17144924290722,-5.65175237180049,3.75735921557166,1.56956773816569,3.373726,-23.8539566975648,FALSE
3569,Gaia DR2 1846299345549959168,313.903068451243,28.9191984188778,1.08884422206006,2.1219292311605,-1.88356847085409,1.43837181712958,205.66573,22.7439933325319,FALSE
3570,Gaia DR2 1846299448629173760,313.935431791236,28.9087323575124,1.43567010106878,6.53431756326235,-7.71083516232389,1.53008174622967,58.420727,21.2746288013984,FALSE
3571,Gaia DR2 1846309825270534656,314.435214915353,28.8566526915656,0.429670594633858,-4.75802919225759,0.358971067569533,1.50132462240794,55.628174,44.2576003643588,FALSE
3572,Gaia DR2 1846254501789939200,314.519741870244,28.7129585068907,1.69404784570054,-11.3557118124784,-4.56095213882281,1.5723357290444,2.2079031,-27.2673795906114,FALSE
3573,Gaia DR2 1846263714500299136,314.590123474433,28.8585542428317,0.323035718929117,-4.00219445001891,-6.33995957509859,1.48859037030791,36.934395,-6.77048027174276,FALSE
3574,Gaia DR2 1846294638265680768,313.997721180281,28.8072216738643,4.16482693244451,-12.2402158527804,-46.5064400209223,1.52224843787557,0.17802659,-60.2172589344613,FALSE
3575,Gaia DR2 1846261687275736064,314.543504934609,28.8081158979052,0.894784887584416,-4.00584639076649,-10.3273910974005,1.49858678003252,35.531395,21.0276286460269,FALSE
3576,Gaia DR2 1846264264256114688,314.626964355471,28.9080309917905,0.722452146817155,-2.94200660047084,-9.39801243714333,1.48227929720813,14.852312,30.9363620713662,FALSE
3577,Gaia DR2 1846265153308811520,313.94466106218,28.3533354094632,0.739776691641546,0.576686057864853,-7.59061694467588,1.48406757322843,60.777416,-12.341487188423,FALSE
3578,Gaia DR2 1846266218460700672,313.884862437453,28.3818522646242,0.315450645993073,-1.71814670736905,-2.74020784566605,1.4877077753234,42.05483,-22.1303028354339,FALSE
3579,Gaia DR2 1846269452577147264,313.845274445667,28.4191281380907,0.296475650544472,-1.50216393143497,-5.9488435472479,1.4960199762692,68.60037,1.49347167418287,FALSE
3580,Gaia DR2 1846304671310092928,314.178876045598,28.7660163077126,1.30384233348405,4.7775262477685,1.69771539007887,1.6597291078413,3.493084,-3.33493898546806,FALSE
3581,Gaia DR2 1846284703999938304,313.891523853544,28.5964046002217,4.6183207731396,8.01541992521508,-5.71736370492518,1.60194171070753,0.930862,-21.2358383226352,FALSE
3582,Gaia DR2 1846288071254296832,313.65830176018,28.6343815467364,0.836737224894738,-1.14831840254284,-0.543462729177387,1.6367181903904,8.15873,-21.0415078388797,FALSE
3583,Gaia DR2 1846270616507210752,313.794590157168,28.4732299787065,0.335320789956092,-8.09614634200808,-7.34070914621389,1.47880239630398,89.12602,-47.7780130201444,FALSE
3584,Gaia DR2 1846286112749208832,313.792585615476,28.6529201031786,0.512178965746733,-2.52989191709079,-2.00094619699107,1.48517801514034,77.69193,3.40806782795456,FALSE
3585,Gaia DR2 1846289136406184832,313.784586483629,28.671544549054,0.541206672675032,1.63371156362813,-3.85142029386506,1.49314197816724,41.271313,36.6951998378039,FALSE
3586,Gaia DR2 1846287663238624512,313.705422250371,28.6485247681123,0.395167899952166,-8.02942115694103,-10.7941125047792,1.51918268371285,27.325508,7.17156845516094,FALSE
3587,Gaia DR2 1846274125501736064,314.176463845398,28.5202006970457,0.490436246416484,-5.74737416731591,-6.48545998595779,1.51797376910509,9.071232,9.0700784924494,FALSE
3588,Gaia DR2 1846271303701976448,313.851290858996,28.5330591499911,1.89375372415355,7.4197822038716,3.09925315473602,1.60091479456352,12.382433,10.3608200628687,FALSE
3589,Gaia DR2 1846292851559290880,313.925036399666,28.7363665802798,1.60853312380124,11.4883230409655,-3.10652031309344,1.64191952891668,3.7572088,-30.4124373191122,FALSE
3590,Gaia DR2 1846300651220675072,314.377340131288,28.7168360889875,0.295726937444318,-6.99998841562017,-3.67663895931689,1.47366388873359,65.83967,-15.8105892167244,FALSE
3591,Gaia DR2 1846261652916004352,314.52448236988,28.8068104217505,1.24275716626402,5.13929229286139,-4.82401710353146,1.50440559729094,37.325634,-57.9439352280204,FALSE
3592,Gaia DR2 1846289209426837888,313.755794990369,28.661368790104,0.275079889482205,-4.07011210093394,-5.42020326264831,1.50135831093374,44.22518,-29.9752789448813,FALSE
3593,Gaia DR2 1846286834303717760,313.685268645443,28.5793179996957,0.368288779391051,-4.65711096423458,-6.94245868408521,1.52901367197959,70.52639,-4.13947470714361,FALSE
3594,Gaia DR2 1846275809128920576,314.201621825643,28.5682039406725,1.16358235519647,2.28878593805255,2.95723159399665,1.61445909345563,2.945413,-34.9133268532983,FALSE
3595,Gaia DR2 1846291683328142080,313.992605960725,28.6872164728364,0.367709208937019,-2.36225140620422,-7.15478757496819,1.5031387388231,35.10991,5.90571287910727,FALSE
3596,Gaia DR2 1846304052834507648,314.361797413433,28.8235505134798,0.319439698803619,-14.1961907071692,-7.30032413263674,1.55588716497472,45.0287,-96.2546738655254,FALSE
3597,Gaia DR2 1846300994818096512,314.344568871668,28.7416518387713,0.338285058516257,-0.64413208448717,-4.07659889161897,1.48391292101435,36.449543,-21.6802935274289,FALSE
3598,Gaia DR2 1846254746608569600,314.527867868512,28.7402757218353,0.31715273764685,-4.36164243562154,-6.90365629599905,1.50541259096735,60.962917,-27.8850225529755,FALSE
3599,Gaia DR2 1846316594139063296,314.453991005612,29.059172281378,0.170785116825657,-3.92689968998596,-7.11759038853933,1.44708495591118,124.1463,-46.1963845610525,FALSE
3600,Gaia DR2 1846308176003165696,314.302103547448,28.8937809433425,1.72220898225369,12.6257429313738,0.507469700690391,1.60284203505016,1.7521853,11.3360324339349,FALSE
3601,Gaia DR2 1846270930045915776,313.878206550437,28.5004806467623,6.49986652532055,30.3194166983725,25.486486938183,1.63115887412675,2.2468426,-30.037826937954,FALSE
3602,Gaia DR2 1846280791291031808,314.160759740222,28.7064591024779,0.203557045839134,-3.36680253665567,-4.7691660747608,1.4041507420698,331.90833,-37.3105828607077,FALSE
3603,Gaia DR2 1846277836353714816,314.222328453615,28.7002689192548,2.22946797772349,-16.3542116831234,-17.3646232226789,1.62906071187759,3.1386178,24.9597452329022,FALSE
3604,Gaia DR2 1846279348182057472,313.97771127581,28.6316260646262,0.375190897147575,2.86790472156627,-3.79351734082098,1.51239383521142,51.135612,12.5154489022829,FALSE
3605,Gaia DR2 1846288797110008064,313.673259626927,28.6848077481012,0.687716409508578,-4.84106922373494,-7.0780088120335,1.47773517449126,99.61111,-7.60400236079284,FALSE
3606,Gaia DR2 1846279004584812800,314.078169213267,28.663145336986,0.374776645811094,-3.22970286767804,-3.36448795601307,1.49139155782049,31.508957,-62.0021107796098,FALSE
3607,Gaia DR2 1846270792606958080,313.862979931176,28.473624701658,0.417950325281361,-1.5285173697754,-2.43807486016885,1.43993850320953,72.608925,-38.9637774421825,FALSE
3608,Gaia DR2 1846276874280830080,314.172758339018,28.6151166677026,0.232626088154596,0.497042060984876,-2.32140745507661,1.49199335736765,59.236416,-55.702408450798,FALSE
3609,Gaia DR2 1846297112166924416,313.804895003183,28.8195915098464,0.276020971987445,-1.56819561310683,-2.7531930057812,1.49077403693542,43.14991,-67.9549374430816,FALSE
3610,Gaia DR2 1846261511176560896,314.505411128555,28.7723939822929,1.25350121410905,-9.17575282142957,-5.34665419121684,1.62091230698325,4.70689,-4.56394788347585,FALSE
3611,Gaia DR2 1846303876733963008,314.387514562994,28.8300454734984,0.350475045192891,3.1308756336064,1.87496249323763,1.49105918729804,46.315216,3.6415344759344,FALSE
3612,Gaia DR2 1846291816465806976,314.012125724436,28.7083214309291,0.422861397492801,-3.34855150477913,-4.7392379014403,1.48371621358114,54.63779,44.1341607059356,FALSE
3613,Gaia DR2 1846249622707101056,314.537803519585,28.5847802558629,0.557134032557795,1.67996095470265,-0.767000855052216,1.46316705633286,33.30277,-35.0543568096263,FALSE
3614,Gaia DR2 1846280340313194368,314.134199695539,28.6804260940144,0.260476482915795,-2.95814809360577,-5.63558598556737,1.27811744300388,416.50363,-52.7104798208012,FALSE
3615,Gaia DR2 1846305152346452608,314.231886002307,28.7955245549002,3.37646432969314,19.6619350520504,-53.9616999575806,1.5393112272238,0.46123692,-35.5761716256792,FALSE
3616,Gaia DR2 1846253058680933632,314.341975073619,28.6340436166309,0.741322774096374,-8.17225847383436,-11.9738933422128,1.51129743650221,13.705863,-17.5119781121066,FALSE
3617,Gaia DR2 1846291614608685952,313.943782543604,28.6943726834044,0.769331180063203,-6.06420331942123,-4.0020040109691,1.57741694181698,35.399906,-19.3669853965618,FALSE
3618,Gaia DR2 1846302059969998848,314.284512755914,28.7810785343734,0.888106850718527,-8.70249108065297,-10.5784436181204,1.49835932971416,46.32167,-18.9221667273277,FALSE
3619,Gaia DR2 1846260519044596992,314.602806041726,28.7599602404722,0.200186303660252,-2.88414242966295,-8.43125545685636,1.45411001448341,153.84508,-50.2715735752776,FALSE
3620,Gaia DR2 1846297009087712000,313.792464625553,28.8200665176424,0.229469821667556,-4.89379324442674,-6.41395507929821,1.42561196967307,577.2539,-25.8291868583822,FALSE
3621,Gaia DR2 1846313776640489344,314.428003070759,28.9535642715066,0.796876939975538,-1.54557617281288,-13.3247279305471,1.57197340205394,6.477151,-32.245962912019,FALSE
3622,Gaia DR2 1846249764446650240,314.563108831669,28.6008900811678,0.401302327536617,-6.58500902483659,-7.21783611671452,1.48382900564738,36.326954,24.4398284060898,FALSE
3623,Gaia DR2 1846260931361461888,314.61078060749,28.7846244751037,1.11661133336627,-0.900030256917902,-0.0488318339910196,1.49822536297629,8.706913,-17.5731622926645,FALSE
3624,Gaia DR2 1846261000080940800,314.602326546655,28.7839578014705,1.44501901333084,1.65609121566156,-4.69759789876314,1.64617522373075,12.3822365,-10.6132134669984,FALSE
