id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4227,Gaia DR2 2039237552880488576,288.523982742777,30.0233515115697,0.504345859001417,-0.343601747489287,-4.00764822253254,1.4968311113464,60.602436,36.583107071031,FALSE
4228,Gaia DR2 2039237174923366656,288.512681824843,30.0231640985276,0.346574110057981,-3.8242998938542,-7.57406270832849,1.48665759762723,72.153076,-1.92701213067374,FALSE
4229,Gaia DR2 2039237106203890304,288.473074570082,30.0154102264739,0.417500594887473,0.3194692115569,-8.27945525940486,1.51788009343741,50.83581,-31.4788770251714,FALSE
4230,Gaia DR2 2039231436847058432,288.821425282536,30.0343785833734,0.485426223128329,-3.29616242767635,-4.11803532133074,1.46525606144352,38.770382,-33.9360562356285,FALSE
4231,Gaia DR2 2039241749080278912,288.445599906953,30.1165841440026,0.3727408015745,-3.19464725304682,-6.59632684788848,1.33278731063093,672.22595,-19.136009993532,FALSE
4232,Gaia DR2 2039242092677666816,288.458093070296,30.1343110167726,0.551883725690813,4.46616056591035,3.05142752962341,1.51120430976282,10.299721,-95.4085661692838,FALSE
4233,Gaia DR2 2039218212658840192,288.755239344252,29.781518258339,0.353437493067698,-1.27252290186079,-6.91213281297168,1.50972308868811,21.181166,-15.902447352295,FALSE
4234,Gaia DR2 2039252606758524800,288.930518430957,30.1156087191932,0.415803108733978,0.825735576104409,-2.86185948536628,1.47774537333344,37.845963,-33.9903246039078,FALSE
4235,Gaia DR2 2039253362672567168,289.091513080937,30.1227129253184,1.08206351596671,0.11368132550097,-15.4347538544901,1.54070532560079,2.7150462,-82.5234627412099,FALSE
4236,Gaia DR2 2039222129669249408,288.567300571286,29.8814143493355,0.41155870121654,-0.921597439893121,-1.70911255738043,1.48549029420281,54.980797,-16.0811742374345,FALSE
4237,Gaia DR2 2039256729927230848,288.867330183471,30.1670084329949,0.305195468386823,-2.5505707920752,-5.31820274854534,1.46839802887434,49.360737,17.8329966598966,FALSE
4238,Gaia DR2 2039212474581894784,289.280402088793,30.2020855379856,0.641216514603022,1.75141056361405,-1.35387245443075,1.48497995781854,116.892006,1.95513160383898,FALSE
4239,Gaia DR2 2039224981527445248,288.774124703114,29.8695495763757,1.5640825351662,2.17693197768344,-3.26153447457585,1.61886119744277,3.0926652,-26.7146509955771,FALSE
4240,Gaia DR2 2039226321557235456,288.820335769932,29.9254220734267,1.3881166484865,4.41268623072041,-0.311997578541135,1.53224647576817,9.643547,-41.5435034573803,FALSE
4241,Gaia DR2 2039225153326130432,288.811513300501,29.9077334637844,0.811088279566446,1.00922381260801,-2.43075549197886,1.44333627798988,256.3891,-1.04421169320369,FALSE
4242,Gaia DR2 2039226424636449536,288.831977222481,29.9429002114634,1.73156498394196,5.42891116106091,26.7682396994213,1.57654625554214,1.4623568,-68.6619402959742,FALSE
4243,Gaia DR2 2039226699514668288,288.812587599253,29.9695339584808,2.48646906297871,2.19424303840814,-3.81004539039388,1.62262586481,2.2193499,-12.1245718687855,FALSE
4244,Gaia DR2 2039238347465848448,288.364820807807,29.9860487264306,1.78872399492403,2.18783687760159,9.36488301904282,1.63810781650038,2.4573889,-45.1819411765442,FALSE
4245,Gaia DR2 2039225531283247104,288.821326266845,29.9076367226265,9.2599869866926,-11.820357002945,-62.8513233537286,1.54994032246375,0.306611,27.9400781234376,FALSE
4246,Gaia DR2 2039218590616097152,288.759271954888,29.7980641060976,0.936559193148965,0.565940144432194,4.58536199302213,1.54007868497461,11.896919,-36.6238097719673,FALSE
4247,Gaia DR2 2039235216418254720,288.476302303134,29.9465748286951,0.572284341427862,-4.45455696998223,-10.3473862782848,1.50291029148118,47.834,10.5963809210586,FALSE
4248,Gaia DR2 2039243982463184000,288.628836875377,30.1202864329145,0.42645419326406,-1.89793395045296,-7.8892665889863,1.49522892094596,38.169952,-59.6145802158224,FALSE
4249,Gaia DR2 2039222297156631552,288.546350909765,29.8785697940225,0.434945551163708,-2.68832721540438,-14.8499867275437,1.46120259981181,79.61639,-9.97211496140545,FALSE
4250,Gaia DR2 2039217491104372992,288.632270900877,29.7534377812211,6.37613675792296,0.426567959929622,-104.814960925168,1.54897665974258,7.899893,-9.24765101846664,FALSE
4251,Gaia DR2 2039256798646735616,288.834743409167,30.1550489410408,2.03913849283608,0.54532354790967,-15.1362430399175,1.61527568250962,1.460337,4.22875949171364,FALSE
4252,Gaia DR2 2039217491104376576,288.623904442598,29.7529301604283,0.352584162535533,-0.834782036301121,-2.23505050075115,1.49165816812569,43.286663,-22.7979646563535,FALSE
4253,Gaia DR2 2039234701022181120,288.455927846004,29.9142225630211,0.516750167093437,1.57660009379737,-4.36003372621389,1.50437898137329,48.254482,16.9728540055961,FALSE
4254,Gaia DR2 2039227936465242624,288.847293733802,29.9631966040497,0.48329805315168,4.54363148003038,0.253010074105625,1.48455570771645,21.314753,-74.2198975814308,FALSE
4255,Gaia DR2 2039222816863999360,288.613773493835,29.8878338576261,1.87162177833869,2.73523020415045,2.54379654335075,1.5217646612538,122.89335,9.08066186484501,FALSE
4256,Gaia DR2 2039244493547634048,288.716542871882,30.108409573752,0.28174910409053,-0.373231049002915,-4.98804617332971,1.44613246817926,134.25256,-45.0205120606808,FALSE
4257,Gaia DR2 2039245215102135552,288.787666395601,30.1904560667468,1.84433699921792,15.1799947678882,-3.5143398560882,1.54877317840134,3.904656,-66.6998600020077,FALSE
4258,Gaia DR2 2039216357233001216,288.635477556844,29.7364570545609,0.423381231639681,-2.57210609568492,-8.61489455470905,1.49206550826229,49.880413,-19.3423145305377,FALSE
4259,Gaia DR2 2039231269359890176,288.8176894097,30.0155550415364,4.32410041262469,5.33057954206358,-1.76932818070641,1.56877386904051,0.55572754,-24.1846417027767,FALSE
4260,Gaia DR2 2039251953923393920,289.015093724655,30.0974460655986,2.58489765987713,-12.9985564588918,-25.8015214552525,1.60987369355029,2.879253,27.7650469077263,FALSE
4261,Gaia DR2 2039239721855385856,288.39329040017,30.0536129203064,0.290390848592087,-2.05342858762568,-9.34614810428865,1.49475256284387,44.53658,46.8923047867248,FALSE
4262,Gaia DR2 2039233223553448064,288.776590253599,30.1323587202328,0.34986830007758,-5.13518612234203,-8.64433750707807,1.45241853435292,84.82644,15.8103607290903,FALSE
4263,Gaia DR2 2039245455620304384,288.749405474214,30.1896926491773,1.02105003313779,-12.5089387142316,-7.06625378528588,1.36045750245919,9.686966,-65.7377226408716,FALSE
4264,Gaia DR2 2039245386900827776,288.768769871587,30.1788059623541,0.319201117787855,-2.20774096928309,-3.69452753161147,1.47062210038912,50.586647,-3.98029912441036,FALSE
4265,Gaia DR2 2039238965941148800,288.331718708774,29.9789686141119,0.646263049930916,-0.752328986641351,-3.08523059859879,1.51887991554053,13.591525,-21.5142745523979,FALSE
4266,Gaia DR2 2039247104887747968,288.526979560076,30.1506404135364,0.700452478730788,-2.65432594120146,-6.33532583186516,1.53133180500007,8.093652,35.8314277985456,FALSE
4267,Gaia DR2 2039245627418997632,288.678959148844,30.1575460480271,0.600243498415586,-3.31139013369573,-4.77880228592423,1.4917535862909,41.79159,-11.7928739833714,FALSE
4268,Gaia DR2 2039247998240945408,288.477734524669,30.1534204740374,0.838929737289486,3.66519902582591,-3.98654779104531,1.51750063305723,18.482134,32.913182206764,FALSE
4269,Gaia DR2 2039229620092438528,288.773551691214,29.9843001721564,0.39261434040869,-1.05883000561623,-6.84140120166092,1.44585988175753,55.00439,18.6773468245953,FALSE
4270,Gaia DR2 2039243119158099840,288.63666199077,30.0884047136839,0.165704003356643,-0.735707795139445,-4.09198155080821,1.40163657611571,545.9509,17.3616451106852,FALSE
4271,Gaia DR2 2039244875816387840,288.72815319583,30.1497601629247,0.999410684724745,-6.47572554252374,-10.6869968594649,1.63061563182278,6.0369,2.22251545399595,FALSE
4272,Gaia DR2 2039228864178222208,288.8797344417,30.0556658776012,0.737099372509899,-3.07326762339401,-7.28910896204279,1.51075551365821,148.47533,13.3927021500352,FALSE
4273,Gaia DR2 2039225595691521408,288.8453951051,29.9229900938135,0.981007449596732,-3.23848227963829,-6.32650827634485,1.64175702094542,12.072851,-6.00231566277648,FALSE
4274,Gaia DR2 2039234975900086912,288.428630278294,29.9354010885582,0.560203265584455,-1.64146481482091,-1.60960007714128,1.69445379469418,28.711653,-18.9480468780933,FALSE
4275,Gaia DR2 2039217113147255296,288.615111950715,29.7392110043071,0.320258626254026,-1.17261267150106,-5.54883171795543,1.47885914407785,57.339054,-9.77991018888108,FALSE
4276,Gaia DR2 2039218453177015296,288.726914903754,29.792372926793,0.776681588159208,0.559188872479066,-5.75303208706571,1.52020677318372,8.951926,-43.7238220285836,FALSE
4277,Gaia DR2 2039246731242261888,288.542302791732,30.1154999108238,0.569646508744431,-6.67026145850717,-8.14282651638823,1.51333602244126,54.39848,10.8484837417917,FALSE
4278,Gaia DR2 2039233704589771264,288.432248215516,29.8561758057886,0.505132627944218,-0.307800757909134,-6.40786325928168,1.53792684507278,70.61893,40.5475800739247,FALSE
4279,Gaia DR2 2039244119902149504,288.659549038964,30.1434850711999,0.305369497228448,-3.73861030827407,-7.6501747177074,1.48462181612407,35.176434,29.6068484778409,FALSE
4280,Gaia DR2 2039236006692236032,288.526624035433,29.9684515994432,0.171154181279071,-0.944174544371523,-6.64735716988302,1.38362622330935,398.6432,-1.1411672181176,FALSE
4281,Gaia DR2 2039223259229305216,288.651705100263,29.897133196238,2.78092622701925,-11.2752276620678,-15.5118398442083,1.71313088811055,1.0968283,20.2896749112948,FALSE
4282,Gaia DR2 2039217628543324416,288.651809732775,29.7819325690246,0.389129119639213,-0.387032096591567,-1.60377317777104,1.44631505634307,235.90431,-5.73294780734784,FALSE
4283,Gaia DR2 2039258065646998400,288.989124282162,30.2408564725162,0.218008532703514,0.240743483361177,-2.07093123294247,1.42448948920141,197.91385,18.1813801467015,FALSE
4284,Gaia DR2 2039243394036008576,288.575648207783,30.0579831509338,2.41839818255024,-0.931690089522437,-9.18332598481966,1.63591114745107,2.01231,-15.8501232594439,FALSE
4285,Gaia DR2 2039245872248827648,288.644655559635,30.1776064414769,0.177946550171008,0.746815570313845,-0.976560184628143,1.45253250885103,170.3621,-25.4125914968191,FALSE
4286,Gaia DR2 2039254530903787136,289.043182537466,30.1709927926758,0.51264116191491,-3.77937286715026,-1.41026221060554,1.45692468249297,57.490314,-116.664091019456,FALSE
4287,Gaia DR2 2039219243451025536,288.677837937999,29.820147698211,0.882594474731387,2.0397416678368,-3.94824998195259,1.49693569766562,11.223623,34.3091079771228,FALSE
4288,Gaia DR2 2039233159145575808,288.783350638348,30.1210339916553,0.429248195725206,-7.74902768345943,-12.1837575730745,1.50174295920586,37.9998,-64.283581673226,FALSE
4289,Gaia DR2 2039236354600938240,288.622958399947,30.0024153056197,0.423967397426239,-3.113454754998,-10.0564766292256,1.47174494981438,120.48629,38.5399670982088,FALSE
4290,Gaia DR2 2039222335827685888,288.554797071986,29.8856036270571,0.45571719503149,-3.87186133348337,-6.33730019106808,1.42942985802968,126.46028,-34.2690418601074,FALSE
4291,Gaia DR2 2039223400979534208,288.67331795693,29.9228131211486,0.284488807605393,0.206580649603301,-5.91063216054977,1.44480521820859,168.26468,-1.21921141483981,FALSE
4292,Gaia DR2 2039253259593344640,289.085077936758,30.1044010885464,0.287595233545904,0.3633490250947,0.685527474343015,1.49635063897214,80.91083,-20.244483092955,FALSE
4293,Gaia DR2 2039212062265000448,289.285448353971,30.1496996292511,2.89248386630962,1.30013761293939,-3.16284305111346,1.649242796454,3.1975608,-13.8397584935246,FALSE
4294,Gaia DR2 2039235048930939520,288.415965548694,29.9468772887753,0.917773095587145,0.636366242228936,-0.140143557392124,1.48544395739711,45.593857,-16.7781833760259,FALSE
4295,Gaia DR2 2039258374884643072,289.044676278403,30.2559691305782,4.30275570045049,44.8096469690198,-34.3789394707564,1.5892483773859,0.7350259,-0.389076875604454,FALSE
4296,Gaia DR2 2039212921258577152,289.181951440588,30.1754471615018,1.20751015724036,-2.97275296012989,-18.2925701367628,1.50943332812552,6.3342686,6.13212291157447,FALSE
4297,Gaia DR2 2039239378258013056,288.341700495395,30.0243725149977,0.463527825061985,-0.4264410492236,1.34801707756384,1.49886918141307,50.460407,-36.230719694029,FALSE
4298,Gaia DR2 2039258684122287616,289.031608663155,30.2846010221514,0.213424225722496,0.234342576720054,-8.5797078096292,1.40805539078225,159.64572,23.6524775681082,FALSE
4299,Gaia DR2 2039223950735381504,288.588674181013,29.9157399823642,0.229424921381548,-4.35634228275791,-6.90176340375118,1.46948041065719,78.32341,25.0488669699828,FALSE
4300,Gaia DR2 2039258001237485312,288.96164410955,30.2249317356661,0.262727511664353,-1.151236541537,-5.56111094896636,1.44988532369391,162.81029,22.7327856406879,FALSE
4301,Gaia DR2 2039217765982292864,288.615142602359,29.7786968949393,0.597407870513787,5.24695652302754,-6.67446223830141,1.37090613528083,224.90915,-30.9103188241212,FALSE
4302,Gaia DR2 2039223778936686848,288.600560284059,29.9251142462256,0.319942828991629,-2.59378433680113,-7.24044545549946,1.49044537308118,49.257034,22.4782730642576,FALSE
4303,Gaia DR2 2039217765982291456,288.61491599698,29.7738003380897,4.83989385544532,4.00705622459789,24.7368217832017,1.53026648347784,0.7058453,1.62199434401885,FALSE
4304,Gaia DR2 2039248243070792704,288.507757135562,30.2029025183333,0.981082977739043,0.986290623212565,1.99477946255926,1.63999193774742,26.611315,-43.3724634455695,FALSE
4305,Gaia DR2 2039248380509746560,288.547075418983,30.2112467626699,0.375981965093893,-2.83087059515318,-5.7172361449218,1.48865920203286,35.653454,-33.7009087094114,FALSE
4306,Gaia DR2 2039239099068687488,288.361600597789,29.9978591306857,0.328401487400601,-1.37148373806205,-1.50090897113802,1.50368156955371,50.696087,39.5502110926317,FALSE
4307,Gaia DR2 2039217491094481024,288.634067034847,29.7563127459481,0.357716762661216,-2.62732755937596,-6.4599670333701,1.48868485500808,46.22338,-26.4068679900432,FALSE
4308,Gaia DR2 2039247555876013952,288.566771083323,30.17298421367,0.556928313884414,2.1719725837334,9.16790297360373,1.46181252772985,184.67865,-70.4276557273646,FALSE
4309,Gaia DR2 2039216391592711040,288.6832211762,29.7053099695173,0.39890260078855,0.319879062041554,-2.77829569307914,1.40882337759463,207.79207,-20.0369928166262,FALSE
4310,Gaia DR2 2039253740629747200,289.076595350662,30.1579839929659,0.345002512285465,-2.23235315989661,-5.12457579395997,1.46523621904141,43.2542,13.706306130291,FALSE
4311,Gaia DR2 2039255527336329728,288.894195642027,30.1141259936857,3.00964225490927,-9.68712284005095,-15.1115787313615,1.59617060415685,1.1125791,-16.3001897125263,FALSE
4312,Gaia DR2 2039235633046446976,288.543898001701,29.9324750991868,0.309135322521873,-3.70827297578611,-2.18994391705069,1.37439047635804,662.8623,29.5681837770811,FALSE
4313,Gaia DR2 2039241435530920576,288.401696681557,30.0835378838692,3.35505224890574,1.00611379430463,12.4484486169668,1.63353149027202,5.482693,-28.0676253683264,FALSE
4314,Gaia DR2 2039221167596414336,288.564365468515,29.838526816223,0.427083580315243,1.61446722918682,0.0112753791127892,1.50517855317489,48.748875,15.9242589677731,FALSE
4315,Gaia DR2 2039235701765927808,288.531076959159,29.9335929772422,0.376021615153045,0.322596125281389,3.46948282000011,1.48089240817578,37.444077,-26.984961529639,FALSE
4316,Gaia DR2 2039230028097786240,288.775004798688,30.0185067813912,1.38759642224523,6.6449197566871,-9.30785376936853,1.62028514986539,5.7269306,24.1092729715723,FALSE
4317,Gaia DR2 2039246490723885440,288.723966744185,30.2230465473217,0.394103174280223,-1.23108329821815,-5.10142671265072,1.49007879527858,49.26622,28.4697905029666,FALSE
4318,Gaia DR2 2039256248890846464,288.911849389438,30.1577585009838,0.200647818262953,-2.09162153713353,-9.33775446134945,1.41421902964365,211.12917,-25.4036874178818,FALSE
4319,Gaia DR2 2039251056257667072,289.00093125865,30.026211010862,0.197135377059122,-1.01507004090846,-3.11297575670004,1.40497526685381,337.52884,22.2719019470919,FALSE
4320,Gaia DR2 2039233567150817664,288.477981270797,29.8578044546878,2.27577685303919,-2.3447802847728,-17.0183090168442,1.58002709344714,2.6779547,-8.49560455221844,FALSE
4321,Gaia DR2 2039233983778844032,288.504239626417,29.8748836281685,0.421283629756348,2.50105856494459,-0.568131855367236,1.49234139412405,31.912073,-16.9734744625048,FALSE
4322,Gaia DR2 2039237900789038336,288.35236857379,29.9401878638897,0.402668590169389,0.72486766292649,-3.44899963549963,1.41039975614892,125.45071,-24.7977175480568,FALSE
4323,Gaia DR2 2039256863053443584,288.82305747282,30.1671776639691,1.89238165391171,11.6969011799355,-0.188627530927932,1.60860980344248,2.4596143,-42.8320214547925,FALSE
4324,Gaia DR2 2039232884267650048,288.80611079003,30.0998922132182,1.98738601013495,-15.3853149303429,7.54352008022346,1.52861314389327,12.220759,-49.0273552504646,FALSE
4325,Gaia DR2 2039231681676779008,288.81391090684,30.0595638731559,0.299929355819386,1.98840640266178,0.88036377899658,1.46873997710009,80.86027,-35.4669978192163,FALSE
4326,Gaia DR2 2039253190874498816,288.981349270258,30.1565261715566,0.372774524916075,-5.06106154926411,-3.58161550074955,1.50717820848329,43.89434,-65.9834654453244,FALSE
4327,Gaia DR2 2039221339395118720,288.492384781119,29.7974845414676,0.493312063187871,4.75135950989884,-13.0822820958258,1.49821242057246,30.865438,-89.6283220286486,FALSE
4328,Gaia DR2 2039221476834067840,288.51838183666,29.8176513898542,0.271840648123669,-1.82623830305913,-11.6742585196519,1.39093263086828,447.42596,8.5670127305492,FALSE
