id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3919,Gaia DR2 2071727954013650304,297.772077220625,36.1841813693346,0.298649513009339,-4.5398411141385,-5.42551449793156,1.40340488563447,27.48618,24.3643482999527,FALSE
3920,Gaia DR2 2071745748026035584,297.585033960945,36.3842666604755,0.900323077821166,-6.78407772447242,-12.8134743725155,1.50410185400266,10.464637,-29.624817667019,FALSE
3921,Gaia DR2 2071737604772852096,298.039218181389,36.395488888062,0.653675402104114,1.1022604359101,-0.94898819367879,1.66940725506104,17.949787,4.18205272285098,FALSE
3922,Gaia DR2 2071732970535611008,297.810915027844,36.2884961709068,0.369013250461324,-4.08073544805294,-5.10356105614589,1.4323607235152,46.27581,-5.88266297016673,FALSE
3923,Gaia DR2 2071744171811122048,297.577002718359,36.3062582025678,0.320040430877502,-1.57526112557193,-4.02031017978842,1.48282711514112,28.874567,5.12900312132713,FALSE
3924,Gaia DR2 2071736543948714368,297.922035331071,36.3587864153785,0.17400599042597,-2.67260803261497,-5.26934367667471,1.40667660453014,172.42679,-22.6190292504489,FALSE
3925,Gaia DR2 2071737128064269696,297.942751298329,36.3982821707843,0.408026067503063,-1.17434451616686,-5.58692828847275,1.45590407657999,50.843304,-22.3406714958291,FALSE
3926,Gaia DR2 2071722800052546816,298.445459796413,36.6242540137925,0.284521948161129,-3.06212098066551,-8.18943048329417,1.41700851457863,46.52183,-30.9726025117281,FALSE
3927,Gaia DR2 2071730904619744768,297.676289525019,36.2012993095868,0.615696484124224,-0.48267315829403,-5.3862333666038,1.44147200526278,57.02385,-7.65176557261109,FALSE
3928,Gaia DR2 2071727438617563264,297.755878464049,36.1322473044348,0.22468700754191,0.47102301627702,-2.39254835940699,1.41405971928917,68.35066,-42.1083312667361,FALSE
3929,Gaia DR2 2071738291967612672,297.995433507321,36.3953815355804,0.70574768305155,0.0984283828820388,-2.32447842109728,1.64818095681556,9.421052,2.83840597870263,FALSE
3930,Gaia DR2 2071720115669615744,298.568222460448,36.6032516332293,0.572882599590055,-1.55866917065987,0.340237421997126,1.48059787002457,27.683874,22.6180788325363,FALSE
3931,Gaia DR2 2071733485931678592,297.846043048805,36.3154956602646,0.600193019291046,-2.39247164431903,-3.39593249954183,1.4528647896085,79.778275,16.1700962338535,FALSE
3932,Gaia DR2 2071723448564236672,298.389786291097,36.6181778096546,0.355342863809794,-3.10427798526471,-7.81545367366748,1.46430868746972,35.72533,-12.982373275563,FALSE
3933,Gaia DR2 2071738261935788416,298.086774497029,36.4615415165227,0.367943430794092,-3.44795570433953,-6.81965493520627,1.44424416762939,14.449833,8.5746329079351,FALSE
3934,Gaia DR2 2071731660533983744,297.727962251545,36.278186151889,1.10084402168719,-34.7072963564653,-25.3390094358583,1.51392131792064,10.901358,-48.2638719249316,FALSE
3935,Gaia DR2 2071719909511187968,298.557849901591,36.5621715547421,0.427149255581108,-3.21008998026912,-3.84093872074914,1.48534792493335,44.164627,-22.5521787567164,FALSE
3936,Gaia DR2 2071735611903893888,297.976842260552,36.3120627365128,0.407605397559987,-6.54469355763553,-11.2659384402724,1.43771584905571,113.22029,-23.3853989462467,FALSE
3937,Gaia DR2 2071726201666943744,297.770242807203,36.0637334344718,1.2888658769876,2.40721783232227,-8.47404608996924,1.63078325916514,3.6926353,5.17068955974046,FALSE
3938,Gaia DR2 2071723830844813696,298.376688266189,36.6669265380548,0.266263034135618,-2.92334832854725,-5.07568771270067,1.44577361649881,45.78348,-22.6845127115565,FALSE
3939,Gaia DR2 2071719668993020032,298.552152261397,36.5487632259872,0.311217640606705,-2.87236188831384,-6.95271681961895,1.42199828465771,114.19773,25.0473372515334,FALSE
3940,Gaia DR2 2071736715747397376,297.938655474461,36.3598084141162,0.275175772567147,-2.46562112203051,-6.32086333394414,1.46290428069216,39.86472,5.94873065576668,FALSE
3941,Gaia DR2 2071727163739631232,297.817112901307,36.1658394166175,0.223089518088352,-2.54476490589686,-7.43295374809422,1.45821062438866,37.86993,-41.1724765690012,FALSE
3942,Gaia DR2 2071726991940922624,297.843026597582,36.1636043104905,1.15805948717676,-2.86807622284089,-11.0443808675251,1.58336379442226,2.39115,-14.555541148017,FALSE
3943,Gaia DR2 2071736436537613312,297.867747429098,36.3340362629476,1.2537584562591,-8.52194256447157,-15.9814577662877,1.64454679079596,4.6145654,-16.5958990907308,FALSE
3944,Gaia DR2 2071736475229254016,297.876920908395,36.3432643640126,0.269597556313076,-1.58872685234496,-4.82171786163164,1.39511557527586,81.4721,-2.41441079520749,FALSE
3945,Gaia DR2 2071738669920601984,297.971840269627,36.4356328494171,0.266201229956207,-0.916047447653966,-1.85578394100148,1.439989523687,131.76495,-4.77740332541159,FALSE
3946,Gaia DR2 2071739292727967616,298.047043039408,36.4983955362462,0.241362828369476,-3.37556158083605,-3.78249459852241,1.43508430259733,60.50893,0.315420578987318,FALSE
3947,Gaia DR2 2071729156604598400,297.916655238501,36.2359030742224,0.556653343520398,-4.33554179837142,-9.70891006140493,1.47276165367915,52.029613,-10.5391895405695,FALSE
3948,Gaia DR2 2071738395042695680,297.996780597526,36.4191024618983,0.613911592589379,0.657516376767023,-12.5904059918134,1.48090137666599,38.754524,-38.2453448231538,FALSE
3949,Gaia DR2 2071725548831762688,298.440797742993,36.7226915388305,1.35037229760182,-10.2243675860321,-15.5985461948797,1.4894451787077,82.667114,14.7406631575087,FALSE
3950,Gaia DR2 2071720016913559808,298.561875313865,36.5760822069883,0.323343749783585,-3.9238077621189,-10.5559992178667,1.4618380524008,26.465672,-81.4623701718617,FALSE
3951,Gaia DR2 2071727782214980096,297.724189755865,36.1708824941155,1.83687636433364,-2.61985407530948,-12.5064163014169,1.62350647421489,1.5312258,25.7740492397997,FALSE
3952,Gaia DR2 2071745271322767616,297.535732651133,36.3416846056831,2.53926761401616,-14.648225632321,-7.17132804398534,1.59153148278981,0.654776,8.05507158853328,FALSE
3953,Gaia DR2 2071723418527987584,298.343565886355,36.6514887466321,0.748903719154706,-4.39194154077928,-15.1654090290925,1.50999310913167,45.251797,10.5367777193753,FALSE
3954,Gaia DR2 2071729087885116928,297.928004632942,36.2362295329685,0.342613091259436,-2.88560578848761,-6.31956299214675,1.44880880948133,47.27722,-24.2408270364995,FALSE
3955,Gaia DR2 2071730290475988096,297.88575411394,36.288342619324,1.56468836789957,-10.2862308258643,-9.43765678349717,1.6211670582413,3.7367551,-11.1588359079708,FALSE
3956,Gaia DR2 2071746508273670272,297.687378877026,36.4066319778639,0.332490322701867,-4.48801836982747,-5.50229596083539,1.45312519764319,26.459303,-7.44981383445908,FALSE
3957,Gaia DR2 2071746439553929472,297.694511641919,36.4002971388763,0.273507464218046,0.0842589219203054,-1.94779939740261,1.47366947819907,81.23801,-19.4525828304657,FALSE
3958,Gaia DR2 2071745924157952896,297.578112504942,36.3982510809936,0.211940977413724,-1.67530939609282,-5.29661206461608,1.40483391057351,63.404858,-55.4637282704544,FALSE
3959,Gaia DR2 2071745786718998912,297.565046732534,36.3782081584642,0.227482845989682,-2.07949877438134,-2.43381572653243,1.42188739607653,166.52286,-6.24929606140847,FALSE
3960,Gaia DR2 2071735272638361728,297.92579701545,36.2806362536955,0.309407845336641,-2.75253985692574,-5.99572513690231,1.47095261236474,37.084564,-68.787661706021,FALSE
3961,Gaia DR2 2071718986121550336,298.4204045743,36.5410646268476,0.26517984562217,0.683956183167429,-4.60353058187047,1.44765913873398,34.440773,-54.133776843792,FALSE
3962,Gaia DR2 2071730049957815808,297.864546249109,36.2446072218521,0.688384000647277,-15.7200140495749,-14.6528383816647,1.48843992186798,11.41423,-93.2458448798533,FALSE
3963,Gaia DR2 2071738536813672576,298.006645371595,36.4347129830872,0.288376259459948,-2.45776235013212,-5.98481217043314,1.46622346097532,38.189873,17.1126929757714,FALSE
3964,Gaia DR2 2071723929600570112,298.370149035498,36.6805477207043,0.472475132590437,-1.19937304116527,-2.21208795040149,1.57939335187907,27.040564,7.81880191079149,FALSE
3965,Gaia DR2 2071725132191412608,298.444208298633,36.6849466469482,0.555385322690548,6.5248389029137,4.69194494990045,1.49359639446105,39.244778,-22.0934622271194,FALSE
3966,Gaia DR2 2071723826521355520,298.371623188945,36.6702691460586,0.283996906325787,-3.4619541878502,-5.81830387903723,1.47989226298111,150.62833,8.14437043980066,FALSE
3967,Gaia DR2 2071721975418793728,298.426782484007,36.5596305102798,0.637742579781307,2.23465308124338,-2.29182451888994,1.4839206333978,46.112026,-72.3034443957311,FALSE
3968,Gaia DR2 2071741010714770688,297.815143669531,36.4592382136203,0.290092258681082,0.617182225508115,-3.87567545873251,1.49110640253724,29.823912,-5.53488415853915,FALSE
3969,Gaia DR2 2071721146461765248,298.52824414549,36.6333007651397,2.87071798221572,1.21040957646295,-11.3678484937978,1.57250476637949,1.2605473,-23.3476537519663,FALSE
3970,Gaia DR2 2071723654722664448,298.404997524138,36.6614057769644,1.47672454455299,0.118214413942048,-6.37365130685323,1.63016371640829,4.0512314,-16.9163544098089,FALSE
3971,Gaia DR2 2071721249540980608,298.563229390688,36.6300676981492,0.282458176557918,-3.06373241332989,-6.17107579223658,1.42612206100453,134.72704,11.7661078400332,FALSE
3972,Gaia DR2 2071738055777331328,298.068454634431,36.4323108241411,4.14925554200074,11.7459399168109,4.43582847281734,1.47049595314909,341.0109,-23.8062441626483,FALSE
3973,Gaia DR2 2071721558778624640,298.553125669143,36.653352248781,0.625219495250429,2.60657550458623,4.0368323700823,1.47590916560808,13.493419,-35.394429672275,FALSE
3974,Gaia DR2 2071745614920255104,297.621923404742,36.3758840067303,0.523496247585928,0.306451577710748,-1.75286664464794,1.45083764819842,28.984756,-37.1490157130398,FALSE
3975,Gaia DR2 2071738605533141760,297.977497351301,36.4299194240034,1.88332555067537,8.35218327157872,-0.442835225565399,1.59724178980988,0.909973,-15.138412956057,FALSE
3976,Gaia DR2 2071746881902501504,297.695180368537,36.4303027083613,0.390785576765215,-3.76977112705865,-8.5935425126789,1.4996822679782,53.64992,15.9924955174846,FALSE
3977,Gaia DR2 2071740181753513600,297.935243803228,36.4363231282475,2.31275626647203,2.89206214742178,-5.16197254319348,1.50937782441087,0.59228575,-8.0187533043507,FALSE
3978,Gaia DR2 2071731699225211008,297.643847355879,36.2123661008746,0.207433707420983,-0.63050404727436,-5.66520829597675,1.42440967920984,155.2685,-19.3572186546162,FALSE
3979,Gaia DR2 2071724140082288384,298.501331484692,36.6403244767704,3.73892512482478,22.9724290368564,22.1669829222434,1.61453094026417,3.0820804,-56.2165851486278,FALSE
3980,Gaia DR2 2071728366330526336,297.771765394478,36.2266366614939,1.40972211031278,1.08449324060514,3.63114319651592,1.5129620784866,10.179392,-35.9061541416117,FALSE
3981,Gaia DR2 2071734241846011008,297.699657010518,36.331328702023,0.487784977552077,-1.70077008797007,-2.54723794324723,1.43950871200839,74.367805,-25.3959540878333,FALSE
3982,Gaia DR2 2071741869708311808,297.932590134418,36.4559977017491,0.401890716624799,-5.31829001875709,-9.67237328807905,1.45496400028155,50.81652,-18.6353251164864,FALSE
3983,Gaia DR2 2071731871023896832,297.675707752187,36.2344783639373,0.161740638174246,-3.91417806891887,-5.70972257593394,1.41643338358775,203.75827,-10.4125565633016,FALSE
3984,Gaia DR2 2071745889798192384,297.602909556739,36.3996747274267,3.56039466176451,-2.98765296482675,57.8385465900605,1.54943135783978,0.32267,-94.1278531146568,FALSE
3985,Gaia DR2 2071732420779706880,297.715617656103,36.2797247339204,0.214578017526305,-5.54592741785734,-9.95045826111103,1.45521896401348,42.054554,-35.5555115385155,FALSE
3986,Gaia DR2 2071723040570779648,298.368875043002,36.5942283978922,0.685271469075735,-2.43168129641345,-11.3162119941062,1.63646093907001,12.315365,33.9213836199979,FALSE
3987,Gaia DR2 2071743965652667520,297.635240860305,36.2874562335984,0.818345092270869,3.76224336870405,-2.99197005418403,1.48731573564103,58.21648,-66.0646357832494,FALSE
3988,Gaia DR2 2071744377969526912,297.655400411889,36.3119709096326,0.312568288403888,-3.73749320347167,-2.85118036992567,1.47005161077444,63.21904,-14.5227488097442,FALSE
3989,Gaia DR2 2071725445752520576,298.395579900263,36.6998864438955,0.265701796776502,-1.45508104490124,-3.42193270774512,1.48834681965277,33.130955,9.72509723284918,FALSE
3990,Gaia DR2 2071744343609786496,297.65112490974,36.2966017991562,0.3685624577448,-2.87995580828963,-2.72896785585402,1.38512056150494,254.96777,-9.0479567717482,FALSE
3991,Gaia DR2 2071743793853979008,297.600210196185,36.2545445388604,0.368666457814927,-3.59264716872025,-5.65571651798947,1.44891937053229,48.880756,11.7848720342854,FALSE
3992,Gaia DR2 2071744034372147456,297.62637762985,36.2934780044154,0.251604070192276,-2.49532092026918,-3.9944401698076,1.42228256520057,29.457191,-11.4990670192256,FALSE
3993,Gaia DR2 2071726029868043520,298.46258143851,36.7591642565832,0.248090671330536,-1.53230761031054,-3.27715730524667,1.51519515953595,70.47986,-15.543217889607,FALSE
3994,Gaia DR2 2071746744463519104,297.741013507213,36.4302008780155,0.255141868427591,-2.51278869932449,-4.99359729472548,1.48967194305692,79.50847,-21.3859208008064,FALSE
3995,Gaia DR2 2071720459269248768,298.604744126612,36.6056482334048,0.445859522965825,-0.0954909841753981,-4.5278243196767,1.65322290364951,28.340912,-23.4117952693974,FALSE
3996,Gaia DR2 2071746370834476288,297.664502651856,36.3987903103672,0.97706630301545,2.92546134519379,0.587852324878854,1.63423440061831,6.9467754,-21.2649913554352,FALSE
3997,Gaia DR2 2071727984044351744,297.796397341118,36.187318580571,0.52489101846072,-2.369602523612,-2.34255692919402,1.46125381024352,42.812088,5.17314662402315,FALSE
3998,Gaia DR2 2071733103646242048,297.7616622796,36.2798244953276,0.859783463709057,0.554366201145084,-6.88388434297167,1.59299708641514,9.092225,-45.5440890173745,FALSE
3999,Gaia DR2 2071741972787638784,297.929572451534,36.4740053249735,0.253109392339904,-1.08122030263866,-5.37986315248363,1.44309469561756,148.97475,-99.1408820036269,FALSE
4000,Gaia DR2 2071735616235716352,297.981242070816,36.2998146648518,0.50837387473917,-3.44057474250643,-6.20159922770038,1.4861671584089,69.91744,-10.2184956727147,FALSE
4001,Gaia DR2 2071720257431678208,298.61792086055,36.5960498947961,0.3563902974978,-2.11852808252427,-2.46780836262492,1.37945646842421,85.25764,16.3681755963798,FALSE
4002,Gaia DR2 2071741388672083584,297.837787320761,36.4698985874263,0.427986695034017,-1.01196465184004,-1.93733896232142,1.48376486389398,29.02862,-3.49189774822427,FALSE
4003,Gaia DR2 2071723006211075456,298.349911376146,36.6029719747805,0.271744573717003,-1.49224713694802,-3.62986777343185,1.458308619475,36.518112,-11.2461171161201,FALSE
4004,Gaia DR2 2071741216873394048,297.88818297296,36.473338831876,0.407816285080114,-2.86089254139804,-4.43220444178256,1.46475882572079,48.936596,-10.7657361115761,FALSE
4005,Gaia DR2 2071732661297892992,297.680264122593,36.296277107355,0.208487230498668,-2.88083429273457,-5.74472008278825,1.41888918125154,77.20559,-57.8574440867148,FALSE
4006,Gaia DR2 2071751696594076160,297.569766484904,36.5169818058116,1.02878714917196,-2.11415328361579,0.747978132735842,1.65455195487842,6.3565626,-2.10832646268068,FALSE
4007,Gaia DR2 2071753994363520768,297.71473750274,36.5169336371021,0.337483585592323,-1.63236867835269,-1.97372490222772,1.51570704067659,47.44653,-8.07353194086207,FALSE
4008,Gaia DR2 2071749463211088000,297.500275302006,36.4224222896711,0.23929433340767,-3.03637691554141,-2.84338596022461,1.39525451165997,127.290245,-62.024121490149,FALSE
4009,Gaia DR2 2071771655279874048,298.241317428118,36.7143257232923,4.73685756110802,37.2607760682471,22.5887078752124,1.51694178977494,0.26196185,-82.7667322199,FALSE
4010,Gaia DR2 2071764237900721408,298.25788794641,36.5950543725258,0.260938178722044,-3.13826657252215,-7.4461614096715,1.48113500635162,53.38218,11.4341371567887,FALSE
4011,Gaia DR2 2071751421716124160,297.63195318219,36.5341700914018,0.361095863194172,0.324832255092464,-2.95687188557717,1.42248424989499,159.67183,16.4183302093381,FALSE
4012,Gaia DR2 2071747813943481600,297.719236048741,36.4715311954843,0.298894255720741,-3.10392109391819,-4.46387017238658,1.4916449287684,50.22583,-3.52501435003295,FALSE
4013,Gaia DR2 2071761244268645760,297.773252204072,36.7707034473084,0.40330755862394,-2.10888618708518,1.17225918548374,1.47676704822523,41.219063,45.8051157761694,FALSE
4014,Gaia DR2 2071747126748734720,297.647470544337,36.3976645513208,0.329349670800486,-1.34100684036487,-4.25077691860665,1.43692193948394,30.331692,-12.2024649286025,FALSE
4015,Gaia DR2 2071772415516988032,298.396280386761,36.7281565474433,0.568354522423394,0.238316805821747,-1.34492812109329,1.62122512597747,14.645296,-12.6942262502785,FALSE
4016,Gaia DR2 2071763859942300416,298.188568533033,36.5601834369115,0.294348992682383,-2.65908612969128,-5.5740758904988,1.44658320010836,49.068474,-22.0750315652856,FALSE
4017,Gaia DR2 2071753517660537600,297.797653137851,36.525742090725,0.210486644618989,-1.72967384175676,-4.29135493739523,1.46423420729791,69.381195,-27.4661321988316,FALSE
4018,Gaia DR2 2071760355248663552,297.727078136642,36.678825397366,0.256643454864547,-4.43098067794826,-4.90722408665563,1.45193169989769,31.591885,-3.92687370941316,FALSE
4019,Gaia DR2 2071759083938345472,297.699938477959,36.6815262985684,1.53466507363916,7.20822413763301,3.38650204837984,1.5984705319953,3.663568,-86.3538824390744,FALSE
4020,Gaia DR2 2071756811868123904,297.833174373527,36.6719634818216,0.495153186288331,-1.97900947630971,-6.03266131882912,1.46609526191222,33.59536,-30.6243215965253,FALSE
