id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2921,Gaia DR2 2025384741517173376,293.8756327974,27.78094183148,0.36587958295018,-0.105231276540179,-2.22420785956588,1.45860324004124,19.432999,-10.847199394105,FALSE
2922,Gaia DR2 2025384191761266816,293.834221271583,27.7455329417372,0.245843861771383,-3.14741069397093,-4.80716894853638,1.44161459740933,36.295387,-56.4656501023056,FALSE
2923,Gaia DR2 2025378281885563136,293.740738156961,27.6975375798156,0.336818217582394,-3.65644013512395,-4.430687585738,1.38988511119005,84.270164,-49.2263715953234,FALSE
2924,Gaia DR2 2025376804416949760,293.592570074533,27.6467608912845,0.265582341866659,-1.29380024376254,-4.29182706263408,1.43617798341663,26.611368,-60.1291350651063,FALSE
2925,Gaia DR2 2025376770057209344,293.591960383732,27.6397103651769,0.514725150134479,1.19299481869432,-9.49205097907485,1.4473068720639,34.604263,-53.6513158135796,FALSE
2926,Gaia DR2 2025372608173779584,293.756531413703,27.5774809703755,0.203601321589056,-2.04968732062986,-3.56021239472057,1.39992507712642,82.19965,28.7699908320697,FALSE
2927,Gaia DR2 2025391166788645376,294.40366061612,27.7589465660177,0.329745902870446,-2.69878479517231,-7.88065023962764,1.44964813868263,36.44062,-26.176313378633,FALSE
2928,Gaia DR2 2025383710725088000,293.973655411234,27.8136590060166,0.454015074275871,2.93540429869961,-3.54675211113762,1.45365260265219,58.842167,-55.1476230601467,FALSE
2929,Gaia DR2 2025373020490642560,293.8308908165,27.5485744938863,0.488988203221178,-0.931529424523817,-4.36730289673827,1.43842790848873,34.289085,-11.4486272145358,FALSE
2930,Gaia DR2 2025382439414658176,294.035112060369,27.7788013620566,0.279020672046769,-2.51674085590377,-5.55473823598316,1.43398906878652,42.036606,-29.7126771158176,FALSE
2931,Gaia DR2 2025389689320528384,294.225978897891,27.6935398583106,0.336021614321746,0.342049083768578,-1.57609486245595,1.44819962040417,24.277143,-15.413865112081,FALSE
2932,Gaia DR2 2025380236035686656,293.95550396831,27.6881968987562,0.718440592602447,-0.478147377107698,-8.99985021855198,1.46316284015674,35.540318,0.179806954638059,FALSE
2933,Gaia DR2 2025374807197027072,293.851673294465,27.6665649612806,0.185687155561619,-1.41988810799316,-4.74958822896515,1.32119800756849,719.31244,7.87088685400409,FALSE
2934,Gaia DR2 2025378316245285248,293.761536587135,27.7100693530915,1.35252129433402,-1.36264773114946,-0.47939628133611,1.57182380518214,3.118191,-50.1403795040791,FALSE
2935,Gaia DR2 2025391579105543552,294.390729788305,27.8045401018375,0.325855189396469,0.498093607500092,-3.85909739094883,1.3579177318129,276.00406,18.6461848129874,FALSE
2936,Gaia DR2 2025390166011292800,294.283421899066,27.7293628886336,1.1673554481728,0.855379433857247,-3.47485698782386,1.62704910994896,5.790645,-3.38655116965392,FALSE
2937,Gaia DR2 2025373677680388736,293.883054361529,27.5976424656347,0.425524659955161,-1.61078080490501,-5.32743332263916,1.47326131990832,29.578243,-10.9128784040385,FALSE
2938,Gaia DR2 2025382748651974400,294.039837907091,27.7956655961506,1.91351016733907,3.59695082757874,-15.2229591492561,1.51468696803318,0.32960993,11.8672021274922,FALSE
2939,Gaia DR2 2025388860341236608,294.247314050697,27.6734527261601,0.343084102277756,-4.5034418101192,-9.16216560688757,1.41312345626679,89.87397,-14.3892189488594,FALSE
2940,Gaia DR2 2025375086429763328,293.827995690366,27.671613214272,0.623850627585174,0.283499986555996,-0.485866314606259,1.4176869989446,15.45355,-37.4250682181647,FALSE
2941,Gaia DR2 2025386356424993920,293.939812696848,27.8351446967901,0.269230759494893,-3.71183372675192,-2.68714277297285,1.41314299016296,58.492077,6.90961545495189,FALSE
2942,Gaia DR2 2025378075727047168,293.801736599743,27.6910887475356,0.867556863184097,-6.40073502809889,-12.0264640757196,1.4103770049904,68.86568,28.8330819559272,FALSE
2943,Gaia DR2 2025387692098887552,293.866890874528,27.8754705766113,2.85141991636822,3.22537158704626,-17.0531229111984,1.57011113827718,0.74919057,-17.7762483169586,FALSE
2944,Gaia DR2 2025373334083094400,293.7799306347,27.5745194525377,0.843392540790507,0.0152556544625685,1.0097199305097,1.4604399520366,35.346203,-15.5394304150216,FALSE
2945,Gaia DR2 2025380961945567616,293.844301817819,27.6840834087254,0.720229389775012,-1.22118415966539,3.51643983763316,1.25492137193018,1072.092,31.7877537224601,FALSE
2946,Gaia DR2 2025386596943166848,293.908562935207,27.835639490571,0.297569799219813,-1.4454413776988,-4.83699280333795,1.4617510515294,41.005917,2.4510111463489,FALSE
2947,Gaia DR2 2025374089997344384,293.778317985784,27.5805793841167,0.492818877638395,-6.71532543227424,-9.24840298856178,1.44830934312417,15.602668,7.63458589656987,FALSE
2948,Gaia DR2 2025386493863936896,293.88868975432,27.8244865804425,0.287878440121768,-1.42161165217946,-1.08857233932053,1.42154745798609,44.071297,-40.3247747794411,FALSE
2949,Gaia DR2 2025389483162079104,294.216698317799,27.6694487337195,6.87737788036621,9.36083630925492,-26.9738975056477,1.61940609251836,0.978479,-24.7022001523082,FALSE
2950,Gaia DR2 2025376254661030144,293.688785475096,27.6483784850526,2.69964931669577,8.46900047843074,-1.02112098614058,1.49565536596159,43.49237,7.84570501729701,FALSE
2951,Gaia DR2 2025380309110714496,293.985654419098,27.6984346098171,0.634592075109857,3.70379718571101,2.81888607306899,1.45512646578559,44.653503,-34.2391220169635,FALSE
2952,Gaia DR2 2025385600510744960,293.769202381112,27.8175556579207,0.518452223883926,-3.38910779157756,-7.07438838536712,1.44807581678591,36.673546,-30.8573554621371,FALSE
2953,Gaia DR2 2025386459504191360,293.878557433316,27.8200610366012,0.323783816693762,-3.6981802953436,-4.87379090321177,1.61581341820969,16.463531,25.2673909498355,FALSE
2954,Gaia DR2 2025388864686796544,294.251336718421,27.6791587848549,0.406643895841171,-4.92195395317402,-5.93018965097147,1.4566568619066,48.56072,19.6031687196469,FALSE
2955,Gaia DR2 2025389551881561088,294.205895746276,27.6741157624243,0.463303731016264,-1.07757009818905,-4.33136068373309,1.29698722174476,871.4298,-9.41086613308649,FALSE
2956,Gaia DR2 2025385531791248128,293.786414294374,27.809835848253,0.726348805410656,-9.13176736554449,-10.2041064858195,1.55583505001763,5.8243465,1.71419857152625,FALSE
2957,Gaia DR2 2025389208283661952,294.280964707108,27.6886310732024,0.202378800397069,-0.941581314270411,-2.13557863388695,1.39727593879312,130.6177,-9.24588967978608,FALSE
2958,Gaia DR2 2025375086429769216,293.828420404082,27.6814898251256,0.309025079473684,-2.94942321477727,-3.86836520463303,1.42628972000061,44.634785,-0.0263083966067112,FALSE
2959,Gaia DR2 2025386047187377536,293.819566683444,27.8443086709405,0.35362688606473,-4.49977212022582,-7.26540537748418,1.44830655309718,30.787256,-34.8875374090128,FALSE
2960,Gaia DR2 2025386871820613888,293.97554065083,27.859098894746,0.199652127797327,-2.59073744372015,-4.73372324399062,1.42045520975382,148.23528,2.24171165025226,FALSE
2961,Gaia DR2 2025405941477574656,294.433025979558,28.1120000481148,0.326613944360514,-4.16423663179895,-7.96813662367079,1.37709907843578,521.0859,22.1199745578488,FALSE
2962,Gaia DR2 2025394808921465216,294.142217305053,27.8373232318875,0.362071177631103,-1.61701442580279,-3.54064498668163,1.44825021196574,48.61917,-21.0409169213146,FALSE
2963,Gaia DR2 2025403467576424704,294.367178542402,28.0120381568375,0.462736093119986,-8.20854028134356,-18.034990856724,1.47920499489465,12.764789,55.0484073381731,FALSE
2964,Gaia DR2 2025405185563344640,294.381149947333,28.0358160357335,0.194877684783266,-2.60178745310916,-5.04472849594484,1.40980359809284,167.85342,9.52477029684606,FALSE
2965,Gaia DR2 2025405597880074112,294.463158859406,28.0826659185996,0.56388730681496,-1.73620015677156,-4.83369568251143,1.33262445844534,19.152306,-9.83274167796779,FALSE
2966,Gaia DR2 2025397592060756608,294.428413298257,27.8331138407095,0.209342595118517,-2.39201453737553,-5.33288994075345,1.42981409144199,91.5572,-5.6862045273373,FALSE
2967,Gaia DR2 2025396286390109824,294.22630759132,27.8766870771037,0.219941628117479,-3.61160758376901,-5.96463911894701,1.45672125791545,45.943172,-18.2690865445414,FALSE
2968,Gaia DR2 2025401405991780224,294.502813202754,28.0013287204823,0.315965774459849,-0.85069857499973,-2.93407137521688,1.45925678284358,41.062397,7.33676876360726,FALSE
2969,Gaia DR2 2025401646510196736,294.330026350613,27.8886972642277,1.47126173589851,-8.8510508162654,2.95958273294143,1.50273431511329,2.9688163,-17.8682376282017,FALSE
2970,Gaia DR2 2025399138249113216,294.4235466785,27.9168366138784,0.553771360548274,-2.02330102727268,-3.90376299017697,1.3106997091763,517.19434,49.0984019928463,FALSE
2971,Gaia DR2 2025409205653129216,294.197871239818,27.9732957091994,0.839782701839716,1.86435038775977,-1.3960248025994,1.47099763498457,31.956022,-5.92784353511608,FALSE
2972,Gaia DR2 2025407247148178944,294.075195977992,27.8696260807231,0.191357931954399,-3.21727548239264,-7.88502272423671,1.45937177509338,52.6848,0.776041681610255,FALSE
2973,Gaia DR2 2025396904865402496,294.241145458459,27.9027760475436,0.386513715211039,-1.33891320621712,-5.66279579470059,1.47789381941975,47.623547,4.79946840037348,FALSE
2974,Gaia DR2 2025402741675528320,294.293913086918,27.928382231313,0.359950993264517,-0.515542615959428,-4.64653664859431,1.45784014416735,57.41536,3.73635406605843,FALSE
2975,Gaia DR2 2025395182533091072,294.268786382843,27.8325268517329,0.206041019306676,-2.38615984016361,-3.7748682737926,1.42411284490133,134.81859,31.3883378530215,FALSE
2976,Gaia DR2 2025406731751976832,294.131214757476,27.8706655840896,0.27665368719085,-2.02006376967978,-7.22341252051643,1.37898973624262,89.42288,32.9395804745879,FALSE
2977,Gaia DR2 2025403497589769728,294.319181652009,27.9883940446712,0.268914302055091,-2.92650037895924,-5.46081949280134,1.40195102318502,168.04224,7.38215112545415,FALSE
2978,Gaia DR2 2025404360929320832,294.491493489552,28.0112923629658,0.261467004235887,-4.06091022165718,-3.44553606026083,1.38835645974108,124.94443,24.2893182350171,FALSE
2979,Gaia DR2 2025396148951176192,294.202774980378,27.8519454195515,0.401436019501006,2.47666992479933,-2.34920993176483,1.44394259544312,19.226973,-3.40447799625442,FALSE
2980,Gaia DR2 2025402535517096576,294.390475904793,27.9707358416726,0.533400479826246,0.949199117644049,-8.9810404288793,1.44609302099768,31.6713,48.2468313747968,FALSE
2981,Gaia DR2 2025404047345584128,294.410755181348,27.9832113410503,0.468697589562112,-1.92391954396322,-7.52457642006963,1.44727274593747,52.428333,-43.0739001697113,FALSE
2982,Gaia DR2 2025402642942594432,294.393856853904,27.9842337720863,2.48079920010288,-7.52489019183073,-6.55139714510602,1.53353945352424,1.7882298,-48.5213236137957,FALSE
2983,Gaia DR2 2025400100321503232,294.603472541098,27.9490392936065,0.297049105631569,-1.35444091697131,-4.65195265838405,1.43651529051817,66.00859,-6.63881379485015,FALSE
2984,Gaia DR2 2025397484635561984,294.417552680502,27.8281400821282,0.238983193511969,-2.3033920106813,-3.98229290801864,1.44158331082132,105.14076,31.0778517666921,FALSE
2985,Gaia DR2 2025392708632394880,294.327359131848,27.849119062017,0.388458800351861,-4.35723173505224,-7.42525583994061,1.45903434053824,28.98002,34.5712328786285,FALSE
2986,Gaia DR2 2025400203400765312,294.543035358168,27.9394617355937,0.648952839059523,0.650573334314327,-6.39324164101926,1.47712356317779,11.549982,10.7825165780626,FALSE
2987,Gaia DR2 2025408209220655616,294.177436084978,27.8840734959074,2.60876898820923,4.38305612130028,-14.5312200352209,1.47096131386573,182.02126,-8.56921402459889,FALSE
2988,Gaia DR2 2025405872758051200,294.442908573652,28.0978940161808,0.362581305408967,-7.19083478820782,-10.3218294631422,1.43687596040947,28.541798,19.3414371736402,FALSE
2989,Gaia DR2 2025392060142058752,294.286484796752,27.7964348254119,0.340370105498008,-2.62112374502597,-3.27666804725682,1.4407966804951,28.449944,-37.7839258153778,FALSE
2990,Gaia DR2 2025407659465030656,294.08819380512,27.8845558987239,0.289841220455461,-1.32231123096559,-5.2006709726191,1.43657714754017,41.191307,-29.8394305185304,FALSE
2991,Gaia DR2 2025403158338862208,294.287850035772,27.9773643318213,0.230787156139304,-3.30220205074039,-6.47753573441087,1.40346056566705,50.1512,-39.9732805016728,FALSE
2992,Gaia DR2 2025403192698594432,294.30196511316,27.9854130795739,0.437740214085856,-3.0216465535147,-5.46562272632597,1.44274952998149,36.340805,-28.3678057241212,FALSE
2993,Gaia DR2 2025396973584941184,294.224451586953,27.920488729544,0.324981569300906,-2.80995394942174,-3.82503409212782,1.36706677220865,106.72524,-19.895225449211,FALSE
2994,Gaia DR2 2025402368064596480,294.41601657131,27.9579286497258,0.250692438728618,-3.15867746531899,-7.35098886182414,1.45811017069057,62.85954,4.44119167561422,FALSE
2995,Gaia DR2 2025398657212850816,294.372311490752,27.8829982213521,0.226913512544336,-1.98796045593127,-4.95360938798707,1.43443594264418,67.92102,52.6189240280994,FALSE
2996,Gaia DR2 2025394705842224384,294.15152419576,27.8163966422196,0.227422560788326,-3.58716339623573,-7.1048167832755,1.45279348344876,49.39129,23.2371277680516,FALSE
2997,Gaia DR2 2025395942792845824,294.306364694437,27.8834073011757,0.391245014236891,0.0676289404227831,-2.39895953639891,1.4747062893321,18.957806,26.1203496879747,FALSE
2998,Gaia DR2 2025399584925460736,294.536669679389,27.9149896997835,0.221493177340457,-1.43510084717031,-4.69279407299719,1.4203257692833,59.591606,-31.7400206276296,FALSE
2999,Gaia DR2 2025391712199802880,294.312295366464,27.7559121216842,2.65374407371553,-4.49260846524763,-2.56836585490737,1.54364868905971,0.73301554,-50.2422494310199,FALSE
3000,Gaia DR2 2025408582819809152,294.174580968872,27.9161359802706,0.502810980404658,-0.430758797722213,4.22856897850141,1.4390569583612,30.135954,-39.9557440145638,FALSE
3001,Gaia DR2 2025398382334878208,294.382367505331,27.8555488135737,0.248039030844244,-1.40355642639264,-5.38308017354297,1.39239437144082,75.96575,15.2153000303435,FALSE
3002,Gaia DR2 2025407109709248128,294.051319979239,27.8463481225778,0.190951600471591,-2.8832696220253,-5.18343650386538,1.3906372346403,95.341896,31.8117416916288,FALSE
3003,Gaia DR2 2025405975837745536,294.077065234385,27.790798487661,0.495321764654116,-1.89848285114237,-1.72579154519368,1.37489113774928,20.540771,-33.876526946326,FALSE
3004,Gaia DR2 2025393022214892672,294.184356559471,27.7539398890326,0.647481918804724,5.32271009955392,0.533744294426338,1.46802092373281,7.3016186,-41.0751510191157,FALSE
3005,Gaia DR2 2025407315867715968,294.056595043262,27.8852868829539,0.356739395865971,-1.5868245433756,-3.4002724217204,1.44857991782828,29.025791,8.4135704782823,FALSE
3006,Gaia DR2 2025408995136665600,294.189021969735,27.9437885485107,2.29201083519337,1.45414278588818,6.25061701898627,1.59140383344839,0.9919393,-19.6648222028951,FALSE
3007,Gaia DR2 2025408582822603648,294.169453177912,27.925522141994,0.437633731794594,-2.2304853074801,-4.82357900273176,1.40054678657666,44.134342,-23.8618291039227,FALSE
3008,Gaia DR2 2025393400172000000,294.195803761684,27.761508180952,0.230655535277058,-1.87527016132883,-3.53935496616652,1.43704988803202,33.46391,1.00123862022977,FALSE
3009,Gaia DR2 2025408140501450368,294.080592430822,27.9376094747411,0.270999598116543,-3.42349442391863,-2.41945073530055,1.43513049798944,32.171104,-44.146169996948,FALSE
3010,Gaia DR2 2025400306479999488,294.549239665873,27.9674692694052,0.347749078652106,-3.14603428595305,-4.10448869742046,1.47002889701728,40.03602,-25.5224549099895,FALSE
3011,Gaia DR2 2025405181217872000,294.378461664148,28.0274768722167,1.00653551715012,1.12527556121299,-2.17519780200164,1.63456652323776,7.351186,-14.1725586034143,FALSE
3012,Gaia DR2 2025406113276670208,294.103525377067,27.8124600869427,0.400807598709767,-2.1937032935987,-3.19989490370209,1.47884614247687,32.783867,-3.88505922358782,FALSE
3013,Gaia DR2 2025397970017795712,294.498236617646,27.8870053791994,0.314743623181818,-4.33536282757909,-7.0563435659108,1.44187448923078,97.97835,29.4978721980403,FALSE
3014,Gaia DR2 2025407036634183680,294.128431432403,27.8978260059236,0.238126101462039,-3.08773484730124,-3.90910170702989,1.35803183698321,186.73611,-39.1444309346827,FALSE
3015,Gaia DR2 2025399172608894848,294.4007891065,27.908120822069,0.251395134934121,-1.11238237300145,-4.25395385357341,1.40833017469143,102.14475,22.1607706539914,FALSE
3016,Gaia DR2 2025398141816524800,294.479868031875,27.8847511869069,0.199182813778648,-0.589483304021579,-6.50176716330935,1.43990334972576,58.913258,-4.78568803505879,FALSE
3017,Gaia DR2 2025404738886509696,294.48539231652,28.0464250482075,0.319772628665631,-3.48939992281024,-5.10626144087798,1.43999455037307,41.525444,-0.135888168623705,FALSE
3018,Gaia DR2 2025403982972267904,294.453258677474,27.9949916647365,0.275000327064668,-1.40610504592856,-4.27425012733318,1.47175262340061,84.0055,6.2245065993845,FALSE
3019,Gaia DR2 2025407315867707136,294.055950838738,27.8772068084113,0.397031230040879,-0.249770815858629,-5.63833522866355,1.41617958863832,34.50968,3.77669400083122,FALSE
3020,Gaia DR2 2025407075349538048,294.036369704326,27.8457862478865,0.357140652632645,-6.51794638655353,-9.5805443461844,1.43222473398203,28.2971,28.3160345576812,FALSE
3021,Gaia DR2 2025398760292074368,294.373715225069,27.8932336520042,0.483809136893888,0.5519075589542,-0.0283588511424525,1.41931373278472,101.13754,11.5706377523094,FALSE
3022,Gaia DR2 2025404017332024448,294.455993299591,28.0119118760191,0.373258128095273,-1.4719743868714,-6.50847067728054,1.44790475758452,34.54027,-50.9938616989233,FALSE
