id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4133,Gaia DR2 2024716582031599104,292.018431763992,26.0868930570002,1.84049145920711,-2.14251693391711,-7.96518776786419,1.56332207825617,1.5003005,17.748844838104,FALSE
4134,Gaia DR2 2024712969925060864,292.164173858924,26.0790716819487,0.507164412980384,-1.11163600047996,-1.10401769073212,1.43690303470661,23.95616,-24.6166309701084,FALSE
4135,Gaia DR2 2024706445908105728,292.054229290537,25.9893916941231,0.224874493056914,-3.15087236720935,-10.003470196954,1.24989951227449,344.72327,-6.21330775727544,FALSE
4136,Gaia DR2 2024707815958259328,291.847554298958,25.9286667843544,0.889827706025362,-0.262137384443758,-3.60749101086634,1.41783565684146,22.31812,37.7055764522251,FALSE
4137,Gaia DR2 2024707334921922048,291.926248888871,25.9332568375663,0.46211446057754,-1.82414527238505,-3.61415175492904,1.44252937260596,57.987408,-18.2386289800923,FALSE
4138,Gaia DR2 2024735926565226112,291.663593983864,26.0219052963621,0.273092085508366,-3.16363983672071,-7.28275378197179,1.41544487647322,29.45815,14.3553058086836,FALSE
4139,Gaia DR2 2024722079590235392,291.5273035314,25.7102536196624,0.484953863775337,-1.63152230743902,-1.13300281856965,1.42559566671348,32.53514,-12.3414445219661,FALSE
4140,Gaia DR2 2024741355404244736,291.375765368568,25.9624287423317,0.462845062395066,-3.52733980246988,-7.54722685721813,1.39898984783067,30.285284,2.10967163708406,FALSE
4141,Gaia DR2 2024705415115889024,292.090842480308,25.9567915691177,6.60751107404529,5.823740918285,15.4082007247196,1.32364642753395,0.13068636,-21.3711432646203,FALSE
4142,Gaia DR2 2024737369674306944,291.63960495627,26.089052382982,0.726283156865731,-0.428863552758721,1.25875657216635,1.40543716491601,70.78862,-46.0580871450989,FALSE
4143,Gaia DR2 2024722079590233088,291.538834921269,25.7012941804049,0.377882183148661,-2.57193615802075,-6.4957443073393,1.33521807447716,225.3341,36.5860472807006,FALSE
4144,Gaia DR2 2024734758334216832,291.545074518653,25.9691262025283,0.376578838049032,-2.25228655162495,-1.37788386349514,1.4297697962551,36.284496,9.82825661832015,FALSE
4145,Gaia DR2 2024731043142038272,291.739042278925,25.9081412546858,0.268922023361804,-1.93336862895008,-4.79396259284243,1.2317202729287,207.8812,-40.8838268743628,FALSE
4146,Gaia DR2 2024705415115894528,292.087399365562,25.9582635512414,0.525238052605609,-10.3396767332821,-9.46844267985539,1.37964959136251,22.284327,-4.83549968192716,FALSE
4147,Gaia DR2 2024738125588833152,291.316253726523,25.8511560072452,2.56902759652911,-1.97648324828885,-2.9714490800125,1.58289276297101,1.4147216,-50.4261103209954,FALSE
4148,Gaia DR2 2024738469186219904,291.329569980695,25.8786508327835,0.303302526968197,-2.46519593333751,-5.01189011846822,1.36385623086056,91.13499,-8.5856403037803,FALSE
4149,Gaia DR2 2024736476321125504,291.585084169835,26.0187530347873,0.252113259843769,-1.37687878285305,-1.9180694209082,1.36012322308579,106.06658,2.36708564305868,FALSE
4150,Gaia DR2 2024713455295170816,292.277592478712,26.068981444556,0.437199244785587,-2.2697368517084,0.166593240844673,1.41461443994968,15.10551,-54.8165140216859,FALSE
4151,Gaia DR2 2024716478952317952,292.123269078865,26.1314654656314,0.296909544981024,-1.91744669009765,-5.65118644105069,1.42653732638704,51.62302,16.6892668300367,FALSE
4152,Gaia DR2 2024736162743509504,291.630227698533,26.0189102096591,0.235763461278127,-0.278281451447621,-6.03452680361421,1.36541970796354,166.78824,-2.31406917068108,FALSE
4153,Gaia DR2 2024713524014663296,292.2598316702,26.0824208887982,0.380424276737873,-1.8942850745289,-3.91129194097146,1.40178732462376,33.44781,-20.6251329322571,FALSE
4154,Gaia DR2 2024707717218569344,291.914339158947,25.9709550285779,0.465576433883227,-1.59541566687704,-5.82381822718844,1.38781541097207,24.949986,-4.35692793401476,FALSE
4155,Gaia DR2 2024742386196568448,291.184894780707,25.9351615163236,0.320769109727342,-4.53512252656829,-1.68670173452308,1.42893630824601,26.927023,-67.5940918160315,FALSE
4156,Gaia DR2 2024734105499153792,291.574684148272,25.9665715001491,0.273989962684694,-2.37751967336697,-3.66771084661719,1.39693032227387,77.78604,14.9677334389568,FALSE
4157,Gaia DR2 2024726030960112512,291.352261591968,25.8135234165879,0.336838965927329,-1.56251870094375,-3.39838018545785,1.40186466073142,32.062668,-37.5318790331704,FALSE
4158,Gaia DR2 2024714245569177472,292.275450250302,26.123907743197,0.731870835388401,-7.12147097208639,-6.44093620479898,1.43881515393611,37.437378,11.5363279361089,FALSE
4159,Gaia DR2 2024704521762673408,292.071682626522,25.8920336847682,1.25175080279718,-2.34128081597187,-7.50341598682051,1.53376244941249,3.1737368,-25.3008600153748,FALSE
4160,Gaia DR2 2024713489654934784,292.242118280111,26.0691533536448,0.376412165054645,-3.0661347536025,-6.5293420655529,1.43139098714387,28.830746,8.35183754159812,FALSE
4161,Gaia DR2 2024713730173106048,292.252734573923,26.0912923895561,0.447686307489941,1.28990735437195,-0.382424250608321,1.43174821907252,33.50478,11.2006850338447,FALSE
4162,Gaia DR2 2024712665021351680,292.083950634625,26.0495377396561,0.34372528269413,-1.42851291840932,-2.54651695960943,1.24672840252136,127.37567,23.0617014280263,FALSE
4163,Gaia DR2 2024742180038129024,291.172712773158,25.8987005622641,0.493961403816982,-0.175987195222811,0.516497322362894,1.4359850501532,32.739902,-27.6387215169667,FALSE
4164,Gaia DR2 2024720602121548544,291.521839282704,25.6982272267486,0.523786926107275,-0.888719965261275,0.191308417199006,1.46022699495175,37.499126,-37.1188137992321,FALSE
4165,Gaia DR2 2024720739560501760,291.474336255033,25.6901074284788,0.269733029126752,-2.92218099627618,-2.69966879402145,1.39312894148188,64.41188,51.1434083910901,FALSE
4166,Gaia DR2 2024727920745739904,291.362051543016,25.8634147114539,2.52729745466503,4.47179632701731,-3.83010067571848,1.53761783218083,0.7045137,-16.6046782401625,FALSE
4167,Gaia DR2 2024707923377037952,291.858482366714,25.9366708782345,0.253474959770012,-2.21846241308,-3.61510974926788,1.40323357906449,37.225483,-5.39052890066524,FALSE
4168,Gaia DR2 2024725824801695232,291.330188305805,25.7997575723913,0.191856903316495,-0.888133472754816,-1.37635400275995,1.39104664108272,172.58752,18.4501441593819,FALSE
4169,Gaia DR2 2024725481204308992,291.315835397766,25.7698151907086,0.401468316704389,-6.44140456317085,-9.28890964369282,1.36937194987066,166.81012,20.7770110078426,FALSE
4170,Gaia DR2 2024724381692609664,291.356501400478,25.723600508591,0.196627026869528,-1.82902523180097,-6.3278761061313,1.37373738871535,186.4115,-78.6913503489923,FALSE
4171,Gaia DR2 2024734002419947648,291.557420584866,25.950122375935,0.479928365571522,-1.91285869966286,5.3896191840431,1.40784412968671,21.172337,-5.81951293879899,FALSE
4172,Gaia DR2 2024710981393810176,291.976106497513,26.0908293971602,1.09866843185935,-3.58638059344212,-3.78070123719276,1.55492895904145,6.0831437,10.3956729852216,FALSE
4173,Gaia DR2 2024706239749669888,292.051910265181,25.9766389142209,0.33719854764243,-2.45168703199685,-6.61311029651727,1.28635355834394,211.23012,-2.01805672030957,FALSE
4174,Gaia DR2 2024720567761797504,291.512028727176,25.6806853358436,0.293133065218822,-3.04765211937433,-6.43650383576254,1.41463773460179,32.209496,22.3376353500699,FALSE
4175,Gaia DR2 2024723861954660096,291.563083418828,25.8094862399583,0.47884093159489,0.537198100761393,-0.556980677255389,1.40752728297027,29.344055,-29.7356296242792,FALSE
4176,Gaia DR2 2024732559310759936,291.721157919366,25.9577049663915,0.296493883778403,-2.59905798495749,-5.56109260875049,1.37719980353048,46.881496,12.8543253037126,FALSE
4177,Gaia DR2 2024711496790070912,292.138724229613,25.9952270987834,0.232534020346456,-0.683918004188937,-6.80006620525592,1.35940265630955,65.909775,-39.4330509998506,FALSE
4178,Gaia DR2 2024742008239408384,291.204189706868,25.900572638188,0.288214600784275,-3.86471205949141,-7.61844196702953,1.35713531050724,221.92307,3.2896374125275,FALSE
4179,Gaia DR2 2024729673092741632,291.675067669972,25.8864421152077,0.323717499777476,-1.57705341299542,-2.87966532950691,1.40655033014739,39.764263,-1.23960627549962,FALSE
4180,Gaia DR2 2024708610571819904,291.863143040527,25.9707702008285,0.366328355343543,-0.825988782975925,-3.68308019339893,1.42705907927244,33.61432,56.1929946846297,FALSE
4181,Gaia DR2 2024740049734191104,291.34065001655,25.9125379043173,2.38062031982178,-0.284659458962362,-3.20699267245501,1.58186008233223,0.9172766,-22.610541005728,FALSE
4182,Gaia DR2 2024738091229103360,291.302520695193,25.8439703244804,0.467728545429522,2.99284902414111,1.08705507821673,1.41715672329102,42.666286,-20.175243902855,FALSE
4183,Gaia DR2 2024741458483466240,291.379666657217,25.9840143867862,0.703891488921232,-2.54782017094499,3.52256904893641,1.30696818918329,190.01474,-12.607139632886,FALSE
4184,Gaia DR2 2024724965808285696,291.423625597309,25.7718610960466,0.188592940883921,-3.13937647770608,-8.64499027752896,1.27725761521082,352.0893,22.1816599602164,FALSE
4185,Gaia DR2 2024725000168023040,291.433868364897,25.7795869928335,0.234672198619135,-3.48054758428725,-4.9184403645476,1.26150816631599,296.73828,18.6453659887272,FALSE
4186,Gaia DR2 2024713141721659520,292.146098692515,26.0813584711559,0.616809543747207,-0.0563673598979614,-5.28949117597462,1.45263833853791,28.26217,-12.9102917129746,FALSE
4187,Gaia DR2 2024719846206898304,292.151009035872,26.2614386577112,0.431238137602984,-6.97314282488586,-4.20724131885816,1.41188454041516,29.373617,11.4596653690016,FALSE
4188,Gaia DR2 2024716891269264384,292.001963962586,26.1095332345808,1.97536014698996,6.79617017260754,-2.46532379510176,1.55574322352001,1.7692198,-18.828227983369,FALSE
4189,Gaia DR2 2024723728857485824,291.525356453243,25.7863233454366,0.354723273916394,-3.44690218986559,-8.33107116361369,1.39529218762213,98.74687,10.103897443765,FALSE
4190,Gaia DR2 2024729535653790720,291.655625719285,25.8596953988993,0.523533654800139,-2.48695469497225,-4.41270958857345,1.41905164890788,60.69311,10.4104696615608,FALSE
4191,Gaia DR2 2024734208578424320,291.501497018271,25.9283454360855,0.263999619530921,-3.42005711015729,-6.17358498728272,1.42565015174651,36.996716,54.6856507305535,FALSE
4192,Gaia DR2 2024741316700869888,291.349981122126,25.9568205706962,0.619986930471301,-3.77960761208022,-0.910843032472156,1.35783850015321,284.82516,-20.1472364471695,FALSE
4193,Gaia DR2 2024738091229336960,291.296001276038,25.8448548087183,0.548572221521283,0.908167167531004,0.733354315077666,1.45654503737103,33.520527,14.2444482214805,FALSE
4194,Gaia DR2 2024725446844575616,291.306264954954,25.7642790535625,0.43883765272133,-1.36371982259679,-3.8133911691134,1.43488030999964,33.840477,-4.4496704334643,FALSE
4195,Gaia DR2 2024724789666718976,291.359835811355,25.7723496602753,0.320633890643047,-1.00773348337079,-2.9755777932804,1.36739429227684,103.875595,-76.0058855015418,FALSE
4196,Gaia DR2 2024734586535569536,291.480929233885,25.953052541253,5.28057747261286,29.2110658592992,-32.9380912568897,1.58368094854832,0.63438475,-7.71446352142906,FALSE
4197,Gaia DR2 2024721766009743744,291.466159216685,25.7477520509124,0.684858304339967,-2.38913438893806,-2.67183834490215,1.42614637533067,19.082006,-11.8338394404032,FALSE
4198,Gaia DR2 2024740496410770432,291.379928618375,25.9400742096336,0.255152734416977,-2.70900781205436,-5.9814309624914,1.38631214577729,39.99461,19.5190622365397,FALSE
4199,Gaia DR2 2024741046166664832,291.290975897777,25.9280471361821,0.430298302123266,1.49079211465658,-4.06297181959165,1.39753737497018,23.96692,-3.27814967689329,FALSE
4200,Gaia DR2 2024724617868028416,291.324480147253,25.7403885644578,3.21680510039014,-6.59585838032536,33.2095955777468,1.54556094148008,0.57640797,-95.1476945595336,FALSE
4201,Gaia DR2 2024713111697927936,292.126133417766,26.0787741291322,0.211490892617948,-2.25854419583101,-6.32902687380259,1.25141402730529,323.55484,39.7571605007101,FALSE
4202,Gaia DR2 2024705415115905280,292.078042441429,25.9589009937864,0.319872849841973,-1.3057566255101,-2.00684515477384,1.37377644813735,41.0056,-22.810539224872,FALSE
4203,Gaia DR2 2024724828369431296,291.399023428112,25.7526327784124,0.212450154990722,-0.0376609666994468,-1.34165917150122,1.28630382349089,454.0535,-10.7558438664863,FALSE
4204,Gaia DR2 2024712115265441920,292.185735098248,26.0469945650107,0.308427827468063,-2.70029120099054,-4.74546944784577,1.41906644166325,39.2293,-0.0632032139796728,FALSE
4205,Gaia DR2 2024724828369429632,291.397309710579,25.7485571564439,1.16326069126497,7.40358426763505,4.20433443594178,1.55506247418067,5.5227704,30.387317208062,FALSE
4206,Gaia DR2 2024739637417408896,291.272630634177,25.9275574487298,0.460759954266214,-0.162496911842864,0.302970134656103,1.37707193455667,18.514908,-46.6465405574495,FALSE
4207,Gaia DR2 2024739534338192512,291.265347888303,25.913236730461,0.428394578925633,-4.052374622924,-9.24207268695993,1.4082325222839,41.481472,31.662315071058,FALSE
4208,Gaia DR2 2024729226416116864,291.668490208734,25.8284186719069,0.445121993646782,-1.03803467524515,-3.25638589762646,1.41245812496035,263.23013,8.91584843703539,FALSE
4209,Gaia DR2 2024705170265338368,292.123377221848,25.9396147238445,0.703944157558984,-2.05829757824512,-2.43545755190924,1.44085991956229,24.070591,-23.500765289061,FALSE
4210,Gaia DR2 2024714623526352512,292.222034762838,26.1237101253892,0.303024297005861,-3.86146312308048,-5.24534384825858,1.39362427912658,39.418327,-49.1717644587882,FALSE
4211,Gaia DR2 2024735995284656256,291.707399416897,26.028150050622,0.275296956297199,-5.80282612597215,-9.97612823438113,1.36118329882083,77.666565,14.9188069064818,FALSE
4212,Gaia DR2 2024730429007040768,291.625679761973,25.8890665904456,1.10455178916715,0.0479362683837754,-1.14266284360792,1.4416850093573,9.078628,-10.0577134041734,FALSE
4213,Gaia DR2 2024748021194022656,291.4480134715,26.0661916365585,0.291915774847573,0.0985538130020615,-3.25085036918128,1.36968144626827,68.70379,45.2392899811712,FALSE
4214,Gaia DR2 2024750495095181312,291.505217372822,26.1593259838292,1.64227011529079,-2.25821969237545,-15.9982351315572,1.49815181909008,2.9485793,-33.8231534083144,FALSE
4215,Gaia DR2 2024761863826701952,291.805568849002,26.1520078124299,1.22996761103137,2.43240333146545,-2.71880211186405,1.56350501553805,4.040573,-8.41099227642161,FALSE
4216,Gaia DR2 2024758221694436864,291.934665049078,26.1176850138027,0.713907378964377,-3.20999403024358,-2.84708633501186,1.32600482248423,319.44653,-28.3295030500013,FALSE
4217,Gaia DR2 2024763242558853120,291.74672522287,26.2145925613177,0.36819677600195,0.658669443034201,-4.72144632220556,1.42629542420999,25.65035,-37.0832408909517,FALSE
4218,Gaia DR2 2024747368358992768,291.404631149547,25.9909654409018,1.09506898347883,6.00975934890073,5.22620449682463,1.51968017482346,2.9822671,-45.7194111238978,FALSE
4219,Gaia DR2 2024771793794105088,291.944904710911,26.3688689185461,0.771188690055233,6.80458414097384,-5.26711450348178,1.40608205048415,15.8373575,-20.123194001367,FALSE
4220,Gaia DR2 2024763792314664192,291.780973840214,26.2610957190458,2.22777386934992,5.47384526053651,-7.36318659714315,1.53246655606753,1.0432138,-1.21596163053813,FALSE
4221,Gaia DR2 2024748983266621056,291.537394072915,26.0978578791475,0.287540172044969,0.19550202920904,-3.72178085991163,1.45522461578482,40.605106,-12.3170830657908,FALSE
4222,Gaia DR2 2024743313909592320,291.103943182019,25.9485869417278,0.58823908793812,-2.97565865618078,-7.53280272730074,1.37488619919132,23.332693,36.062055114253,FALSE
4223,Gaia DR2 2024746715523917952,291.457930840665,26.010228059239,0.278660153982156,-2.16148970412745,-3.6027690493552,1.45607077702909,133.27821,11.6053678221182,FALSE
4224,Gaia DR2 2024777089534194944,291.547530531612,26.2192187549561,0.371345531495722,-4.3107176863497,-7.57710115041668,1.29038785349249,230.02094,-26.9897480729245,FALSE
4225,Gaia DR2 2024747196560259456,291.472201976609,26.040659454788,0.297715870979242,-1.43003803930667,-4.87319454337381,1.39169509090687,86.91372,8.83340183035409,FALSE
4226,Gaia DR2 2024763895394077056,291.977327612336,26.1312227167504,3.72563029195747,-9.59936977711405,-6.68136663380402,1.51746585761381,0.21723925,-27.8527785707232,FALSE
4227,Gaia DR2 2024773069444760448,291.621533532118,26.1697558998933,0.334663144892929,-1.62816428555576,-2.69226636578873,1.37905234647957,72.23499,-2.04302272971918,FALSE
4228,Gaia DR2 2024756267531716992,291.752762261419,26.0203086254883,0.42488398715788,-10.1677175394248,-37.2677985173657,1.42484746870982,36.36867,-124.516533103624,FALSE
4229,Gaia DR2 2024764273351212672,291.97523231011,26.1603550896024,0.248302008374558,-0.488169448991607,-0.620437151607187,1.40057760489014,121.763145,-17.5124895984508,FALSE
4230,Gaia DR2 2024746749883685760,291.431530576607,26.0105330287924,0.934040516423138,-1.41702742480498,-10.7688212897167,1.41930525962706,193.55165,7.01718350429403,FALSE
4231,Gaia DR2 2024781178343277440,291.600220305603,26.387209120551,0.228395641963673,-2.14359006692598,-5.5906349061454,1.37408933099479,76.45542,38.4818410004839,FALSE
4232,Gaia DR2 2024750014058826112,291.505908747097,26.1293679159301,1.33595984096855,3.53049877790332,2.80853246082537,1.5376304449022,2.4764154,-16.7194079362511,FALSE
4233,Gaia DR2 2024744001104324864,291.167583833686,26.0099881057333,0.399244149279793,-2.33243009189494,-0.0504011267988493,1.42805900385231,37.786285,17.2282322977548,FALSE
4234,Gaia DR2 2024750392015946496,291.515548939328,26.1440787053687,0.288749763961769,-0.824740737104738,-5.70166533086849,1.36503237380232,71.485085,-64.2287338624503,FALSE
