id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4292,Gaia DR2 136788940237782016,43.6059748445036,33.9561812608532,0.972403313578267,0.157512535960348,-8.64602975094882,1.50906962170373,29.205313,-49.7348278891813,FALSE
4293,Gaia DR2 136740561726254976,43.336340953008,33.5052616885185,0.39133944708829,2.52889417955494,-6.75320359345838,1.48877819640912,33.70279,-85.2457408983987,FALSE
4294,Gaia DR2 136718880731452032,43.9042318127217,33.5907780805444,3.04257885898758,-9.59224367135895,-32.7519536320093,1.6240992970466,2.4400065,-25.3221710179567,FALSE
4295,Gaia DR2 136789249475431936,43.5452751155904,33.9451049471393,2.16833360600188,8.91719988384496,-2.51087951238552,1.63650044053503,5.3599973,-25.2528507110385,FALSE
4296,Gaia DR2 136691663522977024,43.9182477682673,33.2049074702867,0.667336333320795,0.730979827287598,4.27810862207367,1.51479614277411,53.730415,-11.834974655164,FALSE
4297,Gaia DR2 136802439318904704,44.8629888570839,32.9642483113852,3.91879457488697,52.4454770959387,7.09237608696541,1.63297653654815,1.4756755,66.7098665167765,FALSE
4298,Gaia DR2 136765330802002688,43.6173756609522,33.6958090774308,2.77460681995498,7.05988535885041,-21.2601892255954,1.60088227584681,0.726812,-16.8464358550109,FALSE
4299,Gaia DR2 136683352762033152,43.6297325937215,33.243578750021,0.559300510980809,-2.686786206491,-1.74436494287222,1.49047834062537,17.749495,-6.82681500449877,FALSE
4300,Gaia DR2 136847867189587072,45.5375329769742,33.5706482024007,1.06291016242239,4.89837302261812,-12.5976838675614,1.6645320265705,7.787572,-1.66537607483398,FALSE
4301,Gaia DR2 136845973107431296,45.4977918930124,33.5062803398123,0.29445409508859,-0.870514649401166,-3.02542953712101,1.50818059344075,48.61647,-51.778975018949,FALSE
4302,Gaia DR2 136729871552035840,43.2819775854626,33.3240601587362,3.03187998864954,-13.4441588195925,-2.08472886673925,1.61020715726679,2.0291293,-12.6155889961526,FALSE
4303,Gaia DR2 136750212517131904,42.9811236559876,33.5515047105114,3.45057638050004,47.4557748001673,-22.2866652076103,1.65975687015831,2.9259057,76.6246834654224,FALSE
4304,Gaia DR2 136804058523141120,45.0421558442951,33.0411899979752,6.20444818581466,22.5795761664023,5.99312843670666,1.55981942097778,2.3204088,26.9011223498204,FALSE
4305,Gaia DR2 136791409846167680,43.6232656224947,34.0290224127853,1.23359315840744,2.12112907654121,-7.39492911346184,1.48266282296541,98.42223,13.7793721168402,FALSE
4306,Gaia DR2 136907481335543168,44.9782918904045,33.6704051994204,1.75598299481419,22.949371036975,-18.571926119541,1.50924955324696,41.990925,20.4243232288068,FALSE
4307,Gaia DR2 136905694629148800,45.0406239714189,33.6484424749269,1.24286313590706,-15.8118872266731,1.15721737596498,1.64072535400904,3.4327276,-24.62836217095,FALSE
4308,Gaia DR2 136883390862480000,44.892392896981,33.6073197590843,1.24971288990056,4.71357264911269,-13.5398883639582,1.61773097744792,4.227086,-54.924823499161,FALSE
4309,Gaia DR2 136907378256328320,44.9716408125122,33.6709730972588,4.10813371424361,-22.5983302517778,-23.595274814494,1.54318098843825,0.400634,0.40838591229066,FALSE
4310,Gaia DR2 136798114288423168,44.99252296579,32.8857454010141,0.383001039593943,0.219493551533115,0.930913985739434,1.33019964061275,783.88245,-61.8399221777834,FALSE
4311,Gaia DR2 136751689985875840,43.0987738996273,33.6289395497381,1.23949275956713,0.298405645347463,2.04457207388869,1.50960492681946,55.335373,30.8946672457922,FALSE
4312,Gaia DR2 136868964068772096,44.6524132840412,33.2749346870359,2.7599201246889,-6.7760391732971,-4.04870815223509,1.63504827159058,3.1939147,-37.1871333274994,FALSE
4313,Gaia DR2 136801859499901568,44.9472442031732,32.9585256027945,0.764860936111722,-6.09475176514998,-0.617467747815536,1.55180148062986,104.27048,-3.61953592998074,FALSE
4314,Gaia DR2 136802512334930304,44.9027562310836,32.9734758041928,1.73369784341293,-11.2395689960501,-8.30643421063478,1.58995268721724,5.687376,-9.38564839692009,FALSE
4315,Gaia DR2 136905144873328896,45.1285302363212,33.6544620405441,7.00898353929283,-12.8597169780302,-7.85345956522926,1.52757044169775,0.8502747,1.85437251610094,FALSE
4316,Gaia DR2 136754408700801024,43.2095202327605,33.6224518709485,2.61580740808885,47.1003529294252,-2.27335056937749,1.58771736421448,2.2785895,22.7036648875427,FALSE
4317,Gaia DR2 136770179820657536,43.5808219248913,33.8133759448767,1.66073015972913,-0.11082214836507,-9.17357873716161,1.63393475615073,3.2402968,-41.8669139222242,FALSE
4318,Gaia DR2 136832572809285888,45.4004554399937,33.2040033852134,1.72068404710738,8.95936107262752,3.20467339435868,1.58900964125956,2.2170036,-1.99371828874695,FALSE
4319,Gaia DR2 136782961643324800,43.4595079300063,33.87471402597,7.90278989119231,34.9571838464985,-47.6805317600924,1.47754029986033,0.11459789,11.4578333364626,FALSE
4320,Gaia DR2 136901640179886976,44.5691816535358,33.772309999257,8.81482831111612,0.892410863230097,-42.6961524589367,1.4755192252172,0.16557418,-13.8895623920115,FALSE
4321,Gaia DR2 136770626497420672,43.8000068035454,33.7372163352436,1.95924677330182,15.7007294208894,-4.36154761761844,1.6344096833133,3.0632586,-0.1155097240005,FALSE
4322,Gaia DR2 136896520578870784,44.8223492753034,33.6896000753368,2.7137105821603,22.4068686038647,0.587998436955845,1.60579397434887,0.82964355,17.5653331971358,FALSE
4323,Gaia DR2 136751316324361472,43.1016978312023,33.5879775032254,1.28802141231121,1.11883068864254,-7.97299569604706,1.62984986614017,4.7353034,-11.8148707306538,FALSE
4324,Gaia DR2 136705514793228416,44.0641998128891,33.5355762740322,0.657257133277028,5.22111798371264,-1.47391734801853,1.52737427625496,61.785717,-42.2697744947347,FALSE
4325,Gaia DR2 136744508800573952,43.0858512028577,33.4002368416619,4.17237072249668,-33.0135685400813,-41.1477639452505,1.54541227601435,0.2870727,-41.0247290589054,FALSE
4326,Gaia DR2 136836043142860032,45.4650784441435,33.3760010774928,5.45790560575372,15.1966531525627,-41.626814519559,1.53529393871556,0.29279888,18.5705268166078,FALSE
4327,Gaia DR2 136859996177108864,45.2964676666892,33.6301017507087,3.61846827519808,-3.63650541311688,-13.9620329478834,1.59935988986204,0.617698,-5.15020902223842,FALSE
4328,Gaia DR2 136851097005048832,45.1117221791919,33.4301918358375,2.06486486160929,-0.842576807104531,9.33205223802591,1.60052772180664,2.4642658,-53.7010104266717,FALSE
4329,Gaia DR2 136848996764402688,45.4683637212961,33.6158348573591,1.0103772646274,1.63733696928039,-6.04471381432882,1.63304897211129,9.003829,-28.2227151512107,FALSE
4330,Gaia DR2 136770042381702784,43.6148244545223,33.8080051954166,2.67856331038715,4.53416975458569,8.75076779579131,1.59940201986619,0.76689357,24.1397582396313,FALSE
4331,Gaia DR2 136800450750622720,45.0319154466669,32.9799832362056,0.256908217034066,-0.123378082130393,-0.152115502513849,1.49142538895344,65.6431,-19.8621424478393,FALSE
4332,Gaia DR2 136693553308584704,44.0226746956989,33.2644549029136,0.377179520658914,0.773089316036112,-0.811022192515434,1.50783952577069,38.591877,14.7102428637374,FALSE
4333,Gaia DR2 136890507624705664,44.3558173760021,33.5144928333712,1.72794144878004,-1.78186161920208,-4.20667596277288,1.63234362648866,2.8125856,3.24236719251515,FALSE
4334,Gaia DR2 136733891641417984,43.2597930961738,33.40909921923,3.51467480910278,22.4470050317887,-8.63585370425185,1.53767015938332,6.2035947,-18.2925347461311,FALSE
4335,Gaia DR2 136738019105609088,43.542634774606,33.4771043370515,1.64945374210999,-0.0019392245951434,-2.50620540764649,1.66560683238486,7.002504,-20.6830336728792,FALSE
4336,Gaia DR2 136836455459912960,45.2739544332513,33.2556153296173,3.3201542810607,-4.47721860363646,-5.71144538903181,1.57827776620088,0.91579634,-15.7649347018486,FALSE
4337,Gaia DR2 136765884853370112,43.6510557394689,33.7462116553685,3.43114667331489,-10.6817278425178,3.27319169858531,1.61331842149514,0.95217407,-10.2217610062237,FALSE
4338,Gaia DR2 136793750601473408,43.4666905420037,34.0443295991356,1.40964037371057,-9.95079227029381,-2.17644304951765,1.43844555030669,123.23894,-69.8716521127738,FALSE
4339,Gaia DR2 136784336032866688,43.3979096610563,33.8588056406369,2.44686750542794,47.172065750025,-40.3353539967237,1.62509648349036,1.8891513,13.6263278115404,FALSE
4340,Gaia DR2 136922599620272256,44.9115312631611,33.8296683365116,1.85294852593397,27.7673024750961,-10.3806036130584,1.58709748751969,3.9691458,-0.176029110708084,FALSE
4341,Gaia DR2 136838723202640512,45.3546480776194,33.3707773010065,0.303699301345264,-1.10352976314783,-4.93781814259045,1.45406469029101,866.635,-37.5274177268833,FALSE
4342,Gaia DR2 136911119171366016,44.9903290662591,33.8380651463593,1.60696120455966,17.5197526306357,-10.3961977989169,1.57379335680171,2.386786,26.0216625571074,FALSE
4343,Gaia DR2 136877382204645504,44.7598150850999,33.4155559498472,1.62890828383128,-1.49986401886751,-9.34814229924014,1.53672712248346,56.415596,-15.1568301793471,FALSE
4344,Gaia DR2 136834501251382912,45.4217992935527,33.2804367749569,0.875367893174527,8.54184748376606,-8.00624823988951,1.51395725250366,3.022752,-4.70120486321857,FALSE
4345,Gaia DR2 136754030743687680,43.1881006182679,33.5825040801571,4.1961820978274,-18.6812049263839,-29.1583032569039,1.58004261338105,0.6927847,-61.236249290974,FALSE
4346,Gaia DR2 136715376038149760,43.693109360354,33.5724001713048,0.464337392625505,-3.3035205003989,-5.36147463027698,1.45403004281124,119.145615,-47.0168401559004,FALSE
4347,Gaia DR2 136902636612447360,45.017715877933,33.5724142436626,1.27719083259733,0.202171003961101,-18.3164906715329,1.51418747492551,20.21971,-36.7816619914197,FALSE
4348,Gaia DR2 136771897807577088,43.6975397287741,33.7737493034537,1.34721579947158,9.2024240422836,-3.43008142103183,1.6262840823979,4.101973,-5.87080550906122,FALSE
4349,Gaia DR2 136893217747651584,44.5096332979222,33.6382888085864,2.43830915742194,-10.4537191161055,-15.4073575856841,1.57560607406038,1.4300598,-11.5500467021124,FALSE
4350,Gaia DR2 136857762794123264,45.1451192975474,33.6264220160898,2.47921406998154,-1.63989904277085,13.8218788774501,1.65474710144689,4.319381,15.1032164791187,FALSE
4351,Gaia DR2 136715960153699456,43.7573829163479,33.5705623083262,0.76566441709533,3.14865368732008,-5.30634423675816,1.50391264881716,63.4755,-28.4103589101813,FALSE
4352,Gaia DR2 136781209296679424,43.4076927891016,33.8328530833836,1.43914404506363,11.8388618302796,-9.57542735758082,1.62262696483692,1.2732941,3.35868263083313,FALSE
4353,Gaia DR2 136739973315103872,43.3168051066669,33.4740611275385,0.382477442811211,-2.74258845765655,-4.43752960663759,1.51201609128415,65.32911,-7.16391041059997,FALSE
4354,Gaia DR2 136686784440116736,43.6972138529034,33.3918955125078,2.78632173953939,5.35229266981141,7.95474736725205,1.58908707567959,0.9288172,-6.4297886345636,FALSE
4355,Gaia DR2 136865493735227776,45.3426484961872,33.7489997080632,1.77756645256214,6.72730284737414,-7.01710531950471,1.58208820711576,4.1634974,16.8083584519235,FALSE
4356,Gaia DR2 136707748176205184,44.1656444434696,33.6407282903312,0.771227331574558,-1.40906563748019,-6.82897880989477,1.55472011706687,26.002747,67.7056918154038,FALSE
4357,Gaia DR2 136902529236783616,45.013810076621,33.5430483160883,1.06252726344598,5.26139381855509,-7.16287521391465,1.4952053962607,55.391758,20.9920314991708,FALSE
4358,Gaia DR2 136711798329639424,43.9284703136737,33.5084989438423,1.03781726201219,10.5644880509225,-4.7554169422575,1.52509142188457,23.294949,44.2409808805964,FALSE
4359,Gaia DR2 136864909619677184,45.2806931260926,33.7575139480665,1.56928869812223,-4.18944192846251,-0.600819286997909,1.59052595638043,4.0743217,-19.6354679719461,FALSE
4360,Gaia DR2 136817527540572160,44.9239753842361,33.1441375147335,1.49603766872765,-11.011733620119,-12.0417577342447,1.56754357528334,2.3946543,-54.2373770687851,FALSE
4361,Gaia DR2 136734858009701248,43.2655051516464,33.4551552555441,2.56042543543594,6.01581758508048,3.6638136015734,1.5114644181491,12.640463,4.07336107738816,FALSE
4362,Gaia DR2 136794643954336384,43.5888343726327,34.0570271918681,1.00363127554338,-3.95966573459023,-0.965578616000199,1.5196122766266,26.00366,-9.17851499813606,FALSE
4363,Gaia DR2 136816668547121024,44.9225008863118,33.0937355187094,2.71523569868515,1.36119425143173,-10.7840360105739,1.57374121802592,1.1444391,-7.19595592783154,FALSE
4364,Gaia DR2 136820173240433024,44.7153982958275,33.1677684210998,2.00178483355359,-10.6650961784123,-0.0378800024118397,1.58725499108152,5.6933966,-37.1926814931414,FALSE
4365,Gaia DR2 136918923128373888,45.135867785205,33.9328346507995,3.30710674651818,31.4964546686455,2.74749852232469,1.6312396673182,2.3704765,50.4617660340777,FALSE
4366,Gaia DR2 136861508005581568,45.4463949012952,33.6881423189944,0.9004989294788,-4.2340402946327,-3.44466343183623,1.45328676510229,63.082024,-44.0327820060432,FALSE
4367,Gaia DR2 136820787419188736,44.7278260357598,33.1912867170368,0.283815275319964,0.497200897712245,-0.753115883614647,1.51255982322208,115.504555,21.7493052507859,FALSE
4368,Gaia DR2 136909852157471872,45.0348421653808,33.7702902205536,3.21786341337577,-7.61041386442089,-14.0937075201384,1.63002426785321,3.1752253,-7.7572838754337,FALSE
4369,Gaia DR2 136694068704656896,44.0911742826003,33.3080444945927,2.62727077769815,7.23778238984284,12.0425663563883,1.61085918518733,1.7019279,-44.5344787938198,FALSE
4370,Gaia DR2 136914731240294656,45.2369680337783,33.8860701258703,0.422893886444279,-0.589640129810048,-0.576519344133811,1.44265019394096,106.28891,-73.1308272557746,FALSE
4371,Gaia DR2 136825739518015744,45.0704703338087,33.2908713342015,0.236789006145082,2.12149382137398,-2.10507927018641,1.50563066130324,86.71439,-3.30306639899099,FALSE
4372,Gaia DR2 136765025859926528,43.6301397086001,33.6629234401157,4.66409173324058,106.640648973201,-48.4264469172069,1.53959960938919,0.2838581,-20.7140383511413,FALSE
4373,Gaia DR2 136890262810084864,44.4263927155623,33.5488654534674,0.624678630542885,0.820929147453028,-4.51728416196276,1.52516974728007,20.242958,-12.6996942584295,FALSE
4374,Gaia DR2 136818592692455808,44.9038519824436,33.1956206540108,0.318898743097331,2.77084122514487,-2.57948371090736,1.4759632344777,71.81123,49.6559379939008,FALSE
4375,Gaia DR2 136822505406105344,44.7608928103111,33.2454207835237,0.442555449461813,-1.34871354908968,0.217915627993655,1.51941729878595,35.228016,-68.8326326344675,FALSE
4376,Gaia DR2 136809556081335936,45.2562013756315,33.1694194258026,0.434386779455165,0.870216670460804,0.757664835356137,1.47824215658785,120.82451,-3.05857510388893,FALSE
4377,Gaia DR2 136863668372682496,45.2961283552198,33.6976021509314,0.552329031303981,5.80756879643553,-2.20453125195442,1.50414448365212,44.966827,-36.7797054470344,FALSE
4378,Gaia DR2 136708057413860864,44.0504159211863,33.5892196730897,0.540032813774874,-1.40969597655038,-2.22157443442844,1.51461576204891,27.769836,-21.5021197818306,FALSE
4379,Gaia DR2 136815496019482880,44.8679369175431,33.0933281905781,0.984105184757884,1.45606640322346,1.16912429197751,1.58766989797511,10.599451,-13.1859664999067,FALSE
4380,Gaia DR2 136825052323250944,45.0315990365178,33.2903450320615,0.812659385662616,1.89179380349974,3.29533348003818,1.50967201624348,8.441472,-15.9609306015775,FALSE
4381,Gaia DR2 136722522863710848,43.873000607722,33.667679129454,0.382024675143569,0.60309229937497,-1.89246899785396,1.5083130327725,46.88535,-84.6655628971374,FALSE
4382,Gaia DR2 136740870963906176,43.2850402078572,33.4941256310675,0.971697819012457,31.9001515883994,0.537021695467813,1.47388679853163,143.9484,48.1995702646594,FALSE
4383,Gaia DR2 136821169672837120,44.85198117438,33.1840926837533,1.74057537810905,28.8399292939364,-11.1989485325905,1.5729140382613,1.8204352,-18.8153908048651,FALSE
4384,Gaia DR2 136747742911584768,43.0897236338841,33.5293370738095,0.318847601942553,-0.423380945158418,-0.354754568290018,1.3896542066283,1006.08105,-12.3277927872375,FALSE
4385,Gaia DR2 136917205141463040,45.0376279438287,33.906480202159,6.08704152399965,-43.081927297791,38.7601744166944,1.54987490237732,0.29362133,-12.793786824429,FALSE
4386,Gaia DR2 136818107359596672,44.8462551040931,33.1734075254174,1.84139288588935,-5.80905577224262,0.808144723697665,1.64473303859042,2.5819578,-27.3347452957973,FALSE
4387,Gaia DR2 136864291144398080,45.2007780327367,33.7060286677492,0.390565646533602,2.19056950684888,-1.78294271430902,1.51347690595055,51.347054,-34.9820799147748,FALSE
4388,Gaia DR2 136914559441609472,45.2024618159007,33.8507361881889,0.300605604647887,-2.14896481485468,-6.4366457438133,1.40536735856251,276.61044,-93.8063858340873,FALSE
4389,Gaia DR2 136794330421230848,43.5315742604899,34.1016847293122,1.40125845493697,-3.02263160217535,2.59857663188536,1.53676738057782,4.80788,17.7695587925299,FALSE
4390,Gaia DR2 136828071683718144,44.9256568908914,33.3089359791635,0.449726188515639,3.83477205304519,-1.67804443011608,1.50320630194045,44.411892,-1.19332766227887,FALSE
4391,Gaia DR2 136744959772798848,43.0804443713517,33.4286636376441,3.72956872279535,27.7126574141894,1.69741042755049,1.57398306453097,0.6604369,19.4175109642441,FALSE
4392,Gaia DR2 136772065310774400,43.7266368597941,33.8217076996603,6.17163593138006,27.3079736555461,80.2186034791066,1.58411967462941,1.6839339,-12.2831361587325,FALSE
4393,Gaia DR2 136808319130756608,45.2550845153773,33.1386522154071,2.23807174069948,-1.03602309470071,-2.39956228174607,1.62049343272576,3.5258334,15.9280581461616,FALSE
4394,Gaia DR2 136823815372678912,45.0553345670057,33.2150621576735,1.5421427889269,7.45733537936951,-11.5489470522133,1.58251628049995,3.343625,-22.7921991887411,FALSE
