id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3036,Gaia DR2 3442000470488211840,82.7599370829375,26.8660328471749,0.524584764509017,-1.22355399795068,-1.56597406725646,1.40366945123276,20.870651,37.0767042131242,FALSE
3037,Gaia DR2 3441920343578578688,83.4629034915096,26.4914617953128,0.605685955679656,1.96549751167548,-3.81776127979871,1.44266112246961,134.78838,6.19840219994238,FALSE
3038,Gaia DR2 3442004005243335552,82.7193017499581,26.9294740744238,0.621231847037174,0.1604498788807,-5.2429523726875,1.39781355301326,39.591244,-10.336779826747,FALSE
3039,Gaia DR2 3441997305094350976,83.1210104636203,26.9863011074815,0.852214753418034,2.33899352673065,3.01665622135903,1.42594873512851,26.247059,-22.4842206816915,FALSE
3040,Gaia DR2 3442001600061650048,82.9066533043538,26.9174401836752,0.635198555290698,3.73605071488598,-4.88052084007435,1.40030359966994,26.727304,22.6209331578861,FALSE
3041,Gaia DR2 3442017375479962240,83.7122700516381,26.6739564191624,0.849311536503582,0.416052467944706,-3.70025552179925,1.44390335233114,134.39906,2.81360308857592,FALSE
3042,Gaia DR2 3441934809028196480,83.0125292771777,26.6379566739403,0.376506115137661,0.790878761375854,-2.15293500195732,1.37293713612397,41.952568,46.4716542866925,FALSE
3043,Gaia DR2 3442001222104528256,82.7877704454824,26.9154935696461,1.1449484923804,1.00832434933673,-5.76234489189929,1.43333369183496,25.607315,-2.47447119767011,FALSE
3044,Gaia DR2 3441996686619060608,83.0382479635994,26.9819058370778,2.51571506896278,5.28210556531506,-17.4534713779758,1.55243506642811,2.0534933,-16.422492421388,FALSE
3045,Gaia DR2 3441922233364152192,83.5998656596001,26.5525425665322,1.53398691365321,9.43889280151124,-9.87556263196459,1.56714415507411,2.4674916,88.4134120327969,FALSE
3046,Gaia DR2 3442027168005333376,83.8039437490398,26.8990097249723,0.76220066593471,2.47990981141792,-7.36881741067775,1.59650576609864,3.9666443,-39.8209520269905,FALSE
3047,Gaia DR2 3441997064576183296,83.1461697460421,26.9734692562982,0.509120455947133,0.807916935255796,-3.62336345799673,1.42887336371701,54.381603,0.581363489856566,FALSE
3048,Gaia DR2 3442059603598235904,84.0651691115695,27.2213159623774,1.55869812497848,3.13950866529444,-7.91904181811864,1.61137474091234,4.802299,38.7474805151357,FALSE
3049,Gaia DR2 3442100732204874368,83.4117567380363,27.2512897175325,0.290715660766548,-0.363808384567871,-2.78259858026288,1.34037566573639,344.72867,-3.75218836749697,FALSE
3050,Gaia DR2 3442095337725998208,83.2724811575861,27.2265388557161,1.01730031602404,4.13718419401394,-2.57152480173825,1.44034231071927,63.06011,-7.58485137851472,FALSE
3051,Gaia DR2 3442135706123460096,83.7673892253603,27.574751766556,1.36063565624376,6.88642057327982,-3.78112021275445,1.59392505963046,2.490739,-32.2001820281135,FALSE
3052,Gaia DR2 3442067467681956352,84.2238819747774,27.3181591391636,0.432457868044218,-0.429422012221315,-3.04884803383415,1.39952115283512,30.865643,1.63671620903778,FALSE
3053,Gaia DR2 3442055480429645952,84.0957726689293,27.1222815784436,0.678035698953998,1.43416215294644,-3.89919930581048,1.360737113011,13.477639,-26.9727842318805,FALSE
3054,Gaia DR2 3442070529995065344,83.8972740895314,27.2156121015507,1.05655142574086,2.72853971425484,-7.42703679289435,1.48382670886029,16.800058,-12.7515577142747,FALSE
3055,Gaia DR2 3442048127445724544,83.6431780204335,27.0896886675579,0.6026572148257,1.34766207237695,-0.0103656792156274,1.46625607185444,24.194023,30.7329929084072,FALSE
3056,Gaia DR2 3442091794375016320,83.2087286968105,27.0647260389397,2.22099253660105,25.9232989265166,-20.0143355583116,1.52946207817775,2.7244692,34.4654051912722,FALSE
3057,Gaia DR2 3442059947195640960,83.9661235437665,27.1942496094827,1.56457501087803,4.7241261886394,-9.15707483186685,1.48691110269653,35.28515,25.2044862572071,FALSE
3058,Gaia DR2 3442054346558286720,84.1200135845757,27.068068203353,0.425964876742797,2.63682464168004,-1.1423563484789,1.35153559616103,35.42891,11.5582036976241,FALSE
3059,Gaia DR2 3442127704599370624,83.6422456108636,27.4744740137427,0.42725702087685,3.18076803689087,-6.99374985467289,1.41039616257301,31.288416,16.7016496765811,FALSE
3060,Gaia DR2 3442049050860483712,83.5345867413016,27.1227447970801,5.52016183716696,0.696574042988906,-11.9872864798677,1.60299918137298,1.0425818,21.1051260018889,FALSE
3061,Gaia DR2 3442047298513850624,83.7533735906104,27.1521362892502,2.44200955683285,1.27156826252169,-9.92034856873909,1.60937494483544,2.0013607,8.57971827215808,FALSE
3062,Gaia DR2 3442132240084781056,83.8151644273285,27.5146778018728,1.27397717561963,3.78569632032802,-5.65363166054301,1.35897222693939,633.3526,9.3962444656017,FALSE
3063,Gaia DR2 3442048333604142336,83.6570411120478,27.1200407627812,0.774429987914764,0.816547068787296,-5.72680750212214,1.43362554919085,12.568137,25.7307830538812,FALSE
3064,Gaia DR2 3442082139291345280,84.0668122998747,27.470200173074,1.78907388382357,3.61298592360641,-13.8326336570459,1.47698379275062,40.219456,27.2582520565038,FALSE
3065,Gaia DR2 3442089732795671808,83.4034314136416,27.0747625950672,2.02278351740907,0.209078169823269,-9.7230736113471,1.59473047757942,2.529134,0.13589603057053,FALSE
3066,Gaia DR2 3442081039779097344,84.1137628496676,27.4339600780311,0.574148914926082,1.56818029900143,-1.40254109737729,1.42362130827074,17.284294,-0.596318888963042,FALSE
3067,Gaia DR2 3442086335474285056,83.9621587836047,27.5317416219189,6.41098253439908,-4.71410892562408,-71.652466500395,1.59690187600008,0.48101145,-30.9149011142469,FALSE
3068,Gaia DR2 3442050665768184064,83.6990286655845,27.2028562908712,0.528527950193287,4.07708533570043,-5.53434941656927,1.45896992057573,38.868645,37.0346405492047,FALSE
3069,Gaia DR2 3442086060596379392,83.9823542198837,27.5095874189889,2.84989814293002,-7.61889650408322,-13.268195610584,1.5548606867127,0.47408327,-32.4185498955141,FALSE
3070,Gaia DR2 3442140555141527552,83.5398132527223,27.5289644679156,0.698238995195492,1.41859882373297,-3.90457800339058,1.47036802785989,43.747982,-20.661378334222,FALSE
3071,Gaia DR2 3442059942901017984,83.9670950853825,27.1931534268005,0.579798843092256,3.31056210466382,-8.19124494266194,1.43429747354132,10.767785,9.62144308804131,FALSE
3072,Gaia DR2 3442130728256299264,83.7045939335752,27.577503144441,1.02303962700703,2.31470609296722,-8.24065625233029,1.49245430290297,6.6500406,-6.6125321015846,FALSE
3073,Gaia DR2 3442040259065460480,83.357966319241,26.953092905818,0.520408733577058,1.83908727822412,-0.522995712819757,1.44693059796124,40.76718,16.7183546050963,FALSE
3074,Gaia DR2 3442132995998993280,83.8783494656892,27.5822298393505,1.20862997558854,0.567359243101324,-2.03240416247647,1.46391208970387,77.49704,-43.1233126180586,FALSE
3075,Gaia DR2 3442123577132995712,83.657195585706,27.3703581684431,0.645752059633843,8.18654725531626,0.142289627646998,1.46650793422771,16.03182,-13.736868667843,FALSE
3076,Gaia DR2 3442126536368233856,83.7366820819321,27.4990649635542,0.750368309045221,0.819281377198969,-6.01292976851089,1.54737670633419,9.677828,21.8912109434475,FALSE
3077,Gaia DR2 3442142268833483776,83.6135808289867,27.5670947487196,1.32203108013639,2.90143192323498,-10.6132559702041,1.48476359411159,5.39574,50.1601395340558,FALSE
3078,Gaia DR2 3442096299798635776,83.4765194020107,27.1640121130642,1.57804321228438,-0.139006604776298,-3.79336231532678,1.45173963125099,536.4421,4.58647523225211,FALSE
3079,Gaia DR2 3442141512919239552,83.4524646581415,27.5682529304354,2.5635755417104,9.27606116737831,-13.5630093942181,1.57913444876399,0.8719237,43.9367495615369,FALSE
3080,Gaia DR2 3442044725831771520,83.6158241778875,27.0571563630744,5.94686166119841,31.9740330198041,-58.0719554497056,1.60367779338038,2.2136858,1.9249366119762,FALSE
3081,Gaia DR2 3442130659536834688,83.6721935735329,27.5625142408042,0.419866116064675,1.40193909056424,-5.02415193916535,1.40787902045772,28.792288,-74.9029602222801,FALSE
3082,Gaia DR2 3442094852391726336,83.285569147706,27.181433285639,1.44965761610013,5.86077071503204,-4.10740718104198,1.45431099324381,32.189907,-1.98717305924959,FALSE
3083,Gaia DR2 3442098567541308544,83.6016622831072,27.2619351580111,1.23299758788979,-4.35286430545969,-6.41094462883338,1.50315333544392,3.4743197,3.15664124655587,FALSE
3084,Gaia DR2 3442137973866190848,83.8228574389322,27.6436708241305,2.29292328794055,3.25070753714236,-19.7365532546541,1.56675530896487,1.7208831,-31.0543281085122,FALSE
3085,Gaia DR2 3442134744050784384,83.8586206594765,27.6231330660133,2.34723990231125,9.4815377368844,-8.71594375804027,1.59808213886491,2.0947218,39.4736707640561,FALSE
3086,Gaia DR2 3442135534324768512,83.7773606537876,27.5555068609468,0.823851757935255,-3.23274108454657,-4.65032357596368,1.48108494976736,15.983545,-24.7212645053448,FALSE
3087,Gaia DR2 3442134778410523008,83.8746759625939,27.6219891804804,2.53435966333284,-2.25063057621839,-8.47525648895008,1.61278802395715,2.132386,25.8547265063946,FALSE
3088,Gaia DR2 3442143750597155968,83.5801034329202,27.6274621926713,1.90146069602287,2.29073767269763,-8.07894176706574,1.64386157252508,3.7216241,12.4952929679606,FALSE
3089,Gaia DR2 3442045241227690112,83.6887848816879,27.0906586621938,2.48507218886996,1.71665536907609,0.274262660129328,1.50015663483318,26.46818,-4.04305409346296,FALSE
3090,Gaia DR2 3442072900814613760,83.8870052627473,27.2579749639701,0.766407075670005,2.10224051914987,-5.27407923005402,1.45329823109159,55.611664,16.0419499279284,FALSE
3091,Gaia DR2 3442130208565317504,83.6484019557164,27.5315668495588,0.502238636650055,2.00234177429595,-4.0453247222916,1.37296903105432,74.622284,-19.2726691333425,FALSE
3092,Gaia DR2 3442129933687410304,83.7112655560369,27.5506909909095,2.3436772984629,-1.39773620980945,-1.9141132609459,1.57701858453231,1.696865,-14.7472254161603,FALSE
3093,Gaia DR2 3442103858941012864,83.4779267656991,27.3763005287537,0.946169698936569,-5.02951762132482,-1.72196258238419,1.49094981877059,11.017871,21.7818392832265,FALSE
3094,Gaia DR2 3442120828353923072,83.3918141644953,27.5302708100422,0.369621022425116,1.06030327821248,-2.582625901874,1.35452090892595,31.827179,8.37576994820225,FALSE
3095,Gaia DR2 3442074343926043008,83.757107031831,27.2479720253164,1.22391716470171,-1.93564548145561,-6.66176532854245,1.55896684357294,4.9664135,-15.4956896112603,FALSE
3096,Gaia DR2 3442065101156314496,84.2893055613854,27.3447426811034,1.42734176943574,4.65562077378183,-5.24857383485843,1.59908514040844,3.2537394,36.7688140457963,FALSE
3097,Gaia DR2 3442121343749998848,83.3026491365322,27.526590754559,1.72748428165916,3.79723893864682,-6.76207033295003,1.574185814975,1.7071085,49.4060125504095,FALSE
3098,Gaia DR2 3442102583332854784,83.4786130922627,27.3022197155891,0.63439057694313,3.42658271822038,-3.25828002643491,1.43183751749184,22.43598,-36.2084839054406,FALSE
3099,Gaia DR2 3442114300003636096,83.3877403028812,27.3783171485516,1.45011872221535,31.9394738969238,-70.5818752068922,1.55242954703816,1.188271,116.050481169703,FALSE
3100,Gaia DR2 3442064242162875008,84.2543975730796,27.2842022112683,0.993915588249206,1.03233947095151,3.21899514760211,1.46614111244325,50.99126,19.1866339671696,FALSE
3101,Gaia DR2 3442076474229466368,83.8096776266172,27.3261917449113,4.17750091021755,8.82573522037714,-23.2089851387443,1.54050595121223,0.42014706,49.5226508262442,FALSE
3102,Gaia DR2 3442084166513111424,83.8550302318199,27.451178121596,0.586642329724121,4.97642326075564,-6.42961325263391,1.44223471326626,38.613995,12.7391319203324,FALSE
3103,Gaia DR2 3442070766215154688,83.8223498580385,27.1886385656413,1.92829552153636,4.86841130340601,-9.42281546241296,1.55279025949826,0.9350709,-7.92817169182568,FALSE
3104,Gaia DR2 3442056850521118848,83.9388993096666,27.0984450575271,0.400913178391779,2.40882938631434,-3.37205179501815,1.39968998541361,38.272503,-9.58869342158281,FALSE
3105,Gaia DR2 3442054514058910592,84.0854175378526,27.0794820258315,0.472232287746154,-1.91356104333558,-2.83903862672161,1.42035845997582,26.182755,23.3921645937812,FALSE
3106,Gaia DR2 3442111070188078080,83.0458613671995,27.3153078175674,0.891889781583544,2.53573594285362,-10.4440198726953,1.46014571608093,8.939665,18.0531495123249,FALSE
3107,Gaia DR2 3442083651117035136,83.9616483731753,27.4646429681042,1.74575896027346,9.73079421411337,-9.32038371105419,1.59102712193683,3.3047957,-23.1447193194127,FALSE
3108,Gaia DR2 3442060561372858112,84.002078814848,27.2440539279727,0.624807076192176,2.60525299491579,-2.51855399387842,1.45990126009618,16.761312,1.27888909292879,FALSE
3109,Gaia DR2 3442083788558799872,83.9858276876964,27.4828517047419,0.595989322195137,-1.16801904339797,-1.21381605162977,1.35002052435121,15.665785,-32.1792899260464,FALSE
3110,Gaia DR2 3442066127650472320,84.1687310169226,27.2959615905863,0.767670983184466,3.78108088253979,-12.857009289753,1.45322985470015,25.940924,-3.60714578373956,FALSE
3111,Gaia DR2 3442059839818353792,83.9937315414777,27.1889383097573,1.12249450181652,-1.86791643234271,-7.34145130588284,1.584215235288,5.7717786,-7.04786290708466,FALSE
3112,Gaia DR2 3442122550638645248,83.6963295120557,27.3276078650462,0.410933049237954,-0.95792485512994,0.263341721129893,1.41270818128451,42.011948,-0.52367823201196,FALSE
3113,Gaia DR2 3442124814083602176,83.7433444075247,27.4051983539503,0.409798816583532,0.817535854128714,-0.401337813189754,1.35324646046598,511.93756,-18.3494799290694,FALSE
3114,Gaia DR2 3442135057583271936,83.933713892514,27.645010073873,0.497648678196406,-2.39953597519582,-3.28536525052163,1.35330972277827,19.496878,9.50047216142742,FALSE
3115,Gaia DR2 3442079562310019712,84.0001082941779,27.358809786801,0.487119038069357,1.78900876935051,-1.14195532576198,1.45287686833293,18.759577,61.7036919912099,FALSE
3116,Gaia DR2 3442072037526840704,83.9258025655182,27.2362410155091,0.428596705760848,1.07008371852162,-4.41824253206063,1.42895651723625,32.506847,8.0772222240751,FALSE
3117,Gaia DR2 3442088805077779584,83.3304039224269,27.0449315733155,0.84195701974724,3.92999757052346,4.1024296641203,1.36773426857857,81.79564,28.8997322143929,FALSE
3118,Gaia DR2 3442042355009454848,83.4411630001571,27.025260704069,0.581440911888156,0.406625508396569,-4.01338804662435,1.44572582962564,29.214716,-13.047215756813,FALSE
3119,Gaia DR2 3442046645678823424,83.7312057716802,27.1059914059229,2.36030346035081,-6.27617643264391,-11.7894007453504,1.54317232490656,0.80506873,11.6377268179911,FALSE
3120,Gaia DR2 3442114647898917120,83.2789203960002,27.3446235355918,3.88281839161627,-4.32435323706999,-7.05071789305591,1.51563182041424,0.42931148,-13.291701145036,FALSE
3121,Gaia DR2 3442126222832872960,83.753580865602,27.4744285716644,1.94531778039797,-0.666432908393078,-8.86084116719609,1.60505614498061,1.4438392,14.3325003205353,FALSE
3122,Gaia DR2 3442096162359673216,83.5146767696399,27.1627385448718,0.345777195367131,1.657926451861,-1.92286064498459,1.42898177768064,30.287024,33.5907020099331,FALSE
3123,Gaia DR2 3442120385975180032,83.2925796841759,27.4830377453244,2.17579387300413,-6.9205005726316,-2.15522410791872,1.58842342553912,2.6095955,46.7990905124516,FALSE
3124,Gaia DR2 3442143265266151552,83.5212760812707,27.5957010152837,0.464576993094475,1.70254099796213,-3.94997802005627,1.38602661879919,26.1867,15.4405999924063,FALSE
3125,Gaia DR2 3442058401007426304,83.9280411546521,27.1615180354476,3.7396434819132,13.7843923029812,2.6974114739838,1.54738988752307,0.4523411,-13.5962995759343,FALSE
3126,Gaia DR2 3442102209673592448,83.4314814113332,27.3387220979401,0.53533829837646,1.99267427511479,-0.568824977470182,1.48016790811913,23.921478,-4.45853580493128,FALSE
3127,Gaia DR2 3442061351646842368,84.2334771375299,27.1674794684252,0.541094637579659,0.443976548902621,-4.51626566342488,1.4451937913209,25.707098,41.7501898583517,FALSE
3128,Gaia DR2 3442109352201160832,83.0789045823035,27.2424376402682,1.8188063132632,2.98223821121059,-13.2125296422733,1.5700109789044,3.0985794,12.7180940985263,FALSE
3129,Gaia DR2 3442133683193754240,83.9172757391345,27.5831545267461,0.431396059973261,1.57945615762857,-2.76717697426878,1.3623826821661,88.276695,3.99625975249851,FALSE
3130,Gaia DR2 3442044103058162304,83.7160322496028,27.045082127236,1.37154008926563,1.92141131423386,-12.9567422707925,1.54995323771224,5.227426,2.48241962337185,FALSE
3131,Gaia DR2 3442100182448991488,83.5892514243166,27.330356782572,7.02828908448038,-42.225542936459,-20.8688325332472,1.63119800366861,9.324573,-39.2312727635703,FALSE
3132,Gaia DR2 3442105538270202240,83.1726422251134,27.1814543030456,1.96221386760423,2.70838612346005,-5.83420615225223,1.56222559368119,3.240843,-52.4010899191889,FALSE
3133,Gaia DR2 3442044858972406144,83.6640132578677,27.0499768915414,1.29731796761026,8.90441575811004,-19.2223058828323,1.47652638881135,52.344925,14.7227570350693,FALSE
3134,Gaia DR2 3442113269211332864,83.131263456252,27.4052922628349,0.844937506449387,0.238619326043973,-8.2774282778037,1.42030241170635,24.314875,22.4210046503569,FALSE
3135,Gaia DR2 3442043278424444544,83.7012518556142,26.9742870935893,0.728274874078278,-3.79611140243905,-3.32649181676511,1.47865983427007,76.32136,17.9452580512126,FALSE
3136,Gaia DR2 3442112341498397184,83.1757821877594,27.3836808271658,1.0716774721149,-1.14471684441266,1.76486121402038,1.45812899171693,10.201983,-6.49492832481938,FALSE
3137,Gaia DR2 3442053453205120896,83.9784690677882,27.0392103030938,1.3008790444247,1.94407152162156,-6.36514145169931,1.52718864485104,10.9092655,13.3835676398272,FALSE
3138,Gaia DR2 3442072621641024640,83.9463411623254,27.2703938780992,2.7463701552995,-4.61309842452605,-3.7970359151583,1.57802714061328,2.74637,22.3960627731604,FALSE
3139,Gaia DR2 3442054995095246208,84.134570160126,27.111352749174,2.86679483842315,-1.85202705569103,-5.98262131543811,1.56681187302322,0.7380733,-18.3414220673907,FALSE
