id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2822,Gaia DR2 1834462037734350464,298.299737015915,24.5594456678693,1.62180628626256,-2.09838276462181,-6.98402641302457,1.54811049005805,6.114356,-19.8137237549211,FALSE
2823,Gaia DR2 1834456089186891648,298.562558300073,24.5771240249831,0.883819153083977,-5.16325695260159,-1.59336942967862,1.28618969526276,37.858013,21.56191528811,FALSE
2824,Gaia DR2 1834445403308260864,298.565995459797,24.4380117695268,1.67534775621834,-0.814350791428367,-10.024311284384,1.59437077254067,2.358567,-12.1592126006733,FALSE
2825,Gaia DR2 1834484229815072000,298.748932097869,24.83717305317,1.88298498786412,-3.52939745705754,0.78446092915796,1.60956172068961,2.7256289,-35.4095860635214,FALSE
2826,Gaia DR2 1834448770562620160,298.340170862905,24.4785428396863,0.769678462959046,-4.97996405711918,-8.71614458963439,1.37204761124676,19.685575,10.2602619202402,FALSE
2827,Gaia DR2 1834461655464839808,298.286421155488,24.5397685962242,0.459357549000293,-0.363944748581516,-6.21229895138607,1.36506178634251,28.229195,11.0584764221592,FALSE
2828,Gaia DR2 1834482206901244032,298.901558679684,24.8415850587431,0.369426273101664,-2.48653205033679,-6.69440193650399,1.31241550427242,29.44079,16.6022614028361,FALSE
2829,Gaia DR2 1834457330449880704,298.544804766985,24.6391410426467,0.958445028435828,-1.3274690740138,-6.00070272356355,1.52465589378333,7.0505795,-37.3332148042133,FALSE
2830,Gaia DR2 1834479698640352256,298.817085695545,24.7369134319067,0.396993900854366,-3.52061997089606,2.29797869520455,1.29768672302046,55.852753,-35.1057040335841,FALSE
2831,Gaia DR2 1834448087680285056,298.402658154113,24.4667455856976,1.6065688367706,-1.90702459010404,-0.412354515107867,1.71304255305941,1.8790764,-39.2088701364922,FALSE
2832,Gaia DR2 1834447606643945216,298.383974031537,24.4325560951138,0.357700217364458,-3.60119886342805,-8.3332315847779,1.32400929745399,30.14333,9.46501167701025,FALSE
2833,Gaia DR2 1834448499987267584,298.35743793127,24.4606050584369,1.36549236558145,-8.57894546456413,-20.4226268261651,1.4811157065733,2.8689127,0.944212929193753,FALSE
2834,Gaia DR2 1834479183244285056,298.779249409545,24.6970858288011,6.88701123204132,-18.6544341698744,-24.7597090198636,1.42108792662433,0.07504301,-0.26937667237922,FALSE
2835,Gaia DR2 1834484917010491520,298.791058462466,24.8340074201007,0.600021340123919,2.18200013241126,-6.66321515174109,1.36902526669817,18.526623,-36.9967368652807,FALSE
2836,Gaia DR2 1834481760224660992,298.858381339598,24.8156128720036,1.00267562919238,-2.7191635197973,-3.47091838501764,1.51105740336427,4.907827,3.15113477556339,FALSE
2837,Gaia DR2 1834457124291444864,298.532636718854,24.6090893294512,0.441696199053608,-4.09410406233924,-4.85179105829152,1.24566029793719,15.73937,-7.97725659714498,FALSE
2838,Gaia DR2 1834481343597529728,298.868615271063,24.769031959385,0.762436610444839,0.636112540129337,-4.02913539206942,1.34985450707121,6.4044476,-34.3907376762453,FALSE
2839,Gaia DR2 1834452829324037632,298.625723349715,24.5361035534682,0.712437900829835,-0.811451064122073,-11.4319096672234,1.31916600473324,9.224567,12.7664881860812,FALSE
2840,Gaia DR2 1834475777319434112,298.476028696837,24.8077195712672,2.02546869080052,-5.97078341372509,5.31643491124871,1.56276427178237,2.3933003,-5.31223384916931,FALSE
2841,Gaia DR2 1834456673304904448,298.629308610367,24.6107694479,0.796922781180302,-3.73497732648749,-8.11985679652457,1.35388016915406,33.226513,11.1603957307726,FALSE
2842,Gaia DR2 1834472238266382592,298.591948745459,24.7920196219533,3.52376734164958,32.3244813362825,24.6714648760899,1.62325644507017,0.78522,-22.2319824503091,FALSE
2843,Gaia DR2 1834460422826441344,298.307968047612,24.4816480248046,2.6277386779732,17.6489996410831,10.9979720051114,1.62523713470649,2.633121,-30.603592132212,FALSE
2844,Gaia DR2 1834478457379028608,298.820143637398,24.6930301558314,1.48430055828916,0.470119442964812,-4.49590325567654,1.43255327351422,2.7606604,0.120217278772358,FALSE
2845,Gaia DR2 1834483714418997376,298.722281854009,24.7967780396044,0.36927869173164,-2.27930500124546,-6.0159281512641,1.30894248437325,109.37832,16.6638881186381,FALSE
2846,Gaia DR2 1834460659032350976,298.284051515491,24.4883983472755,0.83302187155522,2.41731270381434,-4.04071495835632,1.45253068914042,8.983532,-23.6440117790858,FALSE
2847,Gaia DR2 1834471039985583872,298.495033940402,24.7484734217573,1.35668135912412,-3.80193011843673,-9.88541710670489,1.52245185037967,5.121674,21.6551533568489,FALSE
2848,Gaia DR2 1834483924888287232,298.700335712706,24.8104696121202,1.24142115016545,0.179958518681591,-1.30327048117503,1.54493551889308,7.077917,-1.50527893786374,FALSE
2849,Gaia DR2 1834485333637460608,298.878547483339,24.8695674354495,0.580516628008542,-2.11126056670522,-3.50951748391953,1.38844686475261,21.579586,-18.2765592972253,FALSE
2850,Gaia DR2 1834453447799707904,298.66098856197,24.5828392654798,3.55674328674449,-3.18399648398564,8.52498482111906,1.69702966767312,31.941078,-13.7124688031802,FALSE
2851,Gaia DR2 1834479355042983040,298.764883124882,24.6899357949799,0.329101392227881,-1.20022955840452,-4.44368463013475,1.31814610988507,42.993908,-2.1219135395554,FALSE
2852,Gaia DR2 1834468561771916544,298.240475289127,24.7318554760045,0.871728504374238,-2.1118842449184,-2.9972753638101,1.46886663017698,11.510233,31.9348662505454,FALSE
2853,Gaia DR2 1834467908936887808,298.324030886703,24.7088375628612,0.534678612592562,1.70174813187788,-0.804985655366394,1.30211544751503,61.99637,-18.3807049145508,FALSE
2854,Gaia DR2 1834479148884549760,298.767134900066,24.6855429339092,0.48617718059474,-4.6362841580963,-4.98470395708171,1.31594930079889,35.58483,-62.9824997719103,FALSE
2855,Gaia DR2 1834443552194670464,298.5320995706,24.3764643463627,0.64896120556431,0.676020490542432,-0.659694160934746,1.37038087114537,16.105993,-2.07144798472686,FALSE
2856,Gaia DR2 1834478049372872192,298.821524887564,24.6442473297242,0.533654418633043,-3.7329736568919,-7.53739247290925,1.31224639969969,45.654884,5.47568227312528,FALSE
2857,Gaia DR2 1834481760216599296,298.862172573829,24.812092679081,2.56919519640745,-0.30146272207762,-9.54434112052028,1.63305932947488,2.3229518,2.62203602833118,FALSE
2858,Gaia DR2 1834443066846046720,298.454172143377,24.3263314436918,0.359516909409974,-1.59561931571252,-5.33272891326581,1.33371636547423,136.7624,5.33389177812089,FALSE
2859,Gaia DR2 1834442963766831488,298.509678606547,24.3310997637923,3.50724599449338,2.11126203493868,1.23597727256533,1.53390283672795,0.63619196,10.3849532972294,FALSE
2860,Gaia DR2 1834463304731948416,298.46932598942,24.6187419703953,1.68197847481831,8.09473325052946,9.53305830393277,1.48687827449987,5.158462,-2.17106690514297,FALSE
2861,Gaia DR2 1834456918132986624,298.583799208168,24.6323876014569,1.80023328810663,-2.51248357457653,-17.1890976520861,1.58662344069173,1.2080588,0.205247422571507,FALSE
2862,Gaia DR2 1834466706346045568,298.192307824944,24.6537732119047,0.780744767972758,1.37421113026634,-3.36406378798567,1.35919384289481,10.645194,-26.9948376388553,FALSE
2863,Gaia DR2 1834463785768285696,298.347681842585,24.6152943388641,1.42115477626068,1.83770708572522,-4.18566748929962,1.52659440707577,4.090102,23.6397044252198,FALSE
2864,Gaia DR2 1834464507322790400,298.369814934061,24.6500083648054,3.25419718037789,-12.2394588024776,-28.3976450801476,1.69172952506815,1.0225502,31.5695889881851,FALSE
2865,Gaia DR2 1834464266804622208,298.396762978711,24.6379971967201,0.611938341009647,0.00419028729925364,-5.69654241471571,1.33267149439657,27.06281,-28.2112141980027,FALSE
2866,Gaia DR2 1834472208216633600,298.587630265855,24.7840538224597,3.49546473774268,-23.3656065894568,-30.2443284500682,1.63958490705054,4.6016755,23.7765913344814,FALSE
2867,Gaia DR2 1834478599128678528,298.86257009694,24.6944282977386,0.308402076195457,-1.22280482076531,-3.41864809146551,1.32689563206258,37.943275,-5.62969605255731,FALSE
2868,Gaia DR2 1834474338520540672,298.435511912132,24.790919274293,0.695391082812518,-6.39858758977295,-4.85732876770584,1.34257403407418,7.605307,14.1545004251653,FALSE
2869,Gaia DR2 1834471452302381184,298.555917274079,24.7208464988661,4.55935642135976,15.5922098894912,40.7836120385763,1.60285160683135,0.908882,-37.970657756134,FALSE
2870,Gaia DR2 1834482447419477248,298.729705053655,24.7269117286034,0.325017272532235,-0.607396061110677,-3.41086055466479,1.30090884426593,91.7102,-3.63321221599849,FALSE
2871,Gaia DR2 1834482275620707456,298.9253690835,24.8442746732857,0.541895629926085,-3.15826212207309,-5.99916567197265,1.26641999915522,180.42441,-74.9088942912936,FALSE
2872,Gaia DR2 1834445648138690304,298.612807842235,24.4546902367403,0.705494249565982,-2.02227042504328,-5.22388259100232,1.34975850374778,15.1889105,0.573369292949975,FALSE
2873,Gaia DR2 1834454405562172288,298.77630193155,24.6047100812897,1.57788751871934,9.70278980802734,5.31081565064443,1.59285058021762,7.236,-42.9305924300571,FALSE
2874,Gaia DR2 1834453653957776256,298.642842072699,24.5927746842216,1.49863146836509,6.06255695536472,-2.0743027288855,1.53565895356685,1.3424393,-37.9075002513169,FALSE
2875,Gaia DR2 1834482241260977920,298.906235344079,24.8388769880159,2.27223992345387,-9.6975499664915,-26.4483963736319,1.57947621563354,0.8924867,-3.5807658915916,FALSE
2876,Gaia DR2 1834473273368556544,298.580624145227,24.8354405894565,0.952756092599523,8.28526487730188,0.904303251355403,1.38227234291412,11.115489,-36.5248292046156,FALSE
2877,Gaia DR2 1834478530409194624,298.863526738133,24.6766590965588,0.492392114043367,-5.45984236416074,-9.08899236495532,1.36534830235881,28.796753,-25.4735996091675,FALSE
2878,Gaia DR2 1834478496049489792,298.823633123929,24.6943595328948,0.549739715040361,2.29717304424312,1.59667158535414,1.31232809982651,81.73037,-6.19801183965174,FALSE
2879,Gaia DR2 1834440597256625152,299.182710980173,24.8043947934818,2.95070096529928,-0.50116365348991,7.76476053124755,1.65849438830534,24.994093,8.57987989838836,FALSE
2880,Gaia DR2 1834471383582900736,298.558413222729,24.7166417492579,0.866343830755687,5.96532732019017,5.88753275617666,1.34583410620745,10.43649,-17.3468348727882,FALSE
2881,Gaia DR2 1834467019896295040,298.313310044209,24.6517408299668,1.91115951710663,-9.98472909913131,-31.0534253562101,1.50014562658731,3.634362,43.2880172974479,FALSE
2882,Gaia DR2 1834485505436179072,298.845113935782,24.8799218958019,0.32295042509258,-3.55887249466536,-5.99786029241848,1.29792502694843,61.4515,46.5830070112311,FALSE
2883,Gaia DR2 1834441421890351616,299.203315865693,24.8661190825302,0.977705746378332,-8.05592103576014,-13.1419595646204,1.4676118444148,5.000854,-24.8332692092509,FALSE
2884,Gaia DR2 1834441009573492992,299.178774611866,24.8383576910629,0.981672184190416,1.04888717439426,-7.21999815739435,1.44500640721709,38.410774,-19.9759087397898,FALSE
2885,Gaia DR2 1834458636119875200,298.663448967943,24.6947840329288,6.86723507244995,-18.5402974946652,-24.8247907450468,1.42749139151645,0.08190905,0.691975343615223,FALSE
2886,Gaia DR2 1834509282375689472,298.734943599855,25.1040867531203,0.424869491373895,-4.23759305741914,-9.56200409712679,1.3129815296005,23.536839,10.5080878293673,FALSE
2887,Gaia DR2 1834505502804385024,298.788980831603,25.0114886642154,0.363918837956381,-2.4507373998703,-1.50186903700809,1.32648477950997,40.07231,7.67978974336057,FALSE
2888,Gaia DR2 1834493614334762240,299.01661337431,25.0042506372101,0.950829800263496,0.209776509596421,-3.36030966177596,1.54061953939465,5.5539026,-0.151668211308603,FALSE
2889,Gaia DR2 1834515295338789888,299.519288848946,24.7714778004151,1.17282445603316,3.06276310204208,-7.62691817677329,1.56830536505997,4.3081985,10.9656944869999,FALSE
2890,Gaia DR2 1834515123540095488,299.517735763765,24.7535938292617,0.925976858369004,3.45064670088217,3.49536498141818,1.39707332336657,24.248266,-22.018292713377,FALSE
2891,Gaia DR2 1834515089180356352,299.511319300464,24.7420774033977,1.15344395691014,-9.26314724660883,-8.14229837920068,1.44704270103032,11.063698,9.73374734642598,FALSE
2892,Gaia DR2 1834491758908886400,298.97868391365,24.9334134089313,0.421018672460172,-5.34490582365552,-10.9595249614335,1.36576602341906,15.972193,-113.016201688497,FALSE
2893,Gaia DR2 1834494198450321280,299.02271626863,25.0310030025227,0.689463988926362,-4.39604036639594,-8.37917975423852,1.33896129532523,11.303924,-24.595527634263,FALSE
2894,Gaia DR2 1834509316735375104,298.79478035722,25.0867670279519,0.339012349220611,1.54420826588112,-4.82104381360181,1.35743595450291,19.316149,-27.5428758679325,FALSE
2895,Gaia DR2 1834522373445360896,299.699447930858,24.8390542913791,2.83599766571625,9.46221272767633,-8.1192010172277,1.68337996110183,6.6976295,12.7896557916492,FALSE
2896,Gaia DR2 1834507456999693184,298.921342551805,25.1146694594739,0.655380660501341,-4.79469468852354,-11.3306654192268,1.38080683448291,22.225407,6.76110443562884,FALSE
2897,Gaia DR2 1834506327438121600,298.813914389284,25.0837372227628,0.4620203603615,-1.72390121237084,-4.36443803020709,1.24095835440961,7.3081837,36.9642065009126,FALSE
2898,Gaia DR2 1834506499236815872,298.818829590385,25.0967482476151,0.283713798731329,-0.608804869650664,-3.03309697162588,1.371883795023,40.993477,-5.43702663594983,FALSE
2899,Gaia DR2 1834509140625381888,298.713835546973,25.0914573468473,0.911327978381162,-2.46674368288346,-3.3886075634734,1.41509567610463,28.215578,29.2476051658804,FALSE
2900,Gaia DR2 1834511309600235648,298.798613520517,25.1655074010666,0.26155233419783,-5.14679657599948,-7.33877430853236,1.31584867781399,67.36402,44.1212103446938,FALSE
2901,Gaia DR2 1834505812042069632,298.74783939341,25.033914327571,1.00333537371369,-1.35601035604245,-6.26970593406388,1.55150562146512,7.7430067,-11.2915395527314,FALSE
2902,Gaia DR2 1834507834955323776,298.904941163292,25.1076909610904,1.41478378531062,-2.92093731205721,-6.74848176815705,1.58902109527621,3.0571382,20.6433345001877,FALSE
2903,Gaia DR2 1834499176301259264,298.680157462852,24.9565606621348,3.37263620308769,-1.71529273262764,-7.56105229453854,1.60717718341022,1.4231639,-15.8414375914911,FALSE
2904,Gaia DR2 1834524022712461824,299.709903943272,24.9176876465448,0.699293568504013,-6.20527451773875,-10.00866886401,1.35901235483312,15.585316,5.70252245300069,FALSE
2905,Gaia DR2 1834486119600680960,298.793383043634,24.8996970362014,1.93811110531448,10.3045071663369,-9.23260897948296,1.5929622336005,1.9938349,-29.9282600299579,FALSE
2906,Gaia DR2 1834514230186879744,299.567710302194,24.7373897021559,3.5915622050413,5.56201490462388,8.33661215321635,1.59021994689493,0.84015274,-18.9487507617241,FALSE
2907,Gaia DR2 1834514195827140864,299.562747118972,24.7259934379022,1.66315957112982,-30.7941891106068,-18.6173921901221,1.56923167979935,1.7252399,-50.5593463830639,FALSE
2908,Gaia DR2 1834501031727130240,298.605490954499,24.9825324399337,8.70897543339825,44.042531923104,-39.5992252387182,1.45553378475075,0.104698025,13.2633526428832,FALSE
2909,Gaia DR2 1834515050502782976,299.551273906038,24.7587219662045,1.57324965820492,-9.75727331007269,-12.2885552790257,1.58070029671227,1.7980686,-35.8713555974343,FALSE
2910,Gaia DR2 1834490586366666496,299.048533505968,24.9785520567045,2.84049135627303,-2.196673768808,-13.0798013225911,1.60798087082443,1.3941745,7.55232016225892,FALSE
2911,Gaia DR2 1834517116405379072,299.611105426474,24.8189543955425,0.964543078390118,-2.08638845535443,-4.5027938336953,1.61915587278743,6.0800753,-0.71512949057608,FALSE
2912,Gaia DR2 1834514230186877056,299.575865878378,24.7376409228486,0.987389035645766,-6.0137882482967,-14.1510412877512,1.33129793864661,46.298325,12.4277539544089,FALSE
2913,Gaia DR2 1834497668783713408,298.665882482494,24.9304448496485,0.649346308322037,1.32614093761885,0.11359538077572,1.36038367772675,10.672642,-23.3647704314616,FALSE
2914,Gaia DR2 1834526771491909248,299.617138122826,24.9192173919226,0.332186858052332,-1.74214759093353,-5.36120915332613,1.32340380273483,36.912167,7.76585744037995,FALSE
2915,Gaia DR2 1834496015205331840,298.656870151302,24.8460254027378,2.02552589228887,-11.6644142562152,-15.4109570705803,1.59804831679694,1.7576548,27.3822709535903,FALSE
2916,Gaia DR2 1834498248589312640,298.728633180911,24.9392998384601,0.657158901275557,-2.77615946956295,-4.52609955701112,1.37010306370649,18.105553,-18.0092435541966,FALSE
2917,Gaia DR2 1834504472012197248,298.821997694878,24.9878407228651,0.321857400164652,-0.225022915068171,-0.407960293217203,1.29287337147459,122.85358,-30.7379438760132,FALSE
2918,Gaia DR2 1834495091803539968,298.992636378963,25.0464238629785,1.42521400322375,-17.8127686314181,-0.91645200994059,1.52972812572262,1.5393956,-36.4772552405179,FALSE
2919,Gaia DR2 1834504781249841280,298.830490428711,24.9977198533378,5.33561907647046,10.2881244123062,-49.381703902227,1.60711162161127,1.0084947,-19.8532453931447,FALSE
2920,Gaia DR2 1834496603631800576,298.683059925808,24.8960916243564,0.361208315572852,-6.1541739829579,-4.55831808120266,1.3083096834111,48.577305,-36.7191354740224,FALSE
2921,Gaia DR2 1834511240880742528,298.809889011243,25.1515968827352,0.528775698253215,-1.49404618721235,-6.22654970428483,1.40737270222897,28.506907,24.2609376325842,FALSE
2922,Gaia DR2 1834502857104214528,298.713187257409,25.0242316331704,1.01624132527602,-5.24703956403837,3.85169000324521,1.45779096090176,4.7533326,52.5466264013654,FALSE
2923,Gaia DR2 1834518765672397568,299.398108081161,24.7801171921813,0.763746506415251,1.14227332499775,-3.03115959748557,1.35103648235688,7.710877,7.3463158702526,FALSE
