id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1608,Gaia DR2 4035729190422026496,269.874690176292,-39.5008750502655,0.291108078673645,0.472816572682327,-1.85586624320118,1.42740627201027,72.77919,19.5839517224979,FALSE
1609,Gaia DR2 4035702900851177472,270.27821455087,-39.471678626788,0.316289681596251,0.825169361812096,-6.94263782922172,1.41984733742418,50.16117,-34.9226098574235,FALSE
1610,Gaia DR2 4035710155125218560,270.312489715961,-39.3895994603581,0.419762799482464,-0.910163673872045,0.216871082517375,1.47700490816156,46.99688,33.3264465111346,FALSE
1611,Gaia DR2 4035703283120503168,270.281465853807,-39.4628359809259,0.325809850089769,-1.65072376975914,-3.1119772915078,1.40669978136664,102.97443,104.090163478813,FALSE
1612,Gaia DR2 4035700259520056960,270.175492537336,-39.6408954621922,1.3792242735519,2.27393623664569,-8.26838240958079,1.61912224417197,1.7249594,-12.4523542380521,FALSE
1613,Gaia DR2 4035707711218261120,270.205352338363,-39.3468846811338,0.359526868919255,3.03665530116578,-8.61224975770182,1.4680931955952,49.657948,-50.6057148189746,FALSE
1614,Gaia DR2 4035705997596278656,270.063857222879,-39.432596704494,0.410498893660063,1.10702945871235,-3.78928459336517,1.46740414089012,43.886364,-73.5752863371067,FALSE
1615,Gaia DR2 4035715648317817984,270.355291814132,-39.2512907398348,0.985569378536578,2.84681023408598,-3.34913598648527,1.57224983249913,11.722976,-24.2434966333547,FALSE
1616,Gaia DR2 4035708810729884800,270.163060654694,-39.3021768485589,1.62018301530045,6.37245091245615,-2.50920386890072,1.61596039181966,1.7970966,-48.6696499920521,FALSE
1617,Gaia DR2 4035712452862150144,270.391000670853,-39.2671409998972,0.467580250671715,0.115551809111736,-4.35409456362434,1.47280180437034,33.383327,-144.182988047045,FALSE
1618,Gaia DR2 4035701114144788736,270.199706932848,-39.5475686963648,1.80362351968942,-7.05345002253026,-12.4597725238007,1.54074095885617,43.520065,-18.9869002253122,FALSE
1619,Gaia DR2 4035702041857721472,270.189039032313,-39.5135127489345,1.23712027342744,3.53236797518249,-1.55805630410609,1.6372420263524,2.9160352,25.8285105180657,FALSE
1620,Gaia DR2 4035701835699292032,270.128078794665,-39.5239854375647,0.33375946922308,-3.41619419432854,-5.40857937720393,1.39424628111356,115.93356,-39.7498995582209,FALSE
1621,Gaia DR2 4035700671836499840,270.175792800134,-39.5810933473811,0.247490313676345,-3.22692295235696,-5.40496322953613,1.52797029916689,35.34282,-29.7762356281423,FALSE
1622,Gaia DR2 4035715201641218304,270.263596225996,-39.2281539843986,0.818452741560102,-6.21322187240278,-11.9554635694412,1.42537019312611,225.95663,-103.919855877954,FALSE
1623,Gaia DR2 4035687408976364416,270.227050841042,-39.6895347870712,0.601670685172781,4.05923016571798,3.6428593009393,1.49992788387402,51.2638,5.22111664519309,FALSE
1624,Gaia DR2 4035695307352717184,270.614874760048,-39.4431844100654,0.691467024193156,-1.49813112123674,5.2934377549743,1.51716942143853,45.22679,12.0276870076216,FALSE
1625,Gaia DR2 4035697334577280512,270.371037589256,-39.4331126015668,1.07305515543018,2.09689335622346,-12.8270769985661,1.60769741920024,4.493845,20.2963363010185,FALSE
1626,Gaia DR2 4035683556319157376,270.354884189564,-39.7452212052592,0.296417514639231,-3.9547596884361,-3.3502945057555,1.43572905426771,55.656292,-91.5286585520527,FALSE
1627,Gaia DR2 4035693829881775872,270.6508780337,-39.4942038913663,0.710762740503826,2.8617110729055,-8.95890278406994,1.54027478629681,7.999316,40.1731552606889,FALSE
1628,Gaia DR2 4035690535712323456,270.34619575937,-39.5432792273556,0.390141709090581,-0.872794424989648,-4.81241912875429,1.36651954316881,429.62393,-14.4127749720738,FALSE
1629,Gaia DR2 4035690948029183104,270.361103434969,-39.5314073708338,0.838271707179633,3.78602060962745,-6.50729732166122,1.50173621596133,44.75072,-18.9516076639609,FALSE
1630,Gaia DR2 4035673562000072064,269.854011474144,-39.6819071216572,0.473905453033983,-3.18637744402235,-7.07994723507414,1.47833086803459,16.90975,-17.7152854571898,FALSE
1631,Gaia DR2 4035667342887053056,269.902628907124,-39.9082725559026,0.314623950147769,-6.66138536879667,-6.64093478484318,1.45214048821131,50.925407,6.52289657141419,FALSE
1632,Gaia DR2 4035678578522570496,269.90220322791,-39.6929355133249,0.43587047734083,0.0867801055051537,-7.29811222229984,1.45485937560446,112.40502,-51.5801408974715,FALSE
1633,Gaia DR2 4035666105936512256,269.852708717199,-39.9084320160144,2.32663508550253,3.29230870840498,-4.20768833603503,1.62019079720538,5.3722153,-2.68836462504016,FALSE
1634,Gaia DR2 4035663146633908352,270.149382382359,-39.8089939574442,0.610604951468131,-1.4226463369452,-4.04174189352969,1.5009420620612,52.61777,-3.02979456008948,FALSE
1635,Gaia DR2 4036276506710899328,271.666062197549,-37.7987851742197,0.247253428265418,-2.69851862274407,-0.270304165867769,1.43694081671787,177.40472,28.687182371353,FALSE
1636,Gaia DR2 4036255444189337728,271.975999679956,-37.992259492464,0.765997286686001,-1.98877910129024,-7.27094128181065,1.46954213715696,41.237316,12.9725220418307,FALSE
1637,Gaia DR2 4036217987684911872,271.458540899224,-38.3842403745719,0.309544709271544,-0.0570506497996393,-2.29432021758229,1.30372273900127,403.43958,-40.5828937158636,FALSE
1638,Gaia DR2 4036012379014312448,272.025330258267,-38.6297272368011,0.743317936968844,-1.52527119599589,-12.2648961901005,1.48706400815117,15.065372,-90.4713418290074,FALSE
1639,Gaia DR2 4036006091179069440,271.79708794482,-38.8258018567786,0.351924056579341,-0.362744120063077,-3.54730281019567,1.46598633302278,78.94742,-0.332948039574269,FALSE
1640,Gaia DR2 4036004854228490624,271.634255360691,-38.8948526304663,0.401950950744466,-2.31935123727507,-4.25204640977378,1.42819076233894,116.3413,-57.3390528867023,FALSE
1641,Gaia DR2 4035936890669146240,272.082407592414,-39.1477792956244,0.769332170409586,14.6759166706613,-17.0349728541994,1.53040287157386,14.833051,-37.3291882152732,FALSE
1642,Gaia DR2 4035948817856258432,272.011400924603,-39.1393669517086,0.399248765621648,1.04584474424724,-0.282829040832239,1.49404387962734,46.082226,-37.5557361922038,FALSE
1643,Gaia DR2 4035939398930047744,272.287340987715,-39.1553533809984,0.443138732881327,2.90436201478166,2.6697923399975,1.46660533040549,241.39835,26.8226388879689,FALSE
1644,Gaia DR2 4035914355044815872,271.389632188471,-39.0475732489693,1.23801825414557,-0.779302727918142,-9.62294556772248,1.58958030792697,14.629132,-40.0660215728916,FALSE
1645,Gaia DR2 4035903634805856128,271.634254774818,-39.1282432988727,0.623275043810874,-4.15630264499574,-9.94222073640418,1.48684146261383,48.90041,-53.1365144493951,FALSE
1646,Gaia DR2 4035891849414534016,271.03112711182,-39.218670412503,0.363942111626667,2.09182911589303,-4.33544243492608,1.49401661441021,49.9275,14.0421556293546,FALSE
1647,Gaia DR2 4035885355423563008,271.041001911635,-39.3887325077716,0.428988313125103,0.758242968060746,1.95562418706403,1.49591670377486,38.84904,7.12761143041075,FALSE
1648,Gaia DR2 4035883843594440576,270.923158983997,-39.3087135345738,0.334769522239162,-3.0381312728919,-3.47660008493679,1.28699068603987,362.46866,-74.5691579933295,FALSE
1649,Gaia DR2 4035848105104450432,271.58358985321,-39.3746845553353,0.264143369178871,-1.02169178516188,-7.53387532489236,1.42969327944033,253.21274,-71.6710966816472,FALSE
1650,Gaia DR2 4035860994366047360,271.163622288471,-39.6923905186735,0.360794811323029,-8.43543147743924,-4.56234090251502,1.51950640555765,64.27013,-51.7720119187458,FALSE
1651,Gaia DR2 4035841542397468800,271.626592415238,-39.5776412571285,0.434476442862215,2.93332205657749,-8.50349167579333,1.48502360980694,38.681774,-2.24714067160669,FALSE
1652,Gaia DR2 4035824641760676480,271.733134444816,-39.7586078273286,1.38497318207821,4.7554548059503,1.16267800925847,1.53122571375343,51.478012,37.0120439770812,FALSE
1653,Gaia DR2 4035842337027286016,271.558295272853,-39.5444785588123,0.605564333734974,-3.26551856201035,-2.16346896666134,1.51054169254364,10.444626,-6.93169834449688,FALSE
1654,Gaia DR2 4035831067032135552,271.808208257063,-39.5116492610589,0.310548294436486,1.50998519686545,-3.72752583020729,1.4761484573105,75.994576,78.755607611353,FALSE
1655,Gaia DR2 4035814849173671040,271.435477762546,-39.7794158337507,0.319199837951472,-0.490189829738994,1.16156649699868,1.49291090254296,62.011753,39.9905001031706,FALSE
1656,Gaia DR2 4035803884118107264,271.554887657661,-39.8070443334134,0.311687542575309,-2.36962034040214,-2.76512096064521,1.46337430867871,71.50553,-20.8030067024988,FALSE
1657,Gaia DR2 4035818594444523904,271.515840932605,-39.616988669538,0.270929253012312,-3.2813658869519,-1.07793124165044,1.48428008070843,41.265083,-9.04019083172028,FALSE
1658,Gaia DR2 4035788838910065792,271.430016991622,-40.1555660859539,0.260555379421379,-1.21671612049555,0.2793278556238,1.51178048533432,46.82875,-46.4222774258458,FALSE
1659,Gaia DR2 4035784402149666048,269.959639841861,-38.8972088055106,0.421548029071521,7.38866932891732,-10.5764018954437,1.49260139502557,18.411415,-10.9459778981185,FALSE
1660,Gaia DR2 4035766505101523328,270.067383468501,-39.1218108905219,1.75207780818148,-2.16069500849285,-15.4467492122457,1.5347270069181,8.119158,-70.195510298516,FALSE
1661,Gaia DR2 4035776465049234688,269.661617618512,-39.0717915372947,0.400860204607456,-0.661695227552599,-8.32732556692291,1.53663951633531,65.36249,-70.5956575396881,FALSE
1662,Gaia DR2 4035774888878679936,269.906088774996,-39.0010211875744,0.26565718346779,1.72917822382325,-3.95319874079046,1.50502383477261,122.16919,-53.3759632908264,FALSE
1663,Gaia DR2 4035759766220616320,270.023992667136,-39.2214698163402,0.457129624575568,2.62800462547738,1.76310590827443,1.46435450831828,63.470898,-20.9113400177378,FALSE
1664,Gaia DR2 4035772346257956864,269.806888842913,-39.1341247113847,0.419122166677017,-0.801444467391411,-2.84190238207906,1.51162799011444,29.689964,24.5573859343963,FALSE
1665,Gaia DR2 4035768562313629440,270.200385795371,-39.0383672472767,1.03168145608559,-3.90920423503313,-7.59525192156881,1.49731010853936,13.865864,-31.0032118011147,FALSE
1666,Gaia DR2 4035772380617698048,269.819207007355,-39.1218153893255,3.34995466645528,-4.95248521459855,-9.22878000353453,1.50459134815543,1.6089969,33.1558410108608,FALSE
1667,Gaia DR2 4035766986137838848,270.143374007697,-39.0714087748708,0.598376524083502,5.43773180221721,-10.6611510280546,1.51293050922412,7.065631,-38.9301576189199,FALSE
1668,Gaia DR2 4035768802831797248,270.161014894524,-39.0083087332286,1.01749028135601,1.14921916873653,-7.66575543140462,1.61852149755899,4.8680453,-36.3099138533585,FALSE
1669,Gaia DR2 4035767222283833216,270.147393230118,-39.0400220511951,0.564203645199073,-2.63136682734483,-3.33649643230367,1.52257430362204,68.25727,46.5071277740905,FALSE
1670,Gaia DR2 4035772483696914176,269.838496594394,-39.1051561830706,0.242016623594401,1.82290745909716,-0.715767594870183,1.44606258279984,75.45927,-109.015958634196,FALSE
1671,Gaia DR2 4035776155812059904,269.702722475827,-39.0956580375184,0.394065650989519,-0.826405145695263,-2.79109600704867,1.49453297539092,46.14315,-28.4929851789495,FALSE
1672,Gaia DR2 4035770280300544128,270.187647157347,-38.9314469487019,0.690604047612557,0.850766891106617,7.24087306980657,1.49668980594048,45.69782,-0.417830704816796,FALSE
1673,Gaia DR2 4035763614511307648,270.194257535782,-39.1205346611103,0.631704575231516,-4.47329769160273,-4.38743162681019,1.58748427790502,5.750675,8.62962372571647,FALSE
1674,Gaia DR2 4035766569448807168,270.051763064053,-39.1124190422242,4.78160662481755,0.0322169354501153,-13.8450192403384,1.54793987528651,0.3335432,-26.310738503363,FALSE
1675,Gaia DR2 4035767462802003328,270.070376862137,-39.082968478275,0.220378817043059,-0.769477587205288,-2.73886926713303,1.34939551226154,447.8431,23.7828791259451,FALSE
1676,Gaia DR2 4035751245002990080,269.655317592208,-39.1972429455308,0.903209776664993,5.19571404012847,-10.7671423866418,1.60484633691979,3.5017157,-44.8107367542133,FALSE
1677,Gaia DR2 4035754204314067840,269.948928286508,-39.3730567357798,0.271882355437624,-0.261132611241192,0.839738627186518,1.48651621742451,47.313236,-61.3188888476472,FALSE
1678,Gaia DR2 4035748427504421376,269.709453338406,-39.2137194471235,0.300143214325368,-1.4002480763433,-0.895604324696819,1.47822763771424,34.70164,-40.1194446021111,FALSE
1679,Gaia DR2 4035721558186025472,269.686337354749,-39.627127143549,0.315094743990419,0.440295625995789,-8.93550589651258,1.47810448034152,58.1893,-57.9486069567131,FALSE
1680,Gaia DR2 4035719702759933312,269.663710474922,-39.6974293169905,2.708289417846,-10.3610631838934,-23.5104094544701,1.55346731462557,0.88805705,-15.7359837125082,FALSE
1681,Gaia DR2 4035729327860994432,269.899607823574,-39.4771939538296,0.594540205460874,-1.15524614985016,-3.58690200538255,1.6516634486238,14.488954,-39.296336995534,FALSE
1682,Gaia DR2 4035730839689644928,269.873610570832,-39.4044637067007,0.550210249460558,0.847906488755428,-3.26107895461973,1.44450671846833,126.40393,-25.77782400701,FALSE
1683,Gaia DR2 4035735233364695296,269.799372699554,-39.3034174724235,0.50536156659323,1.07012824662707,-0.122790361279039,1.50476476067348,15.85985,-50.8493117110015,FALSE
1684,Gaia DR2 4035710533082444928,270.282823609859,-39.3404899917314,0.373107333400204,-2.20467050363469,-1.12846935052409,1.51962220598575,24.996273,-20.4840158693204,FALSE
1685,Gaia DR2 4035701698261692288,270.108376195218,-39.5486370476446,0.298420536753122,2.89862100126823,-2.54813772174891,1.46715488412107,26.486664,-37.7102299849909,FALSE
1686,Gaia DR2 4035715583964216064,270.258641311097,-39.1875693628936,0.341765938385937,-2.25615076876002,-10.4908012365412,1.45570710665741,34.59585,-38.302206237184,FALSE
1687,Gaia DR2 4035690741870817792,270.286704589149,-39.53739038658,1.03590350367348,-5.52288737015175,-5.40955726135675,1.54662047406474,5.3964453,50.9710743303424,FALSE
1688,Gaia DR2 4035690707511083136,270.275317087004,-39.5422912507432,0.323470483709638,-1.13035577318664,1.96855084068576,1.46664727562048,39.172256,-78.087990347681,FALSE
1689,Gaia DR2 4035696720466082176,270.470996998492,-39.4537608890672,0.274990225746693,-1.61148735162363,-6.54666816605645,1.45085589789388,101.560036,-166.900404856325,FALSE
1690,Gaia DR2 4035693009614207744,270.503302734293,-39.5229231002879,0.227566073532109,0.998373968915509,-2.27637351607264,1.34948021657218,454.387,-23.8690411448968,FALSE
1691,Gaia DR2 4035698163575080832,270.526916249989,-39.4166749176005,0.367690697337051,-2.53213074179402,-11.2169624753183,1.53768069081014,50.44472,-37.9053259549123,FALSE
1692,Gaia DR2 4035689573639597440,270.33799560689,-39.602718629005,0.37013494885862,3.15991991880728,-5.05884120575547,1.46594535251253,33.47816,-61.212560663718,FALSE
1693,Gaia DR2 4035695998911500544,270.467692775418,-39.5147997361502,0.766349995810803,-1.8222723203014,-0.577420971670117,1.52383629114123,4.0572824,6.99916907636766,FALSE
1694,Gaia DR2 4035684724550476032,270.349784350903,-39.6721530807172,0.215490311495109,-0.465781630555428,-1.08750769694703,1.36161698445645,198.79774,-109.375126235514,FALSE
1695,Gaia DR2 4035694143485527168,270.607897935198,-39.4710846162137,0.279277957803569,-6.19057746073334,3.37010596154262,1.51380658185651,50.443203,75.8632624341447,FALSE
1696,Gaia DR2 4035680463943071488,270.003668369519,-39.6337653174453,0.272833359193164,-0.960487763183546,-3.97827216009666,1.44477236111876,52.61122,-34.7579853145661,FALSE
1697,Gaia DR2 4035665109503913984,269.844412910666,-40.0093288124518,0.389216152003319,-3.37594665092837,1.21891546670801,1.46861419897968,60.548122,211.562710978798,FALSE
1698,Gaia DR2 4035679918552473472,269.904662538572,-39.6303371650741,0.604821078466131,-1.53331004611539,-5.91993580098103,1.43228545620857,344.41583,-20.9846042156266,FALSE
1699,Gaia DR2 4035673179673345408,269.783536264387,-39.7326109054093,3.10287567770543,-5.8855740902116,-27.8394642494362,1.59116617112804,0.83958906,21.9768670049837,FALSE
1700,Gaia DR2 4035673317112298496,269.816143249728,-39.72879808797,0.613576041584622,-2.07123020442595,-5.243325361501,1.48669988733164,30.39247,13.3207975236759,FALSE
1701,Gaia DR2 4035678952109387904,269.972172950492,-39.6595843062079,0.480975039157756,-1.80644602907538,-3.47409334194635,1.45258759854347,96.46475,23.1983253241458,FALSE
1702,Gaia DR2 4035672629917530880,269.869631519654,-39.7256830502135,0.905402393921432,-2.98997594510037,-8.20263933273166,1.48690225152468,38.440678,2.01663686253073,FALSE
1703,Gaia DR2 4035663460236010240,270.240128288914,-39.7640700509401,0.848216707387003,-1.66030711305492,-7.08554696409236,1.49887678514734,41.630753,6.23820979170099,FALSE
1704,Gaia DR2 4035667377246798336,269.912351750216,-39.8908681486534,0.402867119240059,0.556242655584502,-3.48681156233694,1.4809082768489,21.620947,-19.4627235068068,FALSE
1705,Gaia DR2 4035680463937875200,269.994518696785,-39.6369502199701,0.32342695311967,-1.00181716335774,-6.28429839242247,1.45237713370912,59.191734,-33.317548916554,FALSE
1706,Gaia DR2 4035679570584677888,269.882636285661,-39.6398585340603,0.2659516672674,-3.49204269051612,-8.71149854373961,1.47747937674312,59.347157,-59.6080892387107,FALSE
1707,Gaia DR2 4035680189059966848,269.891105394012,-39.6126270839854,0.868453717728119,0.269928347351055,-5.83328414780004,1.50910507497968,37.16614,-41.3843217177879,FALSE
1708,Gaia DR2 4035670293455327232,269.754556137596,-39.8551396335121,1.91202585100762,12.6101958636831,-18.5933272036086,1.55608702531743,2.658052,-90.76271173399,FALSE
1709,Gaia DR2 4035674352274515712,269.994046376518,-39.765431363485,0.228068774859336,-2.5197852468296,1.42275950513053,1.45642152095522,71.304726,3.37419010653032,FALSE
