id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4316,Gaia DR2 208407584321836928,79.3464000447669,44.5346520114356,0.57312647530641,1.73507961434412,-4.35531689782839,1.39477791530086,48.31094,-4.36106389690426,FALSE
4317,Gaia DR2 208340724570979456,79.4395581999251,44.2058718911681,1.39042296849147,0.633897729930708,-5.96802720573031,1.55747851664674,2.9906788,-2.68031706548595,FALSE
4318,Gaia DR2 208406381730995456,79.3563357817489,44.4597482423933,0.282897062576309,-0.21353868484047,-2.06764939676965,1.45105694996287,154.6892,31.2209572476552,FALSE
4319,Gaia DR2 208407068925762560,79.289804599554,44.4778575015904,0.474483285540389,2.00250953595288,-2.19912578781676,1.47902117624164,31.58298,4.49820547745379,FALSE
4320,Gaia DR2 208406931486809472,79.2493043963273,44.4505789801155,1.65988945132102,-3.29768799706699,-13.6859188760376,1.6436158504684,2.582232,19.0462622475624,FALSE
4321,Gaia DR2 208407240724454016,79.2670435090355,44.4906777443177,0.362625397306316,0.147279390229983,-0.73271424218272,1.4645992969774,48.275772,-17.739526638275,FALSE
4322,Gaia DR2 208406587889424896,79.3812838977386,44.4952479375242,0.560776977742283,2.85596255914871,-2.07371578266063,1.44785159557918,37.23005,-16.2336230927921,FALSE
4323,Gaia DR2 208332821830739712,79.1000348686167,44.0445953789305,1.69775846057118,5.90645166110499,-30.2334725379953,1.60004044440013,3.1389973,40.7012463160687,FALSE
4324,Gaia DR2 208406759688116224,79.3709772379432,44.5204037130964,0.369826636447755,0.319842864277601,-2.13721951038516,1.41322314837457,70.188385,-24.6915807937952,FALSE
4325,Gaia DR2 208393943507051008,78.5689101765947,44.3961567606525,2.11058843720915,36.8733337625606,-21.6611064266697,1.59491431492658,1.3474538,48.1182784777274,FALSE
4326,Gaia DR2 208417686086258176,79.1569089956474,44.5975879143639,0.783092972739872,2.08108349471494,-0.489576365412411,1.58581412843496,13.36342,-5.37658308423856,FALSE
4327,Gaia DR2 208400781094985472,79.1533603294004,44.4237559220806,0.337968308649167,-0.0660281355418781,-0.54732486528076,1.40636749129378,53.53648,10.7938583164832,FALSE
4328,Gaia DR2 208324536835564928,78.7975422928526,44.0214880163069,1.20899788987196,3.16097239761872,-8.28070721541027,1.47334142256951,9.409196,-5.47590658449325,FALSE
4329,Gaia DR2 208391881922748800,78.7202538926055,44.4083523128961,1.26442663930179,6.52580368439753,-10.389138100264,1.55039110579857,7.9367704,21.7971087752393,FALSE
4330,Gaia DR2 208393221952546432,78.6474668284139,44.3744908883228,0.479990152256037,1.78242223756087,-0.0676127030431866,1.4140896506469,48.669594,-25.3259512135934,FALSE
4331,Gaia DR2 208343164111757184,79.4861040850874,44.2644486447958,0.255989059379252,-0.0784216042344718,-1.74786709165454,1.50268545071553,227.7494,-5.81308478353218,FALSE
4332,Gaia DR2 208324468116088320,78.8082674008374,44.0207979897311,1.74565869100885,-1.24307286450149,-11.9168268437213,1.58539297591866,3.4873297,-27.9489002070379,FALSE
4333,Gaia DR2 208349550725087872,79.0344978763223,44.1973639816675,0.59293974479278,2.18089451678041,-4.07884434636519,1.45159949426875,59.92103,-18.3589386725214,FALSE
4334,Gaia DR2 208349550725087488,79.0379298651625,44.20314666214,0.828717441885503,0.923634777538282,-4.28165683474099,1.60351117392302,11.889067,-26.9449759583185,FALSE
4335,Gaia DR2 208393737348622336,78.5460545890624,44.3652950263899,1.54084372599506,0.00915153016311021,-7.74083042626306,1.50933367392419,5.9342704,-34.7461886177521,FALSE
4336,Gaia DR2 208388823906039040,78.6743562098658,44.2681166452213,0.784457447576605,3.75918075008791,-5.44928026352155,1.50113166533163,35.430294,-17.7842139736652,FALSE
4337,Gaia DR2 208350310937512576,79.0332283307227,44.2067590255393,0.282560927232342,1.46268774214033,0.585491948542888,1.45995328309469,48.18568,-10.4672445559189,FALSE
4338,Gaia DR2 208385972047754752,78.3243833725154,44.266133968898,0.305151773685977,2.75908715849211,-2.58275312024198,1.3104409743833,350.1027,-40.3592703705729,FALSE
4339,Gaia DR2 208378825222171904,78.7752683057681,44.3194235112083,0.326239985220664,2.34983104132038,0.244664689626871,1.41375454492787,114.66253,-85.8555953388888,FALSE
4340,Gaia DR2 208326942017257216,79.0219733868264,43.8434209318054,1.23606152659122,-5.24570292896467,-8.41104701590755,1.57809285753678,4.810452,-11.1301232788377,FALSE
4341,Gaia DR2 208377764368494080,78.820972577043,44.2929698507313,1.41110483284916,1.59035625929446,-2.54968910854742,1.62650594522401,1.9018354,-3.40214523440264,FALSE
4342,Gaia DR2 208350409718545664,79.0459160960069,44.2312334617861,0.42821040666971,1.70676864886228,2.35864863673237,1.46391046136437,34.717335,-18.636916348735,FALSE
4343,Gaia DR2 208339144023008768,79.5100681865052,44.2146199529831,0.280332858965178,1.82370476818467,-1.06067505638463,1.42629472608705,100.63868,21.6048439184791,FALSE
4344,Gaia DR2 208329003601555840,79.2386366415277,43.9438209172673,2.13954454331677,2.042343617203,-17.0812052663501,1.63986112766591,1.412628,18.5254826588043,FALSE
4345,Gaia DR2 208397929236705664,79.0120790251138,44.2943227400461,3.63440837901117,1.92582589743379,-24.977953797574,1.60126193228518,0.66821814,71.0712952462113,FALSE
4346,Gaia DR2 208365875899206912,78.5917418547673,44.0578670649463,0.418704465128947,1.39194376882852,1.47464005357433,1.4669640016534,41.409523,3.07840454712932,FALSE
4347,Gaia DR2 208409375327460864,79.4861436782052,44.6108808220826,1.59353298096107,1.2805929312697,9.7074055591356,1.62317192341327,2.5422945,-15.4668067723038,FALSE
4348,Gaia DR2 208343262891616384,79.4930016763553,44.2886123076958,1.15646690109761,10.7000735431487,-7.5540067599536,1.59504148754616,9.915265,-11.5923887767307,FALSE
4349,Gaia DR2 208332267776698752,79.0111150272374,43.9913994254751,0.302201349350191,0.287987092391239,-2.50716050081194,1.43569655650099,46.41297,4.12543561742882,FALSE
4350,Gaia DR2 208401884904742784,78.9671043466613,44.3658076556938,0.719571353484481,-5.94592897397662,1.53329617133791,1.42946207584977,134.87651,-29.6854143002594,FALSE
4351,Gaia DR2 208325189670589568,78.9528286269267,44.1005389657769,1.6064516777972,1.71935120167618,-8.75641613924009,1.63507072651315,3.3168712,-11.1463245271604,FALSE
4352,Gaia DR2 208384808115051776,78.344691514082,44.212114369423,5.17554007829837,-12.9835420162409,-14.3168238763939,1.52792232951394,0.33639368,-0.88746909156519,FALSE
4353,Gaia DR2 208399372345715584,79.1468570181197,44.337968143974,8.00549047286284,90.147875450213,-66.7389086996578,1.46774345179568,0.12515977,37.3591470424719,FALSE
4354,Gaia DR2 208370922482360704,78.6230459835426,44.0388775747875,1.28097283969584,1.9611064873013,-7.46487362891248,1.57801999692419,3.6213007,3.54087928922693,FALSE
4355,Gaia DR2 208325224030328320,78.9206348891279,44.0952163938842,1.05432798524453,7.08035682702802,4.29537213982963,1.56593158387815,4.3915977,-35.5490607118318,FALSE
4356,Gaia DR2 208399131827545600,79.0646942172052,44.3746574351073,2.57172332770032,-0.550128334466713,-14.5632640770483,1.62421422012241,2.030052,-13.7818806398617,FALSE
4357,Gaia DR2 208381127324651392,78.3496040782783,44.1255033410526,0.691734762486212,1.53251491367072,-5.43311645699727,1.50165145151712,25.374313,-8.53957790048219,FALSE
4358,Gaia DR2 208391435246149120,78.8676381311892,44.4286107195539,2.48460695461465,6.51432112269526,-21.1916841032176,1.64219448463348,2.4717035,-50.8729118685536,FALSE
4359,Gaia DR2 208392500398037248,78.8342029242268,44.4532363684672,0.682080608394248,0.991378436990144,-3.84108423998481,1.46885854346187,26.580805,9.92928835292839,FALSE
4360,Gaia DR2 208393702988881536,78.6790586696116,44.4274391295226,1.31984906662629,1.73255460989246,-13.3683051406487,1.60266595409323,4.5551243,-4.73455365699757,FALSE
4361,Gaia DR2 208330481070301952,79.2278666452769,44.0345360466767,1.66719224989518,5.64091692729282,-5.35727458141709,1.6220142641697,3.628231,-35.8507509284249,FALSE
4362,Gaia DR2 208392362959084416,78.8056586254826,44.4466778576305,0.421299300448575,0.55762141888945,-2.37017406676219,1.44985662103755,30.362396,7.97624343310627,FALSE
4363,Gaia DR2 208365424924224256,78.4353064299675,43.9903286252516,0.461162804074353,1.22199797072607,-2.27090989930438,1.46359052510738,45.717335,17.5351344251224,FALSE
4364,Gaia DR2 208361679711376768,79.5426086721386,44.5686134469851,0.484866986537462,6.10678015343075,-3.96123250688686,1.44087679853139,48.61742,-25.9679381080511,FALSE
4365,Gaia DR2 208356731909054592,79.469339666361,44.4101424338073,0.337334122855762,-0.218191789074738,-1.55785940664283,1.3260373902759,312.4527,-38.6170563216139,FALSE
4366,Gaia DR2 208381303421757824,78.3606902264245,44.1580109863979,0.410226122606839,1.01133547452187,-3.3905964670936,1.44399888696446,36.60205,5.38977631917245,FALSE
4367,Gaia DR2 208355082641613952,79.4027634666684,44.3643779977445,0.852893214658351,2.15764526541491,-7.9807950861759,1.49611831533332,14.115689,15.9881379779829,FALSE
4368,Gaia DR2 208335566310225408,79.3702692399672,44.0421290121979,0.474492086741525,1.9971408452458,-1.55995512770083,1.48209188950246,45.33507,-8.99329872756008,FALSE
4369,Gaia DR2 208364428491812736,78.4706473683357,43.9653313106245,0.702584461400758,0.185805081277539,-1.42330786803132,1.48062948330531,37.190746,-25.6937232468671,FALSE
4370,Gaia DR2 208344985178080512,79.1361397421486,44.1035997456553,1.44613229071787,4.89423319889262,-13.9227774548318,1.63738401362337,2.334246,23.2420295856823,FALSE
4371,Gaia DR2 208358965292048256,79.3204810818855,44.4191608449223,2.0686885709777,1.95575793624057,-12.6679909666938,1.57735253442574,1.2956234,-18.8132201945026,FALSE
4372,Gaia DR2 208396456066072704,78.7439413095927,44.5260754209783,23.7563432136126,28.4585456758821,-686.441828988128,1.49320259041432,0.15542062,-0.385435061999631,FALSE
4373,Gaia DR2 208335463231010560,79.3615335530591,44.0188674115076,1.32910597575629,3.86970059353294,-9.94246469758892,1.61439528013122,3.5725486,6.90155117282971,FALSE
4374,Gaia DR2 208390443111967360,78.7402051852916,44.3171894978969,3.96381490137239,18.7712985896852,-14.026535800584,1.51762466764351,0.27342752,7.76135467614942,FALSE
4375,Gaia DR2 208355872915596288,79.5492126795546,44.3669628943658,0.260949391104229,0.469797955020726,-2.27978869298228,1.43364397768513,117.7527,27.7041090212218,FALSE
4376,Gaia DR2 208367761386432512,78.2976823844284,44.0074639842045,2.4020873227701,-20.6637777170776,-6.94603364449251,1.62221804104399,2.4486465,-22.3293200703098,FALSE
4377,Gaia DR2 208358106298589824,79.3939947633548,44.3890139366813,1.24922571971969,-3.29789759935017,-3.41972084519088,1.56795122731127,4.290761,-35.2447740614284,FALSE
4378,Gaia DR2 208336768901067776,79.378399257163,44.0995217093603,0.776138994656184,3.87412355255232,-4.82083830293885,1.49406982337947,8.563382,-31.647857781749,FALSE
4379,Gaia DR2 208329518996273408,79.2981806024386,43.9953301754578,1.34754006587341,0.158153688381278,-7.48180073566052,1.53469908826396,5.5878367,-4.39931770801767,FALSE
4380,Gaia DR2 208356766268793216,79.4901435015343,44.4043377985926,0.880991177495221,2.68861889061825,1.28382177368667,1.48500881927798,5.1308036,-4.29888869170594,FALSE
4381,Gaia DR2 208337112498451200,79.4198450234554,44.1098384025448,1.3863097043267,1.3492523799418,-2.73094212572781,1.65770015057352,3.5600502,-8.10639644680716,FALSE
4382,Gaia DR2 208329622075488384,79.3203986019997,44.0047408295782,0.408535227796362,0.378703386015794,-0.412744259270246,1.40546553396012,106.88452,-5.52410596856817,FALSE
4383,Gaia DR2 208359858645678464,79.4916708913952,44.4423736386477,0.321047505556258,0.349875083847896,-0.950285899529891,1.43943823465901,42.89449,-13.4119366195366,FALSE
4384,Gaia DR2 208334329359642880,79.3071781224033,44.137175164751,1.28015007688697,2.72123806381299,-8.79532432495475,1.49370178483081,61.454727,-3.45929981840752,FALSE
4385,Gaia DR2 208388342871125632,78.588911375542,44.2393347547063,0.377185462221809,1.4979779236429,-1.30911162791716,1.43418951785917,43.417236,-38.6708759712561,FALSE
4386,Gaia DR2 208352677459928320,79.267637322706,44.3488482497008,0.380598668105595,1.22780350856933,-2.60145601847488,1.47897700622819,32.60963,15.2929273651515,FALSE
4387,Gaia DR2 208365115686576768,78.5835362285271,44.0364555472458,2.14994965607416,-0.737003093206357,-11.742052858278,1.58956190700106,1.6408497,-80.1873032885602,FALSE
4388,Gaia DR2 208398925669116288,79.0727064210157,44.3630580141821,0.284426361691534,1.9353348815542,-2.81435444755993,1.38964004914694,299.5499,8.52373683113331,FALSE
4389,Gaia DR2 208371540957647232,78.6969675452673,44.1107764324208,3.20598290687013,16.9284027508364,-18.5691641523338,1.59965992123373,0.98030746,39.191584840676,FALSE
4390,Gaia DR2 208343812647429504,79.5829228807171,44.3388962482638,0.745237249009585,2.37065863298449,-0.876337473976481,1.50165329666623,17.5642,19.6430484973665,FALSE
4391,Gaia DR2 208343262891616128,79.5054394112212,44.2962288214105,0.275708831134625,-1.35183268728852,-1.98277134782108,1.41542444366329,288.39774,-24.3693290237798,FALSE
4392,Gaia DR2 208408207096370944,79.4938937701684,44.5504537038195,1.67376246134439,-3.17518790527996,-1.35427757235986,1.67653291608288,5.6797514,-13.3900116226177,FALSE
4393,Gaia DR2 208396112468696448,78.7599034052071,44.5026798840455,1.68599119244638,6.61684167974743,-12.064866395951,1.64735054644077,5.3269844,22.7016788190126,FALSE
4394,Gaia DR2 208366013338176512,78.5391789066481,44.0568810261302,0.64897578666476,12.488373119647,-30.2630062679614,1.51884417908494,31.465252,-211.137505316624,FALSE
4395,Gaia DR2 208360618858726400,79.5765434606246,44.5125322706706,0.359221680988643,-0.140594039465819,-0.845131883101171,1.47078855650313,121.94385,-22.2778119235919,FALSE
4396,Gaia DR2 208348176335552256,79.2090091694776,44.2160670666481,1.33681442523382,3.52989620318838,-10.1731957959301,1.53541147527591,37.587612,8.19050913565084,FALSE
4397,Gaia DR2 208379856014334976,78.2858696073083,44.0651337102248,1.32960135007706,1.86302731036219,-3.02247969569386,1.62972742443829,3.609915,-8.75855129418725,FALSE
4398,Gaia DR2 208386938418743680,78.4622581210376,44.2988594475271,0.352825883415802,0.51892002644399,-3.14428011613684,1.46153941004169,36.020073,-18.782754195272,FALSE
4399,Gaia DR2 208376282601538560,78.6227549344767,44.1920496263542,1.26501026385799,2.80827075030971,-9.21601302637337,1.57664679540131,3.3112378,6.64345447097214,FALSE
4400,Gaia DR2 208352166363287168,79.1627999306774,44.309290440652,0.224575100087199,1.05811249010615,-1.51649609391611,1.39513930196176,73.766174,-14.1176198437115,FALSE
4401,Gaia DR2 208366185136856704,78.5598194491937,44.0715882441421,0.465954794833683,2.54021957076856,-1.9606245084359,1.46132550370886,21.844938,8.80882860160668,FALSE
4402,Gaia DR2 208409272248256256,79.4600936876973,44.5872613640544,2.20002416483202,-2.43960417854005,-2.52021270824807,1.64506856020759,3.3325732,5.12996912845048,FALSE
4403,Gaia DR2 208398002254295936,79.0677633925893,44.3199837911841,0.74569877331678,4.54568076676405,-6.29402638740335,1.47343923322124,32.22096,6.40773556801038,FALSE
4404,Gaia DR2 208400441795678592,79.1046744093396,44.3847081520222,1.51309056896364,6.68800669296546,-10.3647786382318,1.64749605782729,2.920328,22.9037093185397,FALSE
4405,Gaia DR2 208367696965457664,78.2662322791558,44.0055061636837,0.259271052889378,0.457173724138233,-0.462826904972824,1.37353885488924,95.31688,26.2961083025093,FALSE
4406,Gaia DR2 208344912160412928,79.0946384887356,44.0995453315632,1.78193270273778,4.72610433914903,-18.6572432157441,1.61470940926444,4.660262,36.0595080020148,FALSE
4407,Gaia DR2 208415177825359744,78.9835466674059,44.461430144091,2.57969249938236,1.93061234611507,-28.2422583732997,1.62919952962663,1.6203384,-12.5984307953095,FALSE
4408,Gaia DR2 208412502063664128,79.4025401511776,44.6196443245658,0.307700624917188,1.66472945727276,-3.27114318035582,1.44954815661482,36.665405,-54.6684318322691,FALSE
4409,Gaia DR2 208398895607482240,79.0534429043381,44.3507101617159,0.30661071267267,1.74880691945121,-1.73302488936543,1.44811416498012,39.17542,-18.1232613889401,FALSE
4410,Gaia DR2 208361443492440960,79.5706689418934,44.5394826867553,1.21470856848985,1.93561597103829,-5.57707872122818,1.64824341871151,4.4195657,-4.65840839893416,FALSE
4411,Gaia DR2 208374392815926656,78.8316302485911,44.2283324579835,4.00024214601717,-3.34764889051045,-16.1955917768525,1.55193252751391,0.4787524,18.2680094117116,FALSE
4412,Gaia DR2 208346389629159168,79.0874334206928,44.176617435796,0.664207450187452,-0.419036848770847,-0.475761977645763,1.49067292345549,23.519497,-34.949615773995,FALSE
4413,Gaia DR2 208326671438047104,79.0425134227115,43.8235880379719,1.22457042367189,-3.04726589663097,-7.2945466390472,1.64504424551419,5.44192,11.9480980301728,FALSE
4414,Gaia DR2 208390335734523136,78.7022938072973,44.382123547327,3.1989716958291,12.5237511371183,-21.558496175377,1.59741431769919,1.0303235,8.61698450525632,FALSE
4415,Gaia DR2 208388759484834304,78.6262587038981,44.2930120676506,1.49118869971337,6.48371649404205,-1.58779789135412,1.51484903088848,16.91672,-8.87046577555019,FALSE
4416,Gaia DR2 208357109870041856,79.575448100761,44.4382185265233,0.420348452476267,1.46647986504837,-6.9638812285579,1.43865826883664,38.96951,-6.53584810234351,FALSE
4417,Gaia DR2 208405355238193920,79.1404867692132,44.5202195076098,5.48826561786471,-11.5725606060545,-7.20161091003212,1.49935241239774,0.18949077,-9.23603932169874,FALSE
4418,Gaia DR2 208404083927898880,79.1333511829461,44.4644285904676,0.626339946553233,0.583372193528916,-0.131323377995124,1.46649413599342,17.445532,29.3945651689001,FALSE
