id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3156,Gaia DR2 3950412135243264,48.0334479106676,5.01083020687838,1.62257503752945,-6.51530709357553,-17.9391187155806,1.56866433659904,3.0401225,-6.43361124209093,FALSE
3157,Gaia DR2 3807544343202176,46.4324359855656,5.02666772205052,2.81586306995416,7.61730803785927,-3.54584706219818,1.52248465302433,0.7521724,-14.9052453418948,FALSE
3158,Gaia DR2 4128734881779968,49.0767474232908,5.96078489255313,1.08715862537857,-5.75945186055555,-4.63673641220267,1.47175683247916,38.941822,-3.32349009934087,FALSE
3159,Gaia DR2 4067166526164864,47.6660206710367,5.65823897648627,2.40234436145063,20.4432612125067,15.2686079740593,1.46354914878394,7.225876,40.8961034527553,FALSE
3160,Gaia DR2 3716624179957248,45.7665124030963,4.73167696655668,0.771324022953909,16.9139322294903,-3.8413406136303,1.50378399516645,41.03397,50.7675775173236,FALSE
3161,Gaia DR2 3783591310040960,45.5211268008874,5.00944416401059,2.64988199550901,-15.8374097681175,-17.5969038662825,1.59919613600921,0.93976176,-43.8689502881939,FALSE
3162,Gaia DR2 4155226240067840,48.2403627618145,5.82833256593982,1.78590141089264,16.131159317577,10.6354802882635,1.45801636777251,11.801956,14.6143098397964,FALSE
3163,Gaia DR2 3822937505992960,46.1773708092272,5.1003037277314,6.2449604049674,44.6479145217039,-39.2389665378223,1.53783623087941,0.30888295,21.4796312444056,FALSE
3164,Gaia DR2 3895196035735424,45.9479270460007,5.45277439153101,1.76258087302005,2.66939513348692,-9.89709090194469,1.50942603833044,32.30054,-5.01461942522772,FALSE
3165,Gaia DR2 4101320106121984,48.4487841167256,5.63007906264347,0.969791479789326,-3.154854767084,-6.73463248215983,1.46811347464414,44.77615,-16.378940693516,FALSE
3166,Gaia DR2 3712294852924032,45.8412129151519,4.67108905732553,3.99203213375646,78.7417237369083,-18.8393807951285,1.51670943004166,0.36118612,0.148861520292011,FALSE
3167,Gaia DR2 3822731347563776,46.1606784718908,5.07618531037888,0.701934409213239,9.45599197269904,-6.49846627302045,1.51332408435183,85.956,27.0373754547591,FALSE
3168,Gaia DR2 3699753548420096,46.0136574041266,4.6494252533636,2.13264648656438,-7.62296922823647,-14.1113020309269,1.56014272022403,2.4795783,-4.96843203436537,FALSE
3169,Gaia DR2 3829427200867968,46.510954494376,5.23956619562165,4.45949899659969,-26.7678978093848,-28.2201839589624,1.60684859643181,1.7598513,-51.5485180778273,FALSE
3170,Gaia DR2 3772321315856128,45.7535371622483,5.02539640894748,8.10086295485215,27.5236208756221,-68.8710275365869,1.44277292140406,0.123447336,-35.5589287813934,FALSE
3171,Gaia DR2 3887018417999360,46.2071402659954,5.45653817289198,0.555974594515207,10.0969663059029,-2.38871550565861,1.49753683959093,45.309517,70.9417718943896,FALSE
3172,Gaia DR2 3830286194326272,46.5196601281004,5.26237685212189,5.27839073100957,-27.9875049150996,-44.7305764229352,1.55341687413276,0.65148365,-48.3177170411749,FALSE
3173,Gaia DR2 3840426612808320,46.6925235834034,5.23220555247597,4.80195496425632,-13.7582998303804,-15.9370559280722,1.59728042135312,1.278928,7.01559866867647,FALSE
3174,Gaia DR2 4039296483183104,47.4728514797369,5.50107499613156,2.99683016805631,34.5789501137586,-33.9206165441644,1.51583235485114,1.9165952,20.2799987900028,FALSE
3175,Gaia DR2 4121764150432384,48.8411888119753,5.84074478411583,4.18531394674204,17.8318279716774,4.7166099539499,1.60087776565291,4.013666,33.165157916382,FALSE
3176,Gaia DR2 4113208575586176,48.4594371145152,5.8539388824483,2.42380197129566,14.3338254175575,-9.10993051625598,1.49624239661864,11.099442,16.4231872936121,FALSE
3177,Gaia DR2 3917014469612160,46.7093945922465,5.649783422438,7.77390286179354,51.0886814473333,-56.1251940762942,1.65501830316551,6.8968287,39.7428259459632,FALSE
3178,Gaia DR2 4121729790694784,48.8261418518538,5.83013433677132,1.79878248642296,-8.46836503605535,-3.81170925360828,1.57165114051939,1.8101076,-51.4906128935236,FALSE
3179,Gaia DR2 3964465268161152,47.5736368377558,5.11577496079105,0.535632266053685,3.30561620182848,0.678667353248618,1.48786094205514,21.518942,7.2111710354652,FALSE
3180,Gaia DR2 4045038854616064,47.4854373782789,5.6247097231055,3.31592326244358,9.69274478553905,-29.8818928953193,1.55347927058654,0.5359483,-0.0290497341485665,FALSE
3181,Gaia DR2 4118083362894976,48.823448253681,5.76089475465381,2.2767548582258,-5.13548167055684,-3.57278592951151,1.62076177939679,3.0439441,-9.60976848850338,FALSE
3182,Gaia DR2 3872243729907072,46.0408714837345,5.18857151174954,3.48607269340947,1.93758570731762,-30.8664797852737,1.609672620831,3.855459,-16.7309010824145,FALSE
3183,Gaia DR2 3826991955112960,46.4730642832544,5.14605486105946,0.330321944412417,0.975050361982185,-2.36448298585929,1.51010404751404,49.70243,-24.4399990204447,FALSE
3184,Gaia DR2 3853139716004736,46.5931303174872,5.27847844208047,4.5339858326529,28.2068897147606,-9.24122854309732,1.64741893731971,5.404358,17.1425641086943,FALSE
3185,Gaia DR2 3828263265432320,46.3913391610168,5.19690963896568,2.82724763482107,3.56779704098724,0.393115620723625,1.61898925346216,3.0040977,-14.1328868594715,FALSE
3186,Gaia DR2 3831939757438720,46.2988990727125,5.22406705709314,4.27605926878554,27.6529791562431,-0.943232742536407,1.54308231634629,0.5164232,10.7009486758605,FALSE
3187,Gaia DR2 3787851917597696,45.4121970584185,5.06209490029967,3.12788203384364,-22.9604576437021,-5.69506252070871,1.60582085301459,0.92284715,25.0963492010557,FALSE
3188,Gaia DR2 3854097493014528,46.5283475606088,5.30705446232553,3.25911414566914,18.8384550367924,-16.8266216522929,1.59914731950976,2.3521745,-11.2910573830247,FALSE
3189,Gaia DR2 3870349649266944,46.0447579682104,5.09676320574505,3.31235073416505,2.97938219302584,-9.3242191931691,1.60297192155732,0.9779774,18.8729586772171,FALSE
3190,Gaia DR2 4124753447667072,48.8095736398688,5.92704739035569,3.2346922710591,0.474496761853914,-13.9964122673005,1.5807345561643,0.57379824,12.2966524917649,FALSE
3191,Gaia DR2 3854342306846208,46.5828492179595,5.31476817353929,1.74141188228761,-1.29433688555228,11.4636211741176,1.48752454986008,130.44669,-17.1246853870113,FALSE
3192,Gaia DR2 3816924551768576,46.5409771036615,5.1809452818081,1.67146831330753,1.90163311901287,2.91167947343182,1.61094553417229,4.4739275,39.2799550763479,FALSE
3193,Gaia DR2 4181202202701952,48.2882840629775,6.13049232442676,4.32248495633784,-10.9492320947468,0.630947366732575,1.6722025922119,2.095282,-48.3502446719504,FALSE
3194,Gaia DR2 4063455674402944,48.0079403526902,5.79259237313244,0.469611135569345,3.66138383072609,-4.55482728186909,1.48719060281523,32.172188,21.9573023685226,FALSE
3195,Gaia DR2 3857842704495616,46.5551176101353,5.37983619859112,2.05408368068193,11.021546597437,-15.2432019691911,1.59729029329327,2.3075335,18.5653730110492,FALSE
3196,Gaia DR2 4090909105390336,48.7738246601328,5.6007615468083,3.86704588628534,50.224039553338,-18.0252314380479,1.53913523503105,0.4521497,41.5449725466422,FALSE
3197,Gaia DR2 3962816000772736,47.5882651909881,5.03973529025858,0.97868406108485,1.99589775947159,1.82869476931226,1.50487622421905,13.198831,-17.828442022342,FALSE
3198,Gaia DR2 3884475797362304,46.1989710733186,5.40494258529221,1.15393875256199,4.77841952195315,-2.10918112757639,1.48817116423263,56.948452,19.4704061710465,FALSE
3199,Gaia DR2 3835547529989376,46.7675344256652,5.1332800419506,2.87087776828146,9.98849978347383,-61.1642178540113,1.53254629716642,2.7387075,-27.172460258513,FALSE
3200,Gaia DR2 4003016894670208,48.2335921779433,5.4659888975095,2.7702738226389,7.52714234961921,-7.80183597329638,1.60887536180211,2.1095798,-2.23336436148816,FALSE
3201,Gaia DR2 3775585490834560,45.8751708662833,5.05556834268958,1.86830052552549,13.7696841913839,2.33383060044223,1.56598926679279,3.579595,21.3763292565836,FALSE
3202,Gaia DR2 4002260980386688,48.1805897548044,5.40058388968067,0.366377078034613,2.95136691047288,-7.4375162170087,1.48226356256253,54.07873,17.3431238152663,FALSE
3203,Gaia DR2 3697764979009408,46.1048204251572,4.62162248626754,3.38966992496078,16.5883590892264,17.9415041413847,1.57783545608022,0.5509037,22.9395120650259,FALSE
3204,Gaia DR2 3771260459323520,45.6039560330292,4.9841351117734,1.38871713024242,-3.04213078102269,-9.02726926856404,1.60261199902971,3.5603719,-26.3031716667714,FALSE
3205,Gaia DR2 3774863936329728,45.8572972496187,5.02029010056701,2.55248795300917,-3.78050067026092,-7.09131412181746,1.60405101851219,2.3410456,-4.95169262692061,FALSE
3206,Gaia DR2 3993190009495680,48.3294110083306,5.48369338187492,1.94957913659018,27.9217547055699,-8.84991153594219,1.59340497686957,4.4128404,29.6142776480808,FALSE
3207,Gaia DR2 3915262122959488,46.6388501121081,5.62498695133977,3.23478542693853,-2.34608944346237,-6.89887446275559,1.5720990731076,66.9598,-8.1406933964638,FALSE
3208,Gaia DR2 3985665226796928,48.3675166704673,5.32320048445906,2.53481648560811,23.1696805288089,-9.64318494226241,1.57896360180005,0.6319731,45.0375394567034,FALSE
3209,Gaia DR2 3829186683126144,46.5626925464958,5.22164109830632,2.84624925658642,-16.6597004178173,-22.5174065289319,1.50208514054142,1.376587,-28.3630845905698,FALSE
3210,Gaia DR2 3776002103239680,45.9432227368624,5.03545495752351,3.44647252730427,-45.1502683897148,-13.876044725366,1.57402650927459,0.5220501,17.2818993461933,FALSE
3211,Gaia DR2 4032119593003520,47.3387665011374,5.37509230408092,0.349815012411103,7.32330012425842,-22.4938257475343,1.50668487454448,62.857216,-227.545112324119,FALSE
3212,Gaia DR2 4036448920036224,47.2618693649966,5.45147468824329,0.421343886306946,1.90537741922883,-0.214078414879299,1.46273197498863,57.199665,23.5870593570634,FALSE
3213,Gaia DR2 4014080730360832,47.5796218364428,5.2329365766487,4.20543042389817,15.2184085326178,-8.52715173750146,1.62972236399584,2.9150245,-8.88073814148297,FALSE
3214,Gaia DR2 4187494329929216,48.5634939498007,6.02318710204987,5.96719429427654,30.5616788334447,-33.4502312504214,1.47183955722063,0.18247731,41.5867181341756,FALSE
3215,Gaia DR2 3870182146214912,46.7718568479763,5.66028647805319,5.11283693691626,33.3354813899121,-15.2163622198996,1.56566864542864,0.5190728,-9.78099398284455,FALSE
3216,Gaia DR2 3915227762631936,46.6315919811344,5.61780044834854,3.1658520058977,-2.16524896694819,-7.07092889423962,1.59430998378623,1.1325823,-7.41280096188804,FALSE
3217,Gaia DR2 3803245080653952,46.458110520844,4.91469623841733,6.61768446944463,-25.7178833206697,-72.3577956918231,1.54943836292489,0.40709826,-6.02451020043476,FALSE
3218,Gaia DR2 4033150385157888,47.2176836449418,5.32928765442761,1.60293213047519,-6.85845514108675,-19.4854058204075,1.52188348582371,7.5687547,-47.5154693709925,FALSE
3219,Gaia DR2 3688539083699424000,193.644514897943,-1.80588837841442,12.26997403696,69.0161298061957,-17.9533626681672,1.36596768894892,0.14803486,38.2273259377263,FALSE
3220,Gaia DR2 3688378898599026048,199.279727903467,1.54069486134234,6.30903435422351,-67.916429499954,-88.1992382941107,1.57008334712049,0.41766322,25.8041638081194,FALSE
3221,Gaia DR2 3688543992846976512,193.519022455957,-1.71107249829693,0.729367043524414,-1.83102632271462,-22.3731257474549,1.53662078164234,28.802317,37.7283256863301,FALSE
3222,Gaia DR2 3688496752501847808,194.477154817964,-1.83548567268388,0.431136324716674,-3.92146548374246,0.484522746194112,1.5607458362224,57.228752,-26.3790927080078,FALSE
3223,Gaia DR2 3688324060456672384,199.82747635993,1.57159322946769,4.72439316913269,48.3177028792454,-18.451007329052,1.58538196393217,0.6850981,19.5787685220758,FALSE
3224,Gaia DR2 3688343027032255872,200.020426321555,1.54978024284762,1.64867515048352,-36.8755761566894,16.5974780655793,1.5578197728821,7.6106358,-5.0127727982858,FALSE
3225,Gaia DR2 3688585881663091328,193.894046154577,-1.34474159665661,8.53458201286115,-34.8456841273446,9.01589266293481,1.57770123786154,0.35419187,-24.1696964108101,FALSE
3226,Gaia DR2 3688545062293903104,193.727823844883,-1.74958415190732,0.392135029035574,-0.00901839303823961,-9.02177010171103,1.54132162189786,48.886364,66.8445249381253,FALSE
3227,Gaia DR2 3688569182830305664,194.259537648889,-1.46745540255643,1.9411062141126,7.80964774973325,-14.8797842010389,1.60682397812866,1.8573368,9.37027714384808,FALSE
3228,Gaia DR2 3688402739962486400,199.17850774508,1.85347399589295,2.09920460279214,-2.63497895025736,-4.83326263869276,1.63708342232449,2.2415988,11.6292014695984,FALSE
3229,Gaia DR2 3688549941376753408,193.690437404678,-1.64877135399293,2.08505294225122,-4.72823543764218,18.1785401498009,1.62008504622605,1.5684705,1.66572569697031,FALSE
3230,Gaia DR2 3688474143793927424,193.896824162171,-1.97357138131788,6.27812864391234,13.3971559463841,-23.8441261193507,1.57987601304351,0.46678963,15.9939378814098,FALSE
3231,Gaia DR2 3688534720012677504,193.918732742021,-1.72009336434859,2.12443163628546,-2.40689440765597,-28.7593314330856,1.48589859903493,84.02641,34.6861735619112,FALSE
3232,Gaia DR2 3688635806363116928,195.455077797101,-1.18307089676141,5.31873948131359,-41.2137279672223,5.48840704459883,1.63456901052466,1.9841197,-14.1413111971331,FALSE
3233,Gaia DR2 3688653703491169280,195.157093741381,-1.07486605497174,4.3223518804607,32.2794215602816,-21.4457749408855,1.59264544423259,0.5319587,-17.4999790756385,FALSE
3234,Gaia DR2 3688381269420997760,199.402256941878,1.65352454582346,8.16241977225017,-68.4858103286175,4.60509610405855,1.48497100703786,0.15320711,-30.3270902525202,FALSE
3235,Gaia DR2 3688456517248206336,194.100907228601,-2.13084195307472,1.27028740379498,-4.90609969997777,-0.0932515286301041,1.51980061741866,61.868946,-26.0793927593831,FALSE
3236,Gaia DR2 3688328217984987904,199.63805504622,1.5184817437991,0.468663273120196,1.30465091720106,-6.17357641080645,1.54937730954208,56.394695,-48.2529796668498,FALSE
3237,Gaia DR2 3688509122007632384,194.243081383592,-1.70791031321746,1.86346931360225,-2.65607010877492,0.170940067765286,1.65021899787253,3.1587207,-31.4209152829466,FALSE
3238,Gaia DR2 3688525335508669952,193.683482829554,-1.91709633682884,4.2501878168358,-63.5010868845241,3.08274402703738,1.57056631163687,0.46111998,-8.54013379000265,FALSE
3239,Gaia DR2 3688578524383990016,193.955671287169,-1.42905624481183,7.8382893669162,-106.414057861374,15.3511344725409,1.50190158925963,0.1906084,-18.6668466253759,FALSE
3240,Gaia DR2 3688600725070236416,195.038865479635,-1.4912186976883,2.688711501983,-31.4651846968337,4.3813818109957,1.6586043633941,3.2996879,-8.91594943524443,FALSE
3241,Gaia DR2 3688627491306413056,195.19713873698,-1.34825795234413,1.15981304644135,-26.3793896900141,13.3708904309193,1.49537162440539,38.012806,-35.4498348026738,FALSE
3242,Gaia DR2 3688533105104970624,193.718487417819,-1.79505878328081,3.87813135066987,-34.9782650765061,-26.5148040941358,1.59027433126302,0.8454388,-24.4599620063311,FALSE
3243,Gaia DR2 3688473009922593920,193.965454011397,-2.01931798842529,12.2404881261814,-170.059938000975,-48.7597677084026,1.40810046983468,0.07938141,-6.12763629116657,FALSE
3244,Gaia DR2 3688640990387973504,195.233912152485,-1.09730339051625,10.3141212333792,-102.530413229884,-81.5192315574339,1.62251047361592,0.7853806,-17.6395986946888,FALSE
3245,Gaia DR2 3688329588079506304,199.439259909093,1.4658920069049,3.31199616796959,10.2965714241342,-14.7198085881834,1.62474349650537,1.1273651,-10.1432839343124,FALSE
3246,Gaia DR2 3688406382094446464,199.412176298458,1.88267821502044,2.01342305930445,-26.0643269172172,2.83397555650927,1.62921622906188,1.8156422,11.391188457228,FALSE
3247,Gaia DR2 3688525064926187520,193.709736904852,-1.93516210968019,1.24503611529711,-9.51483660804269,-1.36061013283625,1.51409995202938,27.717358,-20.6296168741492,FALSE
3248,Gaia DR2 3688392779933357184,199.431683864521,1.82336631995051,0.980485300359774,-15.2197180820935,9.22533874642238,1.63444541569354,4.5454726,-9.10351917313962,FALSE
3249,Gaia DR2 3688403637610659840,199.14990691388,1.88382637865123,0.327477833911831,-4.57535771160718,-5.91522801055838,1.53332081696534,43.195755,7.65448011424183,FALSE
3250,Gaia DR2 3688407344167119744,199.457732820215,1.95930100973689,2.971583958351,-23.9828104146511,-18.3993312563586,1.60048912781697,1.6204085,-31.9340925936081,FALSE
3251,Gaia DR2 3688468508796865920,194.006836855645,-2.1056931097046,3.54994169317296,-33.6653741171357,1.71992318570449,1.63494312704474,1.8284472,-9.89440377922269,FALSE
3252,Gaia DR2 3688403981208044928,199.160640576879,1.9189139880149,0.886139238430534,7.69626159746265,-8.76461213384075,1.56053914934323,11.914192,8.34083062216227,FALSE
3253,Gaia DR2 3688340793649239424,199.695127704698,1.69997523056701,1.59895198757313,0.290852476878633,-22.7619503949075,1.61509372476384,2.1034362,-98.1290032294488,FALSE
3254,Gaia DR2 3688643949621092736,195.048435588671,-1.24535088290672,2.86469534582554,-2.89030606474582,-59.2304707107707,1.62556803996784,2.43066,87.9825750687443,FALSE
3255,Gaia DR2 3688519773526475648,193.672797642247,-2.01031097897125,10.0618012820618,-23.4636663447791,-18.8558088722144,1.47635300877844,0.4072633,-9.31896922140303,FALSE
3256,Gaia DR2 3688601893301322752,195.034117508579,-1.4409342261678,5.0121921070068,-44.5681536369519,-19.457193418233,1.57301838385252,0.52405715,2.56933785488442,FALSE
3257,Gaia DR2 3688288601206857216,199.191548939801,1.57780233609268,6.46863287320444,-12.1122446940005,-29.6264441575147,1.57766377307299,0.4235714,18.1147780144226,FALSE
3258,Gaia DR2 3688599281961203072,194.939770756358,-1.56115034087438,4.2855191108322,13.7075561876479,-32.7106073069639,1.57558464835051,0.37282905,-8.75150220959325,FALSE
3259,Gaia DR2 3688327736948649472,199.654477900094,1.466777598379,1.78822055446224,-3.09138931992727,-12.46673879391,1.54627287929139,6.3568535,-30.6883136946939,FALSE
3260,Gaia DR2 3688300730194465280,198.984675345069,1.63963317612131,4.51514427622609,-11.9224486840365,-32.0791358583037,1.65989144923702,2.4732587,8.82262327825607,FALSE
