id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4078,Gaia DR2 3062659887933606400,124.136593311421,-8.59532357597703,1.47494970037787,-3.91330083233454,-2.86081211961036,1.52913491082801,52.54392,9.28818355440589,FALSE
4079,Gaia DR2 3062641196235975936,124.970117655056,-8.25063017462528,11.1015528655672,35.7636202570671,-110.62394468551,1.41595433558057,0.08392862,32.1825303155066,FALSE
4080,Gaia DR2 3062505642771127552,123.908433113986,-8.98635605844892,1.26740125904447,-3.45360222784729,1.55977526238475,1.65144608317513,6.450942,9.53643599375325,FALSE
4081,Gaia DR2 3062605496467921536,124.580191906135,-8.58419273658303,1.05828427631281,4.30883388703528,-7.52589858249439,1.59080868563747,10.259623,-16.8193698488105,FALSE
4082,Gaia DR2 3062584880624813568,123.72735334857,-8.52735997407034,0.384461631963926,-4.23708763073412,1.36763172793645,1.48801682817607,47.122196,76.9923421540936,FALSE
4083,Gaia DR2 3062607588115620096,124.234738722047,-8.74993545301617,0.930830379404327,-4.11513687406729,1.4795088560625,1.65626328169362,9.56821,43.1017624496793,FALSE
4084,Gaia DR2 3062580138980922752,123.770228007227,-8.63041301647487,1.43998551344947,-3.13908733908526,-0.128328117719373,1.52444214774342,3.1644483,4.27416759607946,FALSE
4085,Gaia DR2 3062594290896873472,124.313986251601,-8.83319939393573,0.546105530705652,0.405364513774841,4.50603465728928,1.50533360332557,56.10693,103.696145342394,FALSE
4086,Gaia DR2 3062496473018207360,124.151139680543,-9.0307298114097,3.70713020733835,-15.1626880590368,19.8785903720617,1.56457097127672,0.36990646,52.2945044659672,FALSE
4087,Gaia DR2 3062523234957186816,123.383130250324,-9.13500174285621,0.674966201513046,-4.01902993981913,-0.447460383186899,1.46977660600585,28.513672,31.0772544041076,FALSE
4088,Gaia DR2 3062600926622720768,124.635004525331,-8.68996290557551,0.684443749875414,-1.89431109324862,-0.809264891804171,1.63294545479613,15.952551,1.46247272570349,FALSE
4089,Gaia DR2 3062657207872505600,124.852423430765,-8.18881822839891,1.90359414253238,-2.47842334404935,-6.45419530907075,1.64074677700704,2.6843898,-7.95400235577909,FALSE
4090,Gaia DR2 3062512072339668224,124.240080322741,-8.86823054807111,1.00515136016777,0.749350333880973,-0.728971483037615,1.60554011429652,7.325744,13.6490977537349,FALSE
4091,Gaia DR2 3062509426639579648,124.095513503557,-8.96386292476648,2.28822638938436,10.5285458561515,-25.7952250867164,1.45071152932574,136.33997,-7.87610879361286,FALSE
4092,Gaia DR2 3062542167173006720,123.139824287316,-8.93863345964432,0.565793615107747,-1.43773928860722,3.21737142027932,1.48220583116763,96.46272,72.5264109536572,FALSE
4093,Gaia DR2 3062628105175736960,124.734178506937,-8.59433325640694,0.791588536046844,-2.16144128015519,-2.75988937336611,1.51366094230291,52.644505,6.45226185127462,FALSE
4094,Gaia DR2 3062570479597394304,123.945488468903,-8.58197624100188,0.3211126490004,-1.78464511897087,3.61045670714264,1.51367257455094,76.62742,80.6692126999117,FALSE
4095,Gaia DR2 3062557633352296704,123.826479569604,-8.77659644889126,0.671184373598774,-5.46658419635199,0.138416135544779,1.50478423202545,69.295105,11.7481275584371,FALSE
4096,Gaia DR2 3062501317741360256,123.986240554692,-9.05911363519973,11.0492317173394,-55.8121656892769,20.8885076407974,1.54847537254497,1.6236312,69.9477587794553,FALSE
4097,Gaia DR2 3062581169773083648,123.688517225131,-8.59715529091849,0.962306719749286,1.41819206522999,0.727066929193606,1.50081262164661,21.493956,17.4876249838454,FALSE
4098,Gaia DR2 3062540724064004480,123.16518068908,-9.00784427401314,2.55992261421642,-1.00596413436612,2.9135828542934,1.6540376928208,3.4464455,-8.02300756885685,FALSE
4099,Gaia DR2 3062611402046576000,124.216599793127,-8.67965505994453,2.26563025087198,-7.98833401847517,-11.9614521782704,1.61944806555724,2.039173,75.9818214312342,FALSE
4100,Gaia DR2 3062620992709960832,124.348099168179,-8.51668654065754,0.372248758296171,-4.24804148094617,1.92999705333707,1.52294734914611,46.99789,113.041061406464,FALSE
4101,Gaia DR2 3062511110266735232,124.122920392946,-8.88267789247628,0.216113337803315,-1.87549384983326,2.84205130954018,1.53139102891518,68.65669,123.147702214525,FALSE
4102,Gaia DR2 3062647621505160192,124.531075990928,-8.34516143967368,0.428518177184168,-3.33291923297645,-1.68309829258321,1.4885001751399,114.33625,36.5934703042229,FALSE
4103,Gaia DR2 3062565055055954304,124.073680972929,-8.68658128075748,4.69449164136946,-1.57061331641974,22.9023165373402,1.59517163640426,1.0705086,18.4104270354652,FALSE
4104,Gaia DR2 3062565604809520768,123.985984831528,-8.68727230186805,0.87732035490901,-6.6286661157888,-5.19249396042335,1.51859333704703,44.68055,63.2998877910062,FALSE
4105,Gaia DR2 3062643120381400960,124.633788837408,-8.42666587424316,5.47845519117546,-31.9450796153731,12.4265588496961,1.53336889292659,0.24091755,42.8765998105551,FALSE
4106,Gaia DR2 3062588316598633600,123.733349904865,-8.41018922587992,1.29189119578854,-10.0200635172117,0.63356013952787,1.53028284066248,43.43156,32.0196166943933,FALSE
4107,Gaia DR2 3062573675053071360,123.726222905378,-8.70671417377529,1.71925747005367,12.7587703103181,-6.92450110604722,1.53070005918259,11.742554,-18.1680939520407,FALSE
4108,Gaia DR2 3062638928493267328,124.897161445198,-8.34227118580782,1.59453334575879,-3.49951635669587,-4.18827145321886,1.63105955286958,8.455006,36.56818662827,FALSE
4109,Gaia DR2 3062592710348236800,124.5226828188,-8.78649473030089,0.314382052619121,-0.971793252154819,-1.5800153045357,1.50271511973728,88.45523,21.3488763113632,FALSE
4110,Gaia DR2 3062574808924434688,123.658287448531,-8.6669873418724,0.684476543507315,2.91550122291501,-2.19132764944814,1.48749055293709,18.112612,20.1031519221382,FALSE
4111,Gaia DR2 3062481938848978944,123.712783489677,-9.07475991308013,2.44386500164107,6.74714756045658,0.0297986397522694,1.61668750614819,1.4946827,-0.250317926995887,FALSE
4112,Gaia DR2 3062496193844521472,124.17811583308,-9.05350578421136,1.96473591042882,-12.5815205992506,-0.595755338953528,1.46324334940152,381.36694,32.1071763937312,FALSE
4113,Gaia DR2 3062611509422218880,124.218689504748,-8.66544984162226,1.42755686659214,3.9162640616028,-3.82881478920457,1.60961602291735,5.5490766,42.6814567648621,FALSE
4114,Gaia DR2 3062612574574107904,124.202753653464,-8.63728876011582,1.38581840112622,9.67791840220495,-7.9220215765177,1.60757921352362,4.1348133,34.3191892407535,FALSE
4115,Gaia DR2 3062638000780343552,124.856505285005,-8.40826046180391,0.309046300854857,-1.12181556802112,-1.21225633528533,1.51958922231127,67.53444,47.9757453458089,FALSE
4116,Gaia DR2 3062500042135215744,124.266624322538,-8.90013424354948,0.57516568749427,-5.03219618467525,-14.8188534617775,1.52466560846953,16.845476,14.7356995256616,FALSE
4117,Gaia DR2 3062517806119948160,124.121003038864,-8.72086591614668,0.246793233814344,-3.04795215102352,-0.646048122741349,1.48371399658686,147.49034,53.0182979390576,FALSE
4118,Gaia DR2 3062516603529105920,124.16457560332,-8.77820642523937,0.338682380358224,1.31792413977071,3.23141489331051,1.48968466465602,104.86856,69.3486343861785,FALSE
4119,Gaia DR2 3062514473225328256,124.059820335506,-8.83942768232226,0.424008006801919,-2.5898651655825,-1.12399232041961,1.49118321080191,36.6539,78.8697108045077,FALSE
4120,Gaia DR2 3062492139395270144,124.283823700776,-9.09355127126923,1.57023085903073,-3.13797229896107,-3.28974426804305,1.58389011993137,5.7142186,26.0512602355775,FALSE
4121,Gaia DR2 3062660128451787776,124.087038019019,-8.61324791214587,1.94863540928672,5.78739898910458,-0.245065515388095,1.63849522119103,3.799108,3.90013387862639,FALSE
4122,Gaia DR2 3062547252414277760,123.528571585816,-8.85954808038516,4.40950445381975,-13.7649332835377,-18.5578580114334,1.52819200362001,44.33977,66.6659325044647,FALSE
4123,Gaia DR2 3062493479425065600,124.284251275662,-9.03769508299677,1.72987506420266,-16.2113007925199,-6.16376039419812,1.64373287870769,4.3375516,29.4281750456896,FALSE
4124,Gaia DR2 3062505269111308544,123.794833290909,-9.02663607881092,2.40522444991467,-13.9376475786734,16.6816146964221,1.64930814228424,15.781124,27.3997722238284,FALSE
4125,Gaia DR2 3062534577967903488,123.612358117166,-8.8851191380261,0.597414758316367,-2.68742994476634,0.69505621523082,1.47535026809693,16.092104,50.5582168190017,FALSE
4126,Gaia DR2 3062549107840151808,123.322993420979,-8.88265549423589,0.818790693730275,-3.54199952143036,-1.10978374038746,1.67017416138677,12.100653,18.6105790425891,FALSE
4127,Gaia DR2 3062557770791296512,123.650576932497,-8.89469668290472,1.45686168683851,-4.74170421784059,3.0704821690818,1.65153691371098,34.7163,53.459853161276,FALSE
4128,Gaia DR2 3062584021629296128,123.822508633799,-8.48420729318861,3.83880848111668,-14.5326223505815,-0.657551141295234,1.63795627219587,1.8956078,31.9131487532978,FALSE
4129,Gaia DR2 3062509525423005952,124.109851519058,-8.95395909422959,1.47215026489635,-7.19426162653078,-7.84623556613656,1.48554592353023,48.152004,60.5749885330471,FALSE
4130,Gaia DR2 3062562783016013184,123.986911820502,-8.76698773455642,1.1535097574674,6.81802337043239,-1.27428664725533,1.53847854620884,15.313555,-31.1087188012156,FALSE
4131,Gaia DR2 3062535570103233408,123.565541360664,-8.86527983788791,0.39359594046223,1.30225063681439,-5.52541706231912,1.44263985341135,114.593346,-9.17759358749173,FALSE
4132,Gaia DR2 3062493586800148992,124.29539468969,-9.02661393622743,2.66794678222998,17.8512296098505,-37.8102074770614,1.61068823445276,3.062853,-1.56552466113455,FALSE
4133,Gaia DR2 3062621714264438144,124.477095820947,-8.48320803157796,2.81327907006322,4.99915144740665,-19.3701688614026,1.61570288223616,1.6092886,-27.5853545437938,FALSE
4134,Gaia DR2 3062613880244154496,124.241281297634,-8.62257996847494,2.47779550068551,-0.432564044535345,-22.8941202544505,1.66705805779218,2.143057,0.88150578209982,FALSE
4135,Gaia DR2 3062607970369156736,124.297440384414,-8.71715855672059,0.424006542536712,-3.64533749430138,6.04569951201286,1.5204964226685,64.85832,87.8204984921933,FALSE
4136,Gaia DR2 3062490283969522304,124.158574484315,-9.06138120550508,1.18550141974607,-8.17422257663462,5.93080679718266,1.55634337181362,4.3097367,90.9856803083823,FALSE
4137,Gaia DR2 3062575844013677568,123.536392192202,-8.71349820268231,0.945256451067135,-5.88650201226526,1.92966888835222,1.42820870780786,109.05891,66.1817924594844,FALSE
4138,Gaia DR2 3062614636158388352,124.260448362205,-8.56990037296119,0.273685771719028,-1.43974421834569,-1.35253391419803,1.42816991059393,388.19577,11.0302659933425,FALSE
4139,Gaia DR2 3062497465154839808,124.167013802651,-8.9802479708011,2.45626294537669,-31.6538968752563,7.77015909622189,1.62161321730121,1.3084666,-0.179504652503095,FALSE
4140,Gaia DR2 3062613536646758528,124.300208898074,-8.61245292654242,1.47436585275945,-3.20529073609976,-3.71061084348009,1.63733361629573,10.873533,10.9792092363644,FALSE
4141,Gaia DR2 3062547630371396736,123.501040148482,-8.8288736623764,0.674168388179804,0.551916068600084,-9.08757917463731,1.47249696379302,18.87615,24.0138575370992,FALSE
4142,Gaia DR2 3062497916127192960,124.215421860642,-8.96181039337908,1.46508015056865,1.1239246980587,5.1251939922021,1.53112579352189,69.17269,14.636751449446,FALSE
4143,Gaia DR2 3062593607998505728,124.444435901991,-8.83907598207301,1.73280453115632,-4.25880536895737,1.71188875642373,1.60371892864619,3.6550548,7.73489915294207,FALSE
4144,Gaia DR2 3062516981486227456,124.152198617552,-8.73750218208748,0.536134861762487,-2.19290750975103,0.686901594140017,1.50864060860805,33.959686,24.7968636101303,FALSE
4145,Gaia DR2 3062583231357353856,123.815520166605,-8.52322406531881,0.830855118264556,-3.77281706496756,-1.89323247063518,1.45701241835487,147.97911,48.3840229587207,FALSE
4146,Gaia DR2 3062540590922211968,123.118251633185,-9.01039969686206,0.340763193501316,-5.89997857858242,2.62026382619619,1.46244475659829,49.209675,119.4194342491,FALSE
4147,Gaia DR2 3062657448391949056,124.871146996514,-8.1423738923059,1.28515769702401,-4.41636031872059,1.55695733367266,1.59340035039636,2.4589212,85.294386182289,FALSE
4148,Gaia DR2 3062632636364207744,125.015413601129,-8.50022713060862,0.760881957115598,1.79489212498518,-0.075085726355546,1.65915168935721,14.567611,9.15867220285484,FALSE
4149,Gaia DR2 3062547634668497408,123.50753571429,-8.83213101535989,0.298913065049295,-0.801523590851525,-1.37274661266776,1.30166742027877,1154.5472,68.719866804937,FALSE
4150,Gaia DR2 3062494922534075776,124.424011591245,-8.97192961283049,3.21528794801999,18.0489597030864,-19.5470698180555,1.59345323940997,0.86743224,-18.6622704599116,FALSE
4151,Gaia DR2 3062630682156087296,124.809440915817,-8.48615109261247,1.44491714886701,-3.27775875903827,-4.79144764257486,1.65520575344592,8.166094,35.814918846543,FALSE
4152,Gaia DR2 3062560313411905024,123.756057702339,-8.78695199426691,3.68402707890974,-10.165491461846,-1.70686015653994,1.64873434936104,2.5155883,-8.02199915335394,FALSE
4153,Gaia DR2 3062625871792714880,124.889101856034,-8.59603368987877,6.74699732157356,-38.5066271618317,-1.14259680888157,1.64017547373487,2.0788717,24.7441751783684,FALSE
4154,Gaia DR2 3062656005282978688,124.682640883652,-8.21468929245453,0.529229375686251,-11.7983015674451,2.26312592518791,1.43678463455096,874.3929,41.1652860938291,FALSE
4155,Gaia DR2 3062519631482060288,123.349556005058,-9.21098042600224,0.59706580373954,-4.8148929601314,-8.80351864811503,1.261216043175,648.072,46.5257188647241,FALSE
4156,Gaia DR2 3062603258788610304,124.477447050886,-8.66770014241524,3.14666729558716,-26.7153348962268,-8.72519465267675,1.60430775180636,1.7463132,-3.68270445415893,FALSE
4157,Gaia DR2 3062624561825698048,124.814146712082,-8.61690648953855,3.18923704023005,18.9402057841435,-16.5118010569887,1.58886091112241,1.2042538,32.9255703240161,FALSE
4158,Gaia DR2 3062627143103030528,124.87731950128,-8.54072110495416,0.858290997101039,-5.67737974189075,5.89353569530682,1.43203905450237,790.09424,31.3088054501235,FALSE
4159,Gaia DR2 3062591095440535296,124.537550456785,-8.86615146942618,1.24343965338306,11.3353572802357,9.22511097502654,1.54060779026931,5.4682984,52.2559361489323,FALSE
4160,Gaia DR2 3062601987477594112,124.531792663737,-8.72062282048016,0.464932947117751,-2.94137570780509,2.94308087858062,1.52890101517604,67.92038,40.1602483661082,FALSE
4161,Gaia DR2 3062497916127192064,124.218399337288,-8.962593817663,1.74443272154015,-4.59726469247805,-18.3298506158343,1.56389223050071,4.5911317,-21.5231265431895,FALSE
4162,Gaia DR2 3062565188201630080,124.018677772878,-8.6893676717426,2.73918858640818,-24.6960587454051,-2.21542700151088,1.62474744571669,1.5539013,-5.12060872358886,FALSE
4163,Gaia DR2 3062574160386461440,123.700050612374,-8.65696544205027,1.12208312686326,-3.40800493009714,0.13922513047007,1.63755754480305,6.78944,18.8267763337307,FALSE
4164,Gaia DR2 3062592847787189632,124.539567614287,-8.76427058543147,6.57889817909299,-39.891514576659,28.9411924565432,1.59808807402849,1.0395108,18.9403011434198,FALSE
4165,Gaia DR2 3062628650634560128,124.771211064299,-8.56289231600348,0.374005799362425,-3.47643645530604,1.82030827243578,1.51033740685215,46.061016,87.7757164087995,FALSE
4166,Gaia DR2 3062556357744944128,123.870097669383,-8.84669799563543,0.411633990130242,-4.96816953605546,3.46074652433746,1.46178276718868,81.75551,84.3669428408844,FALSE
4167,Gaia DR2 3062645800441007488,124.5684939793,-8.43539167083246,1.99044716173737,6.69899643048999,-14.1011098093055,1.57766438255606,1.5993977,17.9759022470979,FALSE
4168,Gaia DR2 3062612918171471488,124.304074674361,-8.64339688485956,0.269551917182461,-5.64596338330469,0.37060610520586,1.49979738230294,104.40027,92.2640870057359,FALSE
4169,Gaia DR2 3062649992328793088,124.617798103226,-8.26185558638554,0.8574414290714,-0.174129458996745,1.13322143449771,1.60662591190904,11.178378,12.9476275312192,FALSE
4170,Gaia DR2 3062649614371671168,124.633281421593,-8.28721469103509,3.16758861752003,6.65350078721216,-14.0433367713009,1.62222640820512,1.9202232,9.33513127224373,FALSE
4171,Gaia DR2 3062617071402732800,124.548980333257,-8.60017334817787,0.406280982194614,-5.95782375844316,5.39032643539165,1.5282967343912,69.84115,65.0483046492347,FALSE
4172,Gaia DR2 3062605977504241152,124.636513102101,-8.55144564418649,1.02968578002434,-3.44872572706255,0.0968749830356704,1.51554774468528,10.099097,107.483168313781,FALSE
4173,Gaia DR2 3062584159070328064,123.652428160732,-8.59305020515648,11.3136317756827,-31.2077945743892,38.9958592191429,1.60887681578195,0.94819903,45.0426701406781,FALSE
4174,Gaia DR2 3062603086989220864,124.485461534503,-8.68958682324629,5.78886719834407,-27.6434433057575,-43.652793939292,1.56737215545848,0.40484726,32.5554492754319,FALSE
4175,Gaia DR2 3062490352688999296,124.129535797548,-9.0711218155688,3.23216482899663,-8.99990342425658,-5.67628085120698,1.62146843904561,5.3199596,69.9987761430229,FALSE
4176,Gaia DR2 3062600269490674176,124.78437217129,-8.67680624320988,0.776551937309739,-2.31279838922903,-5.37893841633356,1.54029907604964,11.144726,45.7378652754305,FALSE
4177,Gaia DR2 3062491211682457856,124.116300734297,-9.0437764143104,9.22509903309441,-73.9914116727506,12.2946905842853,1.62601757087346,2.349493,42.2893310040971,FALSE
4178,Gaia DR2 3062605938847499008,124.632480217223,-8.56653582922706,0.299704899291021,-3.42657555020664,-0.0747539834566925,1.53607417072192,74.53765,43.4152141391458,FALSE
4179,Gaia DR2 3062584365228760576,123.639476339637,-8.58921446063473,0.907774904215486,-4.18042287691684,-0.601443452508821,1.48842547689591,46.270264,57.8547095197352,FALSE
4180,Gaia DR2 3062523204894839808,123.380189960388,-9.14499859455521,0.405638006975298,-5.32156760874017,4.37116288322304,1.38687811832746,433.3701,44.4529491928892,FALSE
