id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2976,Gaia DR2 3953339416818222336,183.183806362848,21.6849208507,7.38847092701049,-22.1974300740664,-31.1547438963897,1.57912757034398,0.5960828,18.7870470521092,FALSE
2977,Gaia DR2 395325561779462400,2.15006486354601,51.0167747584581,1.18722811542646,8.71143247921394,2.89218161368464,1.52621533363551,15.674491,3.78779594917177,FALSE
2978,Gaia DR2 395304877217043968,2.21033280578235,50.8139991272481,0.754895309192741,-4.00606074476436,-1.52480328553573,1.52108032090269,25.43544,-28.8608847809377,FALSE
2979,Gaia DR2 395160531957975168,4.15056518864091,52.1929770447017,1.84057694086763,33.2357480517979,7.95130564038146,1.62057446385557,2.980918,20.7020062729505,FALSE
2980,Gaia DR2 394868057561243136,5.58508612281706,51.4219928404805,3.99200360924059,-4.06593840873836,-4.34950563980276,1.54284151245392,0.32394844,5.25236807827309,FALSE
2981,Gaia DR2 394958045717420544,4.90288788642918,51.1984064168625,0.251661282258822,2.25040668482933,0.676285870371717,1.46898959181312,155.9864,-20.2969585141456,FALSE
2982,Gaia DR2 394868023201505152,5.58438664265794,51.4068150421022,0.40009332735159,-0.574885672626232,-1.29994495242698,1.50987952638385,47.543736,4.55201352814252,FALSE
2983,Gaia DR2 394868950914440192,5.50047715770814,51.4674702004811,1.19982055336141,-12.8090121335976,-5.12545537521363,1.63154293591128,3.769673,-10.3546527716569,FALSE
2984,Gaia DR2 394920627962343936,5.0852032632949,50.8323806521064,1.08820501950019,2.97350701803027,10.5527119547015,1.52932417848084,64.16423,-59.2551053851031,FALSE
2985,Gaia DR2 394951826604777344,4.91338464409688,51.1496846803653,1.09977245159005,-6.68529689792671,-6.38598272080978,1.55340849657951,7.6483912,-60.2337799620833,FALSE
2986,Gaia DR2 394958526753756800,4.92249357475085,51.2571609152164,1.08502239477217,-0.254179834032233,-9.13041226112371,1.62659636340958,9.082273,-41.1816561526722,FALSE
2987,Gaia DR2 394895480929379840,5.4849288284925,51.6527529663504,0.973663156038247,6.84419001461977,-4.95795877873135,1.53908064389551,15.973209,-12.9682141021197,FALSE
2988,Gaia DR2 394802812715473920,6.09734928706472,51.1365257833781,0.266348009906256,-2.6813161412433,-0.647768346336672,1.44425547030411,64.03994,-48.0865591951345,FALSE
2989,Gaia DR2 394842910529902848,5.92224493482768,51.083924164229,9.33133229955215,4.66424973514124,-6.23842422930281,1.44601756655961,0.44520974,-15.8454242550755,FALSE
2990,Gaia DR2 394790237051348992,6.30186677357271,50.9072060938404,2.68499368750964,-20.1019081244579,-7.50825228887685,1.62292527792976,3.328878,-9.5778890592285,FALSE
2991,Gaia DR2 394620839244553216,3.72064955190661,50.9910641944108,0.677197764229393,-3.44486555300486,-6.25055739318982,1.50679239860934,54.80773,-29.9045845300917,FALSE
2992,Gaia DR2 3945395376589813888,185.893948876307,15.8295551997671,0.381341847086087,3.83939110279316,-13.6291212594599,1.40690787584939,945.09753,-52.7259247378679,FALSE
2993,Gaia DR2 3945371427852167936,185.977548735067,15.6177609871722,2.42451218234562,-16.967874251414,-1.1761939312418,1.53671314074176,55.949654,-13.6108866270743,FALSE
2994,Gaia DR2 3943620524302856320,199.072539451049,21.7743712012689,3.88545048465921,-9.05007996446761,-25.2959909853029,1.55036755891188,5.654428,18.1506483068938,FALSE
2995,Gaia DR2 3953836430434762752,185.916839590056,23.4018042083545,1.90830618068415,-12.1821513109966,8.2555652246229,1.55068274782556,8.673333,-23.5015544594937,FALSE
2996,Gaia DR2 3953956139763529216,184.604743765201,23.1927511488137,1.97210337330904,-33.2417004816661,-21.2670374318478,1.62400557620673,1.7760681,1.457810320727,FALSE
2997,Gaia DR2 3953139889818284416,183.855406706976,21.6709593566856,1.92328199649825,-17.7944812894829,-29.8973445525707,1.60906835412786,1.9690089,-4.08642076407144,FALSE
2998,Gaia DR2 3953179300438383232,185.032237925409,21.5789214173799,4.8945511842128,-15.8122664418798,-27.0486111070909,1.56678288347427,0.50023806,-6.73740216249367,FALSE
2999,Gaia DR2 3953168335385929856,184.25635845619,21.8264974400423,3.48014612921571,-48.6284587648094,2.41376235687691,1.5790195159093,0.55779606,-5.69021400047551,FALSE
3000,Gaia DR2 3953280661666514944,184.539156359914,22.3114374033614,11.3218606367809,152.186159428038,-83.1410360402339,1.62386328424937,1.8126504,-5.26997881066804,FALSE
3001,Gaia DR2 3952674177924678016,188.108065364327,22.0738594576043,4.68733293523588,-3.23318116012948,-81.0615198348332,1.63455813455655,2.7850454,15.906755905385,FALSE
3002,Gaia DR2 3952674727680493312,188.147748518983,22.1206939748319,1.34633706599222,-16.380785443021,0.247205522418941,1.65661936034421,5.9040194,2.42627624605455,FALSE
3003,Gaia DR2 3952725373934826240,187.771139325782,22.2683699245936,1.99039839168317,-11.6398110294865,-2.79359238836489,1.63841550314412,2.312307,21.3303542431803,FALSE
3004,Gaia DR2 3952782067502952960,186.395359839973,21.8315826739459,23.9011099414456,-87.3753188169266,-168.383581175104,1.49695349527472,0.22637671,12.9497032041064,FALSE
3005,Gaia DR2 395176165638761472,3.98704520912808,52.4131427595163,3.19407799232951,11.3877023082837,-11.5159299292771,1.59850049292181,0.8946485,-22.6014524790544,FALSE
3006,Gaia DR2 395187504352264448,3.71937794737738,52.6281392244627,7.66367628436701,-63.9819208538848,22.1086685726861,1.443145095793,0.07577543,-9.55988106130476,FALSE
3007,Gaia DR2 395253784284803584,2.84315677985699,50.5796412017724,0.687800213013341,4.50281422683448,-2.99614956384327,1.54342705863329,70.675476,8.6369966618001,FALSE
3008,Gaia DR2 395268902570314880,2.24447562301436,50.4226056122653,0.623976425682027,-4.2344328385328,-3.45068367205388,1.50822553608686,27.156353,-65.7605346530618,FALSE
3009,Gaia DR2 395249626756460160,2.55008998089021,50.515528971901,1.56895286802825,17.9452891809325,-8.79740147519701,1.59137504841556,2.4530811,1.51263165743784,FALSE
3010,Gaia DR2 395178119838831104,3.71025537280232,52.3947573413934,0.289874452833357,-3.97304188767149,-3.06334495045639,1.52642726801611,97.86416,-51.2737800125627,FALSE
3011,Gaia DR2 395179120576055936,3.58419105965309,52.4131296668632,2.65379948950781,28.1855476695801,-0.590986662612795,1.60143112705455,2.3835108,-38.8323244405986,FALSE
3012,Gaia DR2 3951462206873116288,182.975879511958,20.3997449381834,2.61958148501444,2.15762523345904,5.07559813827053,1.64351397204673,3.0465918,-4.20493844428465,FALSE
3013,Gaia DR2 3951601192014702464,183.670063175431,20.9541400032535,2.44515255452454,-18.9680286884271,4.21088994429551,1.65306613412104,1.3580363,-7.51636506020442,FALSE
3014,Gaia DR2 3951335110200875264,181.207287103141,20.4744135467897,3.56675484704912,-26.456572202696,-33.3432258655107,1.65303989591718,1.7629838,24.8621174802057,FALSE
3015,Gaia DR2 3951558517219595392,183.166467495166,20.5217035504927,3.14251054556258,15.9731458126014,-7.14210512736854,1.64927258308602,7.440397,-18.5177026362889,FALSE
3016,Gaia DR2 3951579820257379584,182.958426911981,20.7621330801046,3.14805642895165,-25.0951374614515,-22.5151519255552,1.58661052538471,1.6521432,23.1844205811338,FALSE
3017,Gaia DR2 3948961608194294400,187.065414067285,19.7506236100922,5.31700626766526,-10.5727681530981,-5.7278286635636,1.63340617044971,1.5198772,-6.15970049694704,FALSE
3018,Gaia DR2 3949004557867282560,187.616184397437,20.1971231499537,1.81600005996213,2.07872247869192,1.93917472819253,1.63612376700388,2.5142684,12.8021207124906,FALSE
3019,Gaia DR2 3946545912428469888,184.884801197753,17.2617218580183,3.84318185012394,3.01478527971919,-84.9537710991077,1.61596540095658,1.0884019,0.10217078485392,FALSE
3020,Gaia DR2 3946635763144166656,183.038087925823,16.7613915153457,2.75680335412408,-27.5432339834287,-3.49293924774441,1.60086349882873,2.9721637,32.4940979675324,FALSE
3021,Gaia DR2 3946632498969021312,183.095372591335,16.7320352857287,1.97033520591994,-12.1734233192591,7.99518832087442,1.66966024273849,3.9670877,37.1148554677805,FALSE
3022,Gaia DR2 3946649644478470656,183.017656160991,16.8979774035647,3.40486366188539,-23.8589214773477,-3.2324069730698,1.65697962476679,2.0135858,-7.87881166935813,FALSE
3023,Gaia DR2 3946446647144343936,184.891533842307,16.6839641514887,1.38837486600481,-13.6763624676955,-20.4865732053649,1.59961440528,2.596125,61.3665649322918,FALSE
3024,Gaia DR2 3946446715863821184,184.928171771735,16.6909983301574,1.98399463156304,-15.7986616439639,-7.79799464613271,1.60327551312482,1.1654185,1.24331395926784,FALSE
3025,Gaia DR2 3946710010242884224,184.186703948342,17.2413725691613,5.09284920008967,-82.9637594147777,-31.5315621574049,1.56268605707023,0.4077421,-15.9836304588148,FALSE
3026,Gaia DR2 394659704405043584,6.06694292661882,50.3059403841918,0.589207100122789,0.308886426004088,-1.88622880287341,1.25482041426824,1392.0884,-16.3690211450599,FALSE
3027,Gaia DR2 394633591004035072,6.36167338554968,49.8971446072968,0.322033801063795,0.96827883137636,-2.87177184621165,1.51974198009636,46.898197,-67.4067283349887,FALSE
3028,Gaia DR2 394697878074125312,6.09250218898634,50.8083249249249,1.07342219455318,-6.69737182713891,-2.48435317493026,1.61992287600287,16.522604,-25.3478549467496,FALSE
3029,Gaia DR2 394625069788631808,3.49111376938585,51.0842775165202,0.376391258367205,-1.69870410700951,-1.31486717680362,1.52152327050571,56.715725,-3.33774533426931,FALSE
3030,Gaia DR2 394572946062729856,4.01184538026113,50.5007976473692,1.26092420095097,-1.57054610849198,4.56723433371011,1.50152275756963,19.260866,-38.6800337788691,FALSE
3031,Gaia DR2 394434304521649408,3.79366260436293,49.8841920403304,1.25983064409844,5.52855104962517,0.172025500285563,1.56487487058823,7.0041804,17.5820852041066,FALSE
3032,Gaia DR2 394515152986375040,4.44959953708836,50.2127362944076,0.845670668006745,-3.75841863469721,6.32532397072793,1.52142867722022,52.292595,-48.8721752152798,FALSE
3033,Gaia DR2 3943614202111935744,199.182275036194,21.5855350301068,3.55703602169891,7.81145947016557,-11.611431282594,1.63833059578353,1.887924,-11.7264861702919,FALSE
3034,Gaia DR2 3953744311976254336,186.239627832762,22.8384287297602,2.18825750241397,-32.8363068339274,-6.54199075153748,1.6285549430077,3.146682,-13.1658034494191,FALSE
3035,Gaia DR2 3953999536113108480,185.026932205104,23.675819298628,3.00581895805557,-1.28158021726245,-9.88507032051889,1.56979759030679,0.61866325,-41.389085051393,FALSE
3036,Gaia DR2 3954078456135813760,185.682042557719,23.9838102714679,7.88663975099163,28.6707846757728,-37.4581406201911,1.50477074558958,0.31263548,-16.3874632484234,FALSE
3037,Gaia DR2 3953744449415208576,186.265206529183,22.8584205230294,0.617428606876797,-0.870530298464252,4.06470734814239,1.5128894176808,18.468245,-1.77793183346296,FALSE
3038,Gaia DR2 3953746442280035712,186.2684163007,22.9281581700042,13.64439772279,12.8969819809951,-78.7277465886854,1.60678795428968,1.7093236,-18.7775925307851,FALSE
3039,Gaia DR2 3954011321503367552,184.901241077655,23.6935081841106,0.302399291938394,-3.20566468542759,-8.33660971076784,1.54768396825924,110.91464,64.3346245022712,FALSE
3040,Gaia DR2 3953352198641144320,183.912532327397,21.7997193804118,3.01344903635616,-37.2924056696595,27.8960152667991,1.62374579964725,3.186934,11.8853389184645,FALSE
3041,Gaia DR2 3953687858925757056,185.224038472961,22.6328369928628,3.50234171640367,-7.78455509485652,-0.0207464456155104,1.61102570682512,1.021156,-18.0191932956263,FALSE
3042,Gaia DR2 3953371405735537024,183.760424401821,21.9969685910267,2.30432780172203,-28.7045715249213,-12.1029060740918,1.59553017222642,4.208433,23.3748456802947,FALSE
3043,Gaia DR2 3953428339821997056,183.539753751162,22.2224080570222,2.69991894869602,19.4545088988678,-45.6963496541177,1.62943862178346,2.0522113,28.808905082375,FALSE
3044,Gaia DR2 3953439060060365952,183.693776751201,22.4804331745207,3.04171873323626,-24.0478195061039,-3.74269160252896,1.58511454623614,1.2041508,-14.935307881184,FALSE
3045,Gaia DR2 3953547430675344896,183.761979499137,22.6522490154551,4.30267989179576,-33.4509880192799,15.068677177143,1.61097778557288,2.5825891,-6.3916651305525,FALSE
3046,Gaia DR2 395332227569113856,3.36141439694129,50.5514639020139,0.4325151395534,-0.804813827773021,-0.783334598517681,1.3411486664517,1023.4051,-31.1984003220572,FALSE
3047,Gaia DR2 395367854315494656,3.34103486438484,51.0054086240629,0.383004219634485,-2.03677804731048,-2.08260461980856,1.53262410588691,91.37497,-36.3925473857511,FALSE
3048,Gaia DR2 395276015036110720,2.12584476295613,50.5154483665374,0.620078270561049,-0.710132037617789,-2.00569185618311,1.6223223563581,10.607635,4.84123079695503,FALSE
3049,Gaia DR2 395357275818138368,2.59130962848401,50.9732540085081,0.586287561103961,-5.0243346472481,0.428202193604443,1.5352047664215,83.63616,-67.1720223692562,FALSE
3050,Gaia DR2 395123011122942336,4.30626016346866,51.792836255384,0.33480213025936,-2.13808298807874,-2.8674886323303,1.49635605488104,38.15597,-84.7491876144374,FALSE
3051,Gaia DR2 395014090747917568,3.55542384688292,51.5538310530666,2.48399591203055,-12.5229101038167,-8.02032617791995,1.59242463791774,0.715447,-20.3656816487383,FALSE
3052,Gaia DR2 3948137043192319360,190.575695649059,19.2834321489209,0.279394670504994,1.60594347155744,-17.1092623665444,1.54090240675668,70.5773,-4.91105228160738,FALSE
3053,Gaia DR2 3946417063409385216,184.095194943779,16.8204308830325,0.811209025574326,-0.801669777669534,1.5001986565256,1.51320217381841,15.779863,6.25489082754927,FALSE
3054,Gaia DR2 3946760488994246912,184.288488182826,17.6184338145421,3.10248913098499,-53.0434169808352,-5.23298511048043,1.63205996981782,5.5528965,4.53835794657878,FALSE
3055,Gaia DR2 3946412764146176512,184.223438267327,16.7369717231601,1.05373300510379,-26.3461763409518,-10.0470103100195,1.52424565897914,55.121403,31.1286553642751,FALSE
3056,Gaia DR2 3946456714547726336,185.229050257752,16.7477263482838,3.28042016196343,-32.433832276662,-21.3991701243423,1.59269100008261,3.1671817,31.052827512981,FALSE
3057,Gaia DR2 3946760042317646720,184.24372590688,17.5904911388888,0.462421604965227,-3.5573525129117,-4.34238386445381,1.52415216838943,69.57985,-29.9681190417623,FALSE
3058,Gaia DR2 3946463483416188800,185.289617232729,16.909891643015,4.33399298198994,-8.84977985732116,-21.4746290832144,1.58588666863124,1.3287381,-13.2262148139499,FALSE
3059,Gaia DR2 3946415070543784576,184.299227142585,16.8283658760148,2.99908141642969,-59.1129506976492,8.25014923183524,1.57688402849326,4.582353,15.7792184330879,FALSE
3060,Gaia DR2 3946025980867682688,186.351164387883,16.7798364202954,7.22312735387814,-40.952537444301,-20.5596285467309,1.60194997271529,0.80429703,-24.5256975247599,FALSE
3061,Gaia DR2 3946336043146355072,184.503632830567,16.3774452084032,1.63402200965472,11.8404644627098,-23.4283972161326,1.61913530774251,4.631146,0.405160526406965,FALSE
3062,Gaia DR2 3943644473041445248,199.401795325569,21.884627307548,1.98563577669093,13.3979825821273,-32.336732518484,1.5999203896576,1.6508257,26.9050051837394,FALSE
3063,Gaia DR2 3943549846321795456,198.027787678015,21.4176388484586,5.95136954316903,-38.1966594468767,-4.63420838933936,1.5294602409114,0.35121283,-6.03561017285039,FALSE
3064,Gaia DR2 3954041558072639104,185.510287872327,23.6937271186934,1.05585517947208,-7.66366111371071,-7.64341762201923,1.65087272750932,18.63674,-6.29960437533803,FALSE
3065,Gaia DR2 3954041523712900096,185.504240213088,23.6790364233709,0.782322858414075,-10.2625968295887,-41.4235476549469,1.53423104517431,7.819218,26.8794380273195,FALSE
3066,Gaia DR2 3954046265356817920,185.63900437637,23.6738115756974,7.30284067590854,-59.9438922928427,-4.45951264537761,1.40657598542686,0.08550835,10.9208420448901,FALSE
3067,Gaia DR2 3954046402795770880,185.607126090158,23.6776641874489,0.306823573316945,1.30560734346316,-11.4229591130398,1.55757642458536,53.299988,26.9264367585407,FALSE
3068,Gaia DR2 3953839076134644480,186.07400264804,23.5212531914355,4.36796794852269,-24.870555273717,-16.7552044295454,1.66152373490743,5.490525,7.06282340323097,FALSE
3069,Gaia DR2 395275911956908800,2.14494074878198,50.4866075028329,0.820627109479207,-5.73507874159906,-5.92488342302545,1.52682446075685,67.39437,3.66540247488201,FALSE
3070,Gaia DR2 395332536806750720,3.30304707170775,50.5948587182664,0.503830388553821,-7.28182510613435,-1.00425983623984,1.52545699928332,73.18428,-30.1838580628249,FALSE
3071,Gaia DR2 395361742584218496,2.85215987254904,51.0817119397621,1.08635074798755,-0.803036610627413,-5.9785483405764,1.55746572639062,4.7757998,15.5743382648834,FALSE
3072,Gaia DR2 3952694759407954560,187.682241628751,22.0424879942586,1.92118185835718,-29.7182498794314,-11.1121047472345,1.62250445470831,2.1936615,-18.4810004235447,FALSE
3073,Gaia DR2 3952879335626507520,186.243007933891,22.3491553895106,1.4348487181265,-23.3311456160676,-8.7809065525747,1.66918361499785,3.6187701,18.8306094534059,FALSE
3074,Gaia DR2 3952886418028343808,186.255137724505,22.417828389502,2.77037529451928,-37.6350039981243,4.98179932020175,1.64775666229591,2.0714433,-30.9713487271777,FALSE
3075,Gaia DR2 3952821821720282112,186.727090717686,22.2354234409158,1.49226852445628,-15.0710740786609,4.41768827114564,1.63569807740074,2.8734581,15.7385830997521,FALSE
3076,Gaia DR2 395180357526748032,3.6918650839512,52.4937048313825,2.32758756059703,-31.5903198934015,1.77928941609184,1.63871251129975,1.8863108,-53.6699821557039,FALSE
3077,Gaia DR2 395262923975876224,2.40126471300339,50.217116176948,0.546126872525799,-0.524134256620276,-3.78739854902876,1.42265561451413,169.11925,-49.4639192933377,FALSE
3078,Gaia DR2 395220244879907072,2.90630800096243,50.3046115688691,0.562298005729573,-6.75006264315337,-4.6842513682906,1.50796620012696,35.104347,-12.7372073937985,FALSE
3079,Gaia DR2 395182728348735488,3.98067919476439,52.493595981207,0.316901953881594,-2.23643758206821,-1.00957018898977,1.45892936864134,38.818974,-18.8761371161169,FALSE
