id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3164,Gaia DR2 1589680852105698176,228.999184985698,50.5275887390468,1.8911261131556,4.33428778929859,-2.31276322873447,1.68478501712263,11.860753,-23.6409933151416,FALSE
3165,Gaia DR2 1589900208971569664,221.602835975373,46.2229961483073,2.28170735445955,-15.15337864982,12.7102558940973,1.6003114446101,4.2720904,-42.4532631783011,FALSE
3166,Gaia DR2 1590283556280345344,221.345775262374,47.3437399668722,5.17027586653874,19.137734035789,-3.46132523471828,1.53345277423206,0.23607823,-4.55569705206137,FALSE
3167,Gaia DR2 1590179759803034752,220.78695401138,46.8881412044189,6.72450256208089,77.0787696395026,37.211866321703,1.55198553617079,0.2964458,-23.4335685094429,FALSE
3168,Gaia DR2 1590300255109933824,221.870480979972,47.5032700555531,1.58201560777525,10.1443740974906,-19.5629773138475,1.63337647939038,3.589744,-23.8505020332986,FALSE
3169,Gaia DR2 1590207075795212416,222.020419523646,46.9900069720301,1.51830932076629,6.13012603452664,-12.2728217033218,1.52829175971383,6.9570804,-38.5970116213305,FALSE
3170,Gaia DR2 1590305310287148800,221.796695664818,47.5959415971563,0.352741858936237,-6.83929819620494,2.56476765138055,1.55831538375974,42.830193,-76.9530298669472,FALSE
3171,Gaia DR2 1590077024185390080,221.019225845866,46.2617751606996,2.08505674683432,-1.73499448503101,16.9941618033005,1.61343528620688,6.354797,-107.749344269257,FALSE
3172,Gaia DR2 1590146430856811136,220.418245330414,46.601747556611,3.24252977961585,-3.09437399649547,7.54044287359658,1.61888074959458,1.8216739,10.6825366807745,FALSE
3173,Gaia DR2 1589998237306085376,222.517107821027,46.7149954156081,2.68775340084459,9.56716812603851,-7.07713247445172,1.59415582370237,1.0238005,2.14021645195586,FALSE
3174,Gaia DR2 1590299881448483456,221.748179244397,47.4623181118401,1.72890052892007,-10.0165409958349,-0.372439369020044,1.61830588223211,2.3657074,-17.2339102348175,FALSE
3175,Gaia DR2 1589995866484134400,222.397113396478,46.5738197936598,12.6227971373539,96.2428997819365,-158.388590124106,1.64435230816492,5.1107235,-29.2488444855313,FALSE
3176,Gaia DR2 1590211164604075136,221.744488472359,46.8539445910186,3.27415288321132,4.92138468179951,-53.4180958337338,1.59055968314242,2.4334655,-32.0646068038521,FALSE
3177,Gaia DR2 1590210546128783104,221.673901139846,46.7910659771769,2.70359360499638,2.19161215731364,-48.4922906022523,1.61037648179377,1.4216963,-1.68198547943045,FALSE
3178,Gaia DR2 1590242328886786560,222.37724017536,47.3909060746392,0.385010717313829,2.15209424241598,-7.56495454659834,1.54710788520912,52.972794,-57.1284563131672,FALSE
3179,Gaia DR2 1589997859348963072,222.546418487131,46.6580482155032,3.21611983063651,-9.42977451364139,6.59966781487249,1.61778682073533,0.87315935,-31.1086276361244,FALSE
3180,Gaia DR2 1590033078080798592,222.920690621465,47.0594131731532,0.665242192209218,-7.39223935955251,0.138493799337193,1.523185163185,55.330437,-26.8192523266943,FALSE
3181,Gaia DR2 1590111040326381312,221.197573440922,46.5909484832171,1.2951757664399,6.24676832057513,-3.53876498279649,1.61507554373979,1.2777045,-9.52527213365094,FALSE
3182,Gaia DR2 1590357464074314496,223.145128526151,47.0111059366425,0.591769560816385,-6.66074489554527,-6.92629603344877,1.53423870037788,34.808987,-44.7690207395876,FALSE
3183,Gaia DR2 1590305997481918848,221.87858694457,47.6631161295155,1.13390459611291,-0.239694668836409,-5.26099728248296,1.55134885875345,4.4939847,6.78976321170028,FALSE
3184,Gaia DR2 1590130792879627136,220.757203993258,46.4913144695087,2.18447546904801,-8.42878755465327,-1.45786533076429,1.61955401498812,3.0278244,-2.33364561175205,FALSE
3185,Gaia DR2 1590084755125427200,221.079586727389,46.4228208057542,2.21945204140568,7.20195503035759,-17.7377913884009,1.6262771351331,6.1178617,-33.1234055226632,FALSE
3186,Gaia DR2 1590155948504344064,220.721398556217,46.8355323279172,8.18471337733585,-15.2398772395568,-83.9947986353134,1.58219061120036,0.93988866,-22.1808861230357,FALSE
3187,Gaia DR2 1590117843554584448,221.557870744672,46.8031904339108,1.40104247862395,5.14103539515951,2.39112408085382,1.62986439571283,3.723427,-20.4493646136418,FALSE
3188,Gaia DR2 1590353860597172224,223.348808801237,46.949618284611,4.68769021998523,-0.24632407565703,-33.9039933492727,1.49445322970757,0.25235623,3.34990772637975,FALSE
3189,Gaia DR2 1590018608334242944,222.678378000399,46.6822787469649,2.19564082485079,-2.10918528171958,-0.571372197601863,1.59192329531757,1.5221871,-3.86985801691372,FALSE
3190,Gaia DR2 1590097811827152512,221.717949203828,46.4894956829554,9.72046335175506,-28.7167340323659,-27.23566824409,1.38915595539897,0.094075404,-18.5156519522245,FALSE
3191,Gaia DR2 1590098808259566848,221.785864043802,46.5399735244819,2.42545835000853,-23.4769469018941,-3.15748818356146,1.62393467330716,1.2251527,-3.71564099317383,FALSE
3192,Gaia DR2 1590309433455778816,222.114285299815,47.6574510892675,1.7521770634426,12.4194069708255,-19.9788027220574,1.5723080386262,8.892042,-53.3488574505455,FALSE
3193,Gaia DR2 1589997928066471552,222.532519447982,46.6614099840399,1.42997413099608,-7.52131154089181,-10.2129317000523,1.51005831577827,18.233936,-21.3782746048295,FALSE
3194,Gaia DR2 1590088603417266304,221.519622127033,46.2859455465732,7.81979595924497,31.8891392731647,-50.7903795683319,1.5995882257225,1.0821731,0.0858568673099365,FALSE
3195,Gaia DR2 1590150347867006464,220.644326968759,46.6636551663018,1.74330262261696,-5.96601117155988,-6.79865490744126,1.6067160649467,1.7241689,-29.361345591444,FALSE
3196,Gaia DR2 1590239373949305984,222.529087831323,47.3052038114071,5.28012393555528,-129.425242244738,55.4592667831195,1.55852814990772,0.4863308,-65.0769010532942,FALSE
3197,Gaia DR2 1590082349944841856,221.184505874516,46.4106946118856,3.88612925839631,-5.33899707225712,-9.93325462732558,1.59271514323922,1.1310691,-3.19393360526951,FALSE
3198,Gaia DR2 1590326402870381696,221.751599001956,47.8751212780975,2.28510234529224,-7.36533595323431,10.936200255778,1.61119155190524,2.471338,-24.9599087974152,FALSE
3199,Gaia DR2 1590295242883756288,221.289675398531,47.5416965333301,1.2711684013348,-5.91516954938889,8.95624076965951,1.66240770507155,3.1604564,13.3627490889661,FALSE
3200,Gaia DR2 1590195324764721664,222.009572325678,46.7265328333598,1.30386985055573,9.03799292755025,-5.93572060031379,1.64820146146708,5.983972,-15.3273281588154,FALSE
3201,Gaia DR2 1590162579933891328,220.985973804481,46.7433289616323,1.86812236648368,-11.0751909414875,-6.78189156178152,1.61030593668769,1.6354706,4.46757112480626,FALSE
3202,Gaia DR2 1590114957336579328,221.486349201302,46.656934673684,6.07988065364926,-59.0018095950926,3.10592658015626,1.61733848577957,1.9480361,-26.2118584994246,FALSE
3203,Gaia DR2 1590109940814753280,221.246884155398,46.5493494588775,4.15315589174499,14.0949065551775,-65.7205147583338,1.60939884463567,9.941912,0.806413782163101,FALSE
3204,Gaia DR2 1590179381845937152,221.01294009719,47.023828976601,2.65660957166896,-42.8802077188695,18.9861604848299,1.57850138124921,0.54765326,-32.1024606893297,FALSE
3205,Gaia DR2 1590057198616390912,221.114117403467,45.969890518802,3.11181723388791,-18.8437036210009,2.36947903361668,1.59455983285428,1.0661676,-12.2349189237689,FALSE
3206,Gaia DR2 1590261398541539712,222.182083192291,47.596055942507,0.691410111614262,-1.20474502072859,-0.769524071920643,1.47150125177929,106.44689,-31.1133059978313,FALSE
3207,Gaia DR2 1590186425591110144,221.195630479373,47.1079630779237,4.91170081197161,4.38197822316541,-39.1757412606756,1.630784971044,3.6140862,4.15182283914393,FALSE
3208,Gaia DR2 1590282254902648320,221.187091558896,47.2578697665903,1.9092312653806,15.9138498832135,-15.5771926299447,1.64414198581845,1.9723694,-1.04402179110073,FALSE
3209,Gaia DR2 1590179175687506304,221.00716802208,46.9868126104554,3.62504726266794,1.96965518344968,-39.3803553243144,1.63333453757365,1.7891662,-14.1430606127414,FALSE
3210,Gaia DR2 1590174571482568192,221.203691191972,47.0823607654119,2.00861111570833,4.60205985740911,-28.6120887537433,1.61398488423082,0.98212475,35.0751727826758,FALSE
3211,Gaia DR2 1590184226569047680,221.106455937586,47.0129631136421,2.47281125256529,-20.5549014037785,17.1528123036369,1.58654409862427,5.0082803,36.0833030859973,FALSE
3212,Gaia DR2 1590112174197749760,221.358894372102,46.6645297560034,0.765227678708169,-16.6868365191398,-8.17628794166236,1.58141820053565,6.9343076,-21.3989262347861,FALSE
3213,Gaia DR2 1590028916255750144,222.989694642873,46.9750600143302,1.46255944629654,6.05142029205009,-5.40981762659532,1.62208551278606,3.8526342,-37.710720330587,FALSE
3214,Gaia DR2 1590339017190192512,223.407789518532,46.7916161572032,1.17781620230149,1.67654348770256,-8.34598081000298,1.54507097157169,51.4742,-44.9960432485003,FALSE
3215,Gaia DR2 1590186666110474112,221.151931906491,47.1263793310336,2.91608081202873,-47.0929109763568,-6.52356462836388,1.55358115092221,0.7330954,-33.2890745309905,FALSE
3216,Gaia DR2 1590080971259472384,221.270238223571,46.340605451412,1.42582801170304,-10.2810112108554,-0.579347539698547,1.55528228000407,5.263721,-1.53256574859175,FALSE
3217,Gaia DR2 1590059500718863360,221.218061733378,46.0843738617008,1.89486975420417,-40.0480992894348,2.3644925666682,1.55782159552484,5.3111167,-32.0327602789207,FALSE
3218,Gaia DR2 1590231161970784000,222.352062104238,47.1609999219596,4.8118928723928,-43.1406110057901,-26.5476788639849,1.62595281427933,1.0883129,-17.9382154660855,FALSE
3219,Gaia DR2 1590329396463702144,221.735052399165,47.8958728050512,5.15300738078515,-20.4237217153803,53.2016699485482,1.56587183521177,0.7184855,-30.4945143708085,FALSE
3220,Gaia DR2 1590283938529851136,221.362287558122,47.3571741850787,1.38971765546248,-4.85696667648,3.61904677206392,1.65461014526097,6.1197424,-35.9299196929735,FALSE
3221,Gaia DR2 1590050670266809600,222.720888225127,47.2680182085455,0.202372156887386,-15.7262745271237,2.06518737802279,1.54827356389878,171.26947,-62.8096560761455,FALSE
3222,Gaia DR2 1590005276756015616,221.943112812305,46.5742593633387,1.13640687605868,5.44037048436816,-12.6959923617117,1.53725306247409,10.398221,8.57800733724486,FALSE
3223,Gaia DR2 1590277096646014592,221.603916932462,47.3448152608389,1.02841481782367,2.66749723438995,1.89828068827275,1.64809052875298,7.1132636,-12.0477750375914,FALSE
3224,Gaia DR2 1590325543876922752,221.902036798864,47.8516669086095,5.69121527733678,-6.64793729416334,-6.39970177013159,2.04842555161303,0.28778777,5.47521301604508,FALSE
3225,Gaia DR2 1590101209145369600,221.680176983652,46.5644102122422,1.73031910691268,-4.52542881754591,14.1416071560271,1.51917718492666,6.6626773,18.6902588898166,FALSE
3226,Gaia DR2 1590326785123587072,221.7832448093,47.8990141924402,3.22227286593224,-0.809195615797505,-15.4910951599449,1.62482759358081,1.4808565,-13.4367206333848,FALSE
3227,Gaia DR2 1590006758521163520,222.154807176198,46.6873158706051,5.13352490346542,-23.2140227159802,13.2494991017418,1.56271435849497,0.43408445,-5.89760936750342,FALSE
3228,Gaia DR2 1590039572071310080,222.394521410213,46.949488683077,1.65809074048454,5.03025832189951,-9.89175727928449,1.58864007905003,1.950601,-26.1109306598828,FALSE
3229,Gaia DR2 1590039640790787456,222.434023806854,46.9619205914046,4.03321630506917,-28.2154024830313,23.9355188012192,1.62668264480201,6.9390655,-21.5501101446072,FALSE
3230,Gaia DR2 1590012908914332032,222.138476233203,46.7167341900741,0.590948595100319,0.943175940030534,-12.3127048582577,1.49173268797473,114.18189,-17.8473403100944,FALSE
3231,Gaia DR2 1590014626901251840,222.172400570874,46.8373697095158,2.87977123784138,-5.58471649178354,4.01154221377527,1.5769944172421,0.8378741,-29.7640596029359,FALSE
3232,Gaia DR2 1590291944348895616,221.53203000559,47.4978599624614,0.816221323416642,2.19069885807029,-9.02849111309381,1.55395626357246,49.810734,-45.6912180661736,FALSE
3233,Gaia DR2 1590328125153384064,221.847898174717,47.9094455392822,10.6351008920597,-12.5973560319244,22.9904379415695,1.62252178455792,5.273886,-16.5614986289032,FALSE
3234,Gaia DR2 1590126536568359424,220.886490648374,46.427322475809,3.13344288275018,6.97958501286509,-3.26429056169026,1.62824899000298,3.5925117,4.1261628968624,FALSE
3235,Gaia DR2 1590131724888854400,220.940978436856,46.4449213647901,2.57397115529653,-30.7112419276278,8.31701272302723,1.63194004411053,1.804444,-26.4525134447395,FALSE
3236,Gaia DR2 1590192850863344768,221.049027833628,47.3508207756616,3.34448331519833,-27.672784432261,4.34358850983534,1.58774044050453,0.8312534,-24.3940323283737,FALSE
3237,Gaia DR2 1590196699154241792,221.928094275598,46.8099924093835,2.88889749674021,-4.15743586407943,-41.5571765684071,1.60005473183406,2.0177722,-45.7666065268932,FALSE
3238,Gaia DR2 1590252568087645184,222.031439238719,47.403676887603,6.70267079754996,23.5379475701537,-52.0575312463716,1.60776788211801,1.0349182,-48.3523951276306,FALSE
3239,Gaia DR2 1590037029450687616,222.539022001134,46.8994137328636,3.66461863781593,-46.1603927579707,9.81709781747108,1.59873923095356,1.7156569,-35.6562382180245,FALSE
3240,Gaia DR2 1590125333977514112,220.883190463353,46.3524743255975,0.859980182289056,-3.48753620590534,-24.0597444115543,1.52703426077001,24.685867,-109.778346134895,FALSE
3241,Gaia DR2 1590002704072050560,222.154450288831,46.549312273211,5.01849727768245,-112.648867387662,42.8262778442522,1.50438663210963,0.2196447,-34.3148044518769,FALSE
3242,Gaia DR2 1590228791149883904,222.345858414129,47.0643691943026,1.20055429979093,-2.37583076936337,-12.6777768222142,1.53905140059759,50.57598,21.7730769216827,FALSE
3243,Gaia DR2 1590147633446400896,220.555086303754,46.673882911448,3.55289678977466,-18.3400726442991,1.03514534612807,1.59088749267252,0.7972858,-20.6598791338798,FALSE
3244,Gaia DR2 1590288714533479040,221.224809763647,47.4565552221723,7.05527838475596,45.7222043150437,-46.3985122808928,1.5329420749279,0.36626777,8.44323863579112,FALSE
3245,Gaia DR2 1590196351261291776,221.956982018525,46.7678759900549,0.442652144922725,-1.48886100981103,0.860569521373209,1.52580832751794,39.023926,-75.9132798395031,FALSE
3246,Gaia DR2 1590233807671665792,222.125301274828,47.1707301755378,0.92485391769958,-0.347017807570123,3.92070400563294,1.55050882829673,6.761377,-7.14008719151702,FALSE
3247,Gaia DR2 1590010400653448448,222.389965141144,46.6888072543551,2.45121520395883,-1.81394327233252,-10.7679708487106,1.62727615949183,3.4401348,17.3422183734553,FALSE
3248,Gaia DR2 1590022460921635072,222.517644389787,46.7217726139698,2.6869541965972,9.63025809658548,-7.17983907788516,1.57976793446017,0.7847726,3.16002717311125,FALSE
3249,Gaia DR2 1590228722430405760,222.305663105065,47.0489073759003,0.314180022850742,-7.80557804955945,-2.43000669771938,1.53407357452619,54.142563,-34.6677592443811,FALSE
3250,Gaia DR2 1590199894609891072,221.872875002989,46.8338516654788,4.44007639536592,-38.5896298619375,29.8198072748743,1.51019597214867,0.20261699,-6.02828598671351,FALSE
3251,Gaia DR2 1590401895511455488,223.800768978607,47.5936486684562,2.12207896382593,4.20200632006091,11.188240431847,1.61659736957615,4.6351523,-36.0279940641806,FALSE
3252,Gaia DR2 1590651720873025792,222.921892903999,47.8484562158148,2.99425758017883,1.60928827547617,1.3786270233586,1.58540377931503,1.1397353,-17.1693084016095,FALSE
3253,Gaia DR2 1590711614193347584,221.966758585692,48.2914400533337,0.664865370402806,-1.36427723503596,-1.82066370279972,1.50387625821538,57.219517,-49.9089150663099,FALSE
3254,Gaia DR2 1590670893607031552,222.921614667346,48.134067586469,2.02675966601719,0.88414422351499,-21.9498660629623,1.60111992234547,2.5863755,-35.6969970023696,FALSE
3255,Gaia DR2 1590423164189388672,222.774085507957,47.2848406665105,0.458303142169705,-1.2782688527523,-1.25441231456936,1.53836764543969,36.45132,-31.6731933280739,FALSE
3256,Gaia DR2 1590438591711912960,222.952546027491,47.6879438560144,1.65416819772185,7.25632979252865,-6.2267497382002,1.52879077682505,12.414455,-30.2389789705139,FALSE
3257,Gaia DR2 1590476967244649216,224.307611415933,47.5251635977754,2.94459489178079,-8.81961980546106,9.88955849267046,1.61438530819683,2.4833004,-5.53110173767437,FALSE
3258,Gaia DR2 1590463193284585344,223.081935421065,47.8093359048264,0.423308567353542,-9.25297705003991,2.76894975945255,1.52349100736855,33.64686,-9.37495607684334,FALSE
3259,Gaia DR2 1590531706603458304,224.333705450169,48.0912783174113,6.05872892242955,-23.5033007835147,27.3152813133302,1.47308086339112,0.14324784,8.11820257060088,FALSE
3260,Gaia DR2 1590633441492216064,222.476985149563,47.6511053503648,1.52503765043394,-11.0930217103932,19.1196901662286,1.62945638728582,3.9416218,-51.093192699912,FALSE
3261,Gaia DR2 1590692265364297728,222.2065870724,47.9979384100036,1.98897405520108,-2.16936464228781,4.69707312046334,1.64721158440847,6.4392,-7.36584592924092,FALSE
3262,Gaia DR2 1590505627562043520,224.090720027586,47.9209452695863,0.65621010079328,-3.75543706071361,0.485032814478568,1.54357508873649,10.001197,28.2024573712182,FALSE
3263,Gaia DR2 1590370044033968768,223.800428401218,47.0491323943302,4.76924674345895,-4.46624206756006,-31.4596627395281,1.52748320986473,0.262288,4.47298027243699,FALSE
3264,Gaia DR2 1590531706603458560,224.330374360774,48.0924867385,6.01908018523949,-22.3837542342554,27.1376681579564,1.66451830705222,3.8106444,5.09602835225053,FALSE
3265,Gaia DR2 1590480678095433984,224.077342785795,47.5884313816182,1.00905332941065,-10.1466652843979,14.909111956482,1.49092668648986,43.892902,-21.6370838183766,FALSE
3266,Gaia DR2 1590593038736405504,224.488857623385,48.6068804538585,2.98413983244606,-18.6760551987443,9.21762370242597,1.64226556787244,4.6730566,-12.3237730149862,FALSE
