id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2971,Gaia DR2 3699323609140785408,183.934057991038,1.05715823236278,1.91869347316731,-29.5654343912342,2.45363794690367,1.6021499926386,1.9651276,34.075436714831,FALSE
2972,Gaia DR2 3699467503429316992,182.454562514714,1.07525336856249,3.60247385789667,-38.545425147332,-21.6234822386674,1.61991207326644,1.8180441,27.4952752033106,FALSE
2973,Gaia DR2 3699325327127702016,183.811365858612,1.04223058575189,2.80735977291902,-60.8503730972624,16.7703379062712,1.60283252097967,1.8637079,62.5747030830303,FALSE
2974,Gaia DR2 3699355804215571072,183.200823366943,0.943237234541103,1.03685963876561,-4.16862653361057,-8.33768154234594,1.5004909114574,23.948078,-29.4259149442523,FALSE
2975,Gaia DR2 3699224584374972416,182.625770415097,0.513619960522736,7.27259912955832,14.8331975797566,-6.607659157031,1.57363581083229,0.7015783,-16.8376950029534,FALSE
2976,Gaia DR2 3699410126961925120,183.360844899018,1.47308988515228,4.31635512884452,-21.2004171629341,-33.9168372171605,1.62637373208191,2.2938256,15.6399569370527,FALSE
2977,Gaia DR2 3699346939403140480,183.850747144827,1.25124334484925,8.00742862054517,-116.749113678608,44.2225467570159,1.39495470784474,0.10642238,-6.35579776678828,FALSE
2978,Gaia DR2 3699325979962730112,183.738662505141,1.04879325702908,1.02869719697795,-2.16301020017117,1.29680395633676,1.46238873829063,99.34837,19.3199585022702,FALSE
2979,Gaia DR2 3699302134304301568,183.698666155895,1.01234347347644,0.832829936816475,2.7209900838633,-2.82608905576519,1.66609998810593,11.333396,0.317694550036101,FALSE
2980,Gaia DR2 3699429501558684032,182.204310137161,0.759225825745827,1.59839201850804,5.97415296227228,-3.02172206614827,1.62341431206681,3.028409,3.36759952810845,FALSE
2981,Gaia DR2 3699439637681502080,182.221243573429,0.882471072142688,0.494013296018086,-6.4137146912655,-9.84220747946401,1.50534432990078,31.06854,35.1220868070985,FALSE
2982,Gaia DR2 3699412600863086336,183.291120252988,1.45858971783585,2.99125109064968,-30.4145813841246,-4.44083097152767,1.61810073765961,3.8910286,-1.08353784377707,FALSE
2983,Gaia DR2 3699408305895789184,183.312290571063,1.36981643789636,1.91218660569962,-6.22461761739428,0.19300367316355,1.63743117790822,3.5969405,24.7449870247051,FALSE
2984,Gaia DR2 3699166997453460096,182.584818168855,0.301318915662166,2.26177685632877,-7.07708956994029,-9.2341134199289,1.60531039359824,1.2714827,-23.174535652198,FALSE
2985,Gaia DR2 3699191629092839168,183.399628789496,0.599085884287451,0.888814069182619,-20.5310870508973,-0.561890268698082,1.56157264533619,14.853672,-12.4512972824395,FALSE
2986,Gaia DR2 3699182012659260416,183.238271861231,0.435559124872286,1.5362170605083,8.73746147986112,-8.33140267979421,1.63419372489141,3.3691993,-7.03657589935216,FALSE
2987,Gaia DR2 3699225580807433088,182.713474158877,0.532124477670493,3.49078988562611,-42.1038808351094,-0.326226362885312,1.51634397831273,7.862062,-18.0508017173725,FALSE
2988,Gaia DR2 3699461288612449664,182.456347658927,0.954405394867276,6.16431823577533,-4.01647129430897,26.3959766707807,1.60916158437454,1.5086106,8.521405141576,FALSE
2989,Gaia DR2 3699151295053118592,182.855725641024,0.193844643757855,2.38073347937863,-24.7375253128432,12.9256903930603,1.51523868368985,207.73152,-16.1216229641991,FALSE
2990,Gaia DR2 3699493621126245760,182.348165501558,1.38920559989542,0.756437817261575,-8.37680050416078,-6.39282132607269,1.52708816883915,13.095609,19.6439433290912,FALSE
2991,Gaia DR2 3699384906913960192,183.291386866194,1.36630867732242,0.358826726034515,-12.7512104165881,-0.748291526510978,1.44135144219618,993.8774,48.180587053895,FALSE
2992,Gaia DR2 3699236988240497536,182.183281150783,0.573109917583628,6.63122569444258,120.078360727333,-108.765443872347,1.60769287818193,1.5256367,0.162248680756909,FALSE
2993,Gaia DR2 3699320001368232192,183.505031603078,1.1826102116213,3.12994528803076,-32.7450482650172,-31.3734701979147,1.55520685215104,2.3991659,45.1152497831504,FALSE
2994,Gaia DR2 3699246059211435904,182.431020719354,0.741950878117766,0.595013409111835,-11.0451998615372,-13.3936417000072,1.56918921714558,47.187138,30.3169734619189,FALSE
2995,Gaia DR2 3699160434743535616,182.999488560681,0.377081336115892,2.69175009274224,-56.1544461086695,26.8924086787283,1.59085679705173,1.0313264,15.8580031359097,FALSE
2996,Gaia DR2 3699324876155583872,183.777118470035,1.02000235489085,1.93071522232203,3.95578687582604,-26.916535423586,1.61544825026868,3.0205877,1.86777870385597,FALSE
2997,Gaia DR2 3699186990525225472,183.202482543192,0.55068629733605,1.27990202490816,-22.5772897844988,13.4911602951509,1.54135740268363,11.865182,-13.2056858026093,FALSE
2998,Gaia DR2 3699292994613864320,183.470845858903,0.833743693056173,3.28992653128823,-36.7851294655466,-17.8688130666181,1.64632804825285,7.276174,-23.5799117962463,FALSE
2999,Gaia DR2 3699235334677534976,182.403320524916,0.615967997434793,6.32449175016082,-26.9926258293696,0.630421248169823,1.57133881074125,0.3919905,-11.1490290338656,FALSE
3000,Gaia DR2 3699368173721394816,183.405977938402,1.22219627300565,3.1645783003044,31.6489665396395,-22.6572471467052,1.55169309255058,0.5537908,-4.71843374866242,FALSE
3001,Gaia DR2 3699470359583396480,182.698904081931,1.11602295302108,2.59674325684646,8.92287192663121,-1.83250713473454,1.6159138420717,1.0305074,6.78181873988014,FALSE
3002,Gaia DR2 3699411844948868480,183.382932790357,1.51709173354968,3.46233845705451,-48.5667208096539,-11.8682161413719,1.57342837531278,2.1065433,3.56705036819639,FALSE
3003,Gaia DR2 3699505543955416704,181.992121296257,1.11771316204424,3.89327178360771,-56.4137538299589,-42.5461811419801,1.53961705711304,1.2067596,42.3880745422006,FALSE
3004,Gaia DR2 3699165966661355008,182.699775085801,0.348766920619191,3.11430189266208,-7.96994683078489,5.37847344884688,1.5788856603959,1.1465412,-3.5468227577115,FALSE
3005,Gaia DR2 3699264407311808896,182.856882901413,0.896745585590796,2.72468213345957,0.746625251170741,-2.23382165645015,1.64790547961402,2.543685,-3.49862702168877,FALSE
3006,Gaia DR2 3699409714645087232,183.350744238684,1.44325486189796,21.342379193405,2.03473800511339,22.2426810611941,1.41874211426799,0.108941235,-0.247914562171079,FALSE
3007,Gaia DR2 3699174968912810624,182.732158416361,0.396550814674808,5.81027940033363,-54.0769752524881,-435.693654383056,1.62348395158895,0.9134266,98.4765889772659,FALSE
3008,Gaia DR2 3699436579664787200,182.286318977938,0.884447267250501,7.88780602999165,-63.6325346549065,-57.3140237162152,1.57936746874546,0.54048294,-7.02639023804426,FALSE
3009,Gaia DR2 3699158716756559488,182.843534554532,0.287907253882076,1.12988947688764,-19.8523841479564,-14.2169475696629,1.48931741913653,63.85595,38.3445121204208,FALSE
3010,Gaia DR2 3699200463838745344,183.05429072489,0.599221747511064,0.514946277640174,-12.8240056595042,-8.62368357779778,1.52195402181387,71.652664,63.8806918756695,FALSE
3011,Gaia DR2 3699159232152690432,182.925591251382,0.342320776641045,2.07893804113476,-0.196921370545049,4.56035543752553,1.60782753303372,1.7191273,14.4849889552266,FALSE
3012,Gaia DR2 3699259317774487040,183.010946431981,0.809892200275269,1.53101640720743,-3.79513660792257,-1.75386502668341,1.5626084333682,4.5876565,-27.0892563119753,FALSE
3013,Gaia DR2 3699389472466266752,183.145779813636,1.41109682153146,2.55929521966801,5.3809031938783,-26.5880608294169,1.59926311992744,1.6499776,-0.375865329209422,FALSE
3014,Gaia DR2 3699212661545873408,183.128513047101,0.787908696907295,0.820361424188112,-5.29580539454264,-17.1149728321544,1.55157419418664,8.302915,-21.1300075016638,FALSE
3015,Gaia DR2 3699315465882766464,183.564262067632,1.0820910689103,4.07225005489526,-85.6239636089965,-19.3580181216853,1.55929391696319,2.6049004,-45.9275916025991,FALSE
3016,Gaia DR2 3699332164715649792,184.076745712837,1.1660498104367,5.52092490014855,-13.1838486192134,-18.2988155042037,1.61362914351428,2.4139497,-24.0888019180008,FALSE
3017,Gaia DR2 3699289588704162048,183.420025713045,0.709853310498341,5.33570598986416,-24.8876569463014,-19.7436812299258,1.52394544789335,0.33100185,6.05018374255138,FALSE
3018,Gaia DR2 3699459433186528512,182.127308758207,1.11192558721672,4.12204085374171,-45.6421182880573,-22.2643790433279,1.53550812105096,0.3442817,15.3721067406918,FALSE
3019,Gaia DR2 3699501833103631104,181.599521822874,1.04536621782896,1.92290840904668,-42.4535307595377,27.2972091676656,1.59316225381086,1.8076763,-33.5742437379401,FALSE
3020,Gaia DR2 3699160640901964160,182.9417402372,0.348580969707896,4.30243110169426,-50.6618344962503,45.6443017878082,1.51579806693171,0.6281428,0.404012656421198,FALSE
3021,Gaia DR2 3699173731962288000,182.956253645721,0.471779829535647,2.72950432538344,3.47767163847569,-24.8698622037297,1.58926431062399,0.57127094,15.137436102142,FALSE
3022,Gaia DR2 3699449120969196416,181.804466786248,0.899855599493844,5.49757726285707,-91.7734834476725,49.4175526988488,1.6442601611672,3.7529497,10.1687976159488,FALSE
3023,Gaia DR2 3699159713189028992,183.013427768754,0.336581711492007,6.3666231510933,-15.7221117596461,-55.0191476974783,1.61996657951065,0.74486476,10.8430485737257,FALSE
3024,Gaia DR2 3699344529925925376,183.668573052553,1.22612594360687,3.03465837744624,-31.9615946594373,-7.53169707178912,1.5721471988,0.8607399,-10.3433985256791,FALSE
3025,Gaia DR2 3699538288786091264,182.106331315553,1.40488497253801,2.74547879169081,3.99000239255876,-15.1369516134202,1.62259555045992,4.616638,-20.2598404562226,FALSE
3026,Gaia DR2 3699697511813646976,182.582181237919,2.16553812167355,1.83176601770306,-36.3540891830105,-17.8762738540622,1.61971331115968,2.300342,21.7806237445823,FALSE
3027,Gaia DR2 3699799938194582784,184.990425067661,0.577581473706889,1.87217717959554,-24.0212860130213,18.6840418708867,1.63493440226844,2.1192107,15.9192651587366,FALSE
3028,Gaia DR2 3699799697676414464,185.026383223942,0.572222505962842,1.13315832045721,-3.42417217547752,-5.28977661726374,1.54763237672365,4.0364523,48.9935308882362,FALSE
3029,Gaia DR2 3699533856379840256,182.187705207802,1.32145883123231,4.10274156529663,-31.3072693145167,-16.7264178067613,2.0019489596613,1.495161,-23.050371954567,FALSE
3030,Gaia DR2 3699576221937324288,183.030768236651,1.44574147648803,0.93580499152234,-13.068327508388,-6.57917265100484,1.52209173722019,12.66026,-9.24229388780849,FALSE
3031,Gaia DR2 3699788084084879232,185.484607228412,0.559424994791449,2.90567251242204,-30.5106453787835,-20.2543624785903,1.62818026988354,2.1051888,10.7049962385567,FALSE
3032,Gaia DR2 3699557324081123200,181.91607890538,1.6014881362495,23.8065793358493,-210.056999279813,-166.670216664644,1.52513443862487,0.27626657,34.9067419830455,FALSE
3033,Gaia DR2 3699865221698201088,186.473341868103,1.00676704245974,3.55658986628414,25.3746703135203,-65.0917229303082,1.58245365502832,0.46032646,-7.75266483409717,FALSE
3034,Gaia DR2 3699657139121054336,182.410602273649,1.76691448250502,2.1560291775015,-37.0075860418596,8.69545399834937,1.53884655245861,8.299165,21.825045689809,FALSE
3035,Gaia DR2 3699773373820211072,185.877714807153,0.711648789444976,12.7238621983123,66.7499113976137,-177.359362570855,1.63274566207396,1.7224666,-7.19552834187219,FALSE
3036,Gaia DR2 3699719257232286080,185.838261262869,0.275582360828649,0.913873478769202,-1.4181702278235,0.740799711029986,1.51925805073883,12.628317,33.9207192860833,FALSE
3037,Gaia DR2 3699613021217164544,183.417668158296,1.77748414346237,1.34513596686196,-9.43239132749321,7.01554973331772,1.52766270681669,46.227516,26.4790602607798,FALSE
3038,Gaia DR2 3699659922259855360,182.151507210608,1.77457664588892,3.04991255594234,-12.5087386366412,-18.6616762224452,1.55150901065897,0.5712582,26.4145270285914,FALSE
3039,Gaia DR2 3699857044080513536,186.512886193632,0.79376608396783,1.33426120479074,-3.60295260704272,0.636357724827512,1.55896751080742,12.268549,-1.34863477318234,FALSE
3040,Gaia DR2 3699879133095097472,186.23718594418,1.03400307228286,1.50199044553628,-12.7402497690116,-11.4622270411215,1.59982737291507,3.442679,23.2866806435761,FALSE
3041,Gaia DR2 3699625699960533120,182.90391086214,1.85641575228922,2.49339795959212,-12.5745052681494,-15.7926730910789,1.61524574527947,2.6937559,-10.1125101589789,FALSE
3042,Gaia DR2 3699654562140672000,182.310490199083,1.68222523010606,1.21436684230388,-21.2884553860711,-19.8041748441893,1.62766475143219,4.056524,61.3686601192579,FALSE
3043,Gaia DR2 3699686929014321024,182.936215027102,2.1304781006205,3.42715967178399,-25.6033961309987,-16.3716062696661,1.56526656056524,0.49626052,-22.1405724412269,FALSE
3044,Gaia DR2 3699754239742676352,186.284277072237,0.598563422374862,2.07325410928832,-24.3336733008863,9.0832402711424,1.65091028612418,4.895355,8.77314073375626,FALSE
3045,Gaia DR2 3699683836637869568,183.094708332017,2.10059172298528,3.52297212530468,-56.1867060010877,-6.8938695775372,1.57980442036688,0.7052476,-2.35537538018657,FALSE
3046,Gaia DR2 3699655455493869312,182.250701402119,1.69905188911901,0.366317505150707,-5.28377805560721,-3.98493267315041,1.46842668217888,121.502785,20.7732844792641,FALSE
3047,Gaia DR2 3699701291384965120,182.96693870011,2.25266094492005,9.89203954153863,56.3874756119921,-7.13857210362276,1.56460873015008,0.29150814,-0.0137271218516055,FALSE
3048,Gaia DR2 3699639924892149888,182.599930298048,1.655379594683,1.90829997274329,-31.6488936497709,2.71330918598133,1.5925651266495,3.6844425,22.1589126586273,FALSE
3049,Gaia DR2 3699644632176305408,182.424893919802,1.71396048823367,3.93756618894982,-76.3056088195244,-2.29920092138368,1.5681428797169,0.5986799,0.108970695052603,FALSE
3050,Gaia DR2 3699786640975865856,185.427328712006,0.490159429621878,3.77648512275979,-48.7990308380329,-1.48232837449433,1.62071533856473,1.6961963,34.5896943469744,FALSE
3051,Gaia DR2 3699664732623236992,182.422306389784,1.89711614811777,13.4275243124298,41.4769659491506,-179.962707251599,1.52701973077862,27.989477,1.53045298431321,FALSE
3052,Gaia DR2 3699717131223849600,185.776786174045,0.220108034101318,1.60754684760923,-9.64961874812538,-0.831149115924358,1.55457775840754,13.956901,-8.43213949909273,FALSE
3053,Gaia DR2 3699783376800692992,185.141408407586,0.454017027902199,3.96814993451751,9.31629567754312,-16.6788738099558,1.61789647611077,2.7067292,-26.8831996676238,FALSE
3054,Gaia DR2 3699868520233077632,186.248320965132,0.895829267295646,0.910109995650165,-2.56266595134317,0.0762581716899521,1.54150005248802,9.443409,-3.68829837054313,FALSE
3055,Gaia DR2 3699862850876250624,186.445265247088,0.933978501697801,3.73855877847888,-75.0862382780492,20.7451866052901,1.59234274721477,0.47482944,29.3000782315772,FALSE
3056,Gaia DR2 3699721731133448448,185.642600339575,0.298318408377723,2.20360399524429,8.15202050338969,-7.6724075752947,1.57181992782986,1.8577827,-5.8549727299261,FALSE
3057,Gaia DR2 3699554266064403712,181.800725775149,1.4708696128352,2.8603080259084,-54.424057989342,-11.4856494636635,1.60484582234158,1.0247626,21.188074593627,FALSE
3058,Gaia DR2 3699794268837787264,185.395894759259,0.678760377292455,1.47779282081219,3.49182475250736,-8.55547104065383,1.64112013477153,7.376402,-11.5390484327204,FALSE
3059,Gaia DR2 3699594054641477632,182.77891120523,1.55812125999075,1.62974994346574,4.87412057394059,-6.17963270175143,1.61010818328371,1.9348313,-23.3177257809528,FALSE
3060,Gaia DR2 3699632022152466304,183.264269937697,1.9855961043658,3.05417958525985,-31.2289115641534,-27.4083452194123,1.59735316378519,1.6964818,-11.0206778664293,FALSE
3061,Gaia DR2 3699854879416943104,186.332984467624,0.798488136401041,1.84799709221808,-0.946270060456745,-0.713467753673278,1.63661532191839,2.6347306,7.87109156069407,FALSE
3062,Gaia DR2 3699748398587134080,185.880208582298,0.462858193898957,6.4956477722274,13.5918007410955,5.38334831201924,1.55210720031013,0.32094613,8.36026038000053,FALSE
3063,Gaia DR2 3699858177949821440,186.464779638849,0.837642704065191,5.42057384667403,-61.6217172192946,-44.1053249479423,1.56604024566502,0.57018876,10.1483650730989,FALSE
3064,Gaia DR2 3699771316532635904,186.077512617105,0.728579095908779,4.88075008058222,-4.21420488003594,-15.2975587669623,1.64215940633487,5.4223104,-16.6337423813253,FALSE
3065,Gaia DR2 3699714348086366464,185.671156213157,0.21512437295112,1.52844919504698,6.56015807706137,-8.06777188277604,1.63788640285817,2.9989293,-12.9608265096358,FALSE
3066,Gaia DR2 3699555228137079936,181.849064439917,1.53716490578944,2.5065856554409,4.39901374292007,7.25576711419608,1.6314381672697,2.3616788,34.1002602730767,FALSE
3067,Gaia DR2 3699810795871922432,185.247002805063,0.785052174884003,1.63446884885861,-2.6892806360873,0.138392623864985,1.62868478692263,3.1564136,7.03856589217169,FALSE
3068,Gaia DR2 3699849892957749632,186.326204031254,0.724084780782253,4.57233127922613,21.6695985530826,-38.5817114440977,1.55615726181268,0.45343518,6.13583530715895,FALSE
3069,Gaia DR2 3699720086162714368,185.853972159809,0.330129242428116,7.75775093514805,-50.7784248351846,-11.8009292620509,1.49028437849712,0.22514457,5.4850684677818,FALSE
3070,Gaia DR2 3699822753059537664,185.772308593895,0.821678903101006,0.749610147428893,-13.1235887400299,-3.46525083035178,1.54559226082099,52.69086,69.6070423255271,FALSE
3071,Gaia DR2 3699596047506306432,182.855043289689,1.61719947478271,2.22532013363764,-39.8460991363034,-4.85969797167306,1.68076897191645,2.3213394,41.2902676380604,FALSE
3072,Gaia DR2 3699703009371820416,182.706540191819,2.20280237453711,0.79346171843658,-12.6163957442829,1.46659985725409,1.53991366256437,48.536922,-26.7526452649339,FALSE
3073,Gaia DR2 3699746680600213376,185.891463534022,0.385747796277297,1.72287663239374,-14.812224474652,-1.55870643353081,1.60684965509796,1.3659365,-8.0058443420127,FALSE
