id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4011,Gaia DR2 1913528296829314176,351.718097807358,36.5749874721286,2.45222286404343,22.2794223539893,0.702008453783997,1.60485167171548,5.52067,-6.65758763022458,FALSE
4012,Gaia DR2 1913691673087448704,351.988651478159,37.1381092970266,1.17611051909113,-10.1536724585072,-13.8039549345712,1.49355040415699,53.16465,-55.9973617388855,FALSE
4013,Gaia DR2 1913662471607271808,352.444181176963,37.1416490848049,0.65085648172128,-5.83024186133376,-3.38089108107691,1.52047373991247,65.48697,-34.3693924120277,FALSE
4014,Gaia DR2 1913576984576341248,351.504080996316,36.5532725484952,6.56497286186572,61.2855204796725,27.8713551963803,1.62305295952593,1.0257075,-14.8997555943741,FALSE
4015,Gaia DR2 1913583238050948992,351.711178076051,36.7457475377739,0.310764019847735,6.72592954975895,2.16878766070281,1.49954922849531,71.86013,-5.2827050604679,FALSE
4016,Gaia DR2 1913527609634550400,351.708335632303,36.5280659948438,7.94962080894681,-0.587348679799453,-41.5494276368238,1.43872626712053,0.13588329,-10.5264331000186,FALSE
4017,Gaia DR2 1913518298145560448,352.116028355088,36.5024116855241,0.526210841398593,4.97959887728861,1.28182798395994,1.48694120766656,28.135279,-64.7855276327054,FALSE
4018,Gaia DR2 1913636942321678592,352.429290908436,36.9814153575387,0.764609784450863,4.69905106441618,7.59387818054255,1.51758554130767,44.98572,16.070362883751,FALSE
4019,Gaia DR2 1913697892200093952,351.83195819371,37.1091066278484,0.917762043882145,-7.44388674899662,1.85964623217442,1.52914992808314,41.99128,-13.084774986154,FALSE
4020,Gaia DR2 1913594095726295936,351.485119119236,36.8402091832797,3.40191893647846,30.6687422382588,13.3354178265639,1.62200059657675,2.611129,-28.3361069728996,FALSE
4021,Gaia DR2 1913613199742202752,352.124111729352,36.5953573243219,2.76560096359623,8.09348958644351,11.8113970036916,1.61261222805559,2.2916281,-21.9564014836252,FALSE
4022,Gaia DR2 1913702878659358336,351.803461171983,37.2415297187082,0.594558459568909,-2.89830533143841,-6.57208625525961,1.50270171557126,38.47031,-46.1386869722025,FALSE
4023,Gaia DR2 1913649071309322752,352.541910581537,37.0258746888913,1.39039052267884,4.14884979269482,0.855736588493439,1.61914124052059,3.219791,-35.2671215792876,FALSE
4024,Gaia DR2 1913692978757504768,352.015797531675,37.2061756630607,2.04131581870908,2.62841488850847,-8.29242765667404,1.64975581789254,4.5314927,-0.717968497966925,FALSE
4025,Gaia DR2 1913519535096136832,352.091634887165,36.5703988997454,1.65192443189785,7.73099867593743,-8.28190079357288,1.66638256208758,5.323285,14.210765290234,FALSE
4026,Gaia DR2 1913519432016922240,352.084341167145,36.5615027270282,4.79627690394393,-32.4968296238917,-31.1617878143552,1.54317704299271,0.269563,-19.7008339709402,FALSE
4027,Gaia DR2 1913505546384742400,351.98463910381,36.2421324092314,4.62630078542066,-0.931825289168567,-25.6455811609133,1.54529500737939,0.45408252,-17.4481419709097,FALSE
4028,Gaia DR2 1913553551236889216,351.403119132241,36.5143934601749,3.62548826189986,7.58509821367278,-7.99935877143709,1.60244286564616,1.0394375,-1.3418510406194,FALSE
4029,Gaia DR2 1913508054645642240,351.772636724734,36.253187770462,7.66366595553139,111.533528852149,16.9193488281699,1.53041908314019,0.22305897,20.944347692762,FALSE
4030,Gaia DR2 1913657214567420032,352.662241853919,37.1656894501269,0.812547712359258,-2.38664934000925,-2.92789580812348,1.52995953295046,10.803703,-26.1634544315494,FALSE
4031,Gaia DR2 1913651201613208704,352.636826403789,37.1188389483475,1.04655158520147,-1.11006927397078,-9.55202224078764,1.52043148320748,17.403152,-31.1274163552283,FALSE
4032,Gaia DR2 1913720432189408896,352.310160464561,37.4366400950133,2.6826252062988,-14.1161026593975,-22.2098280925395,1.57133436204255,0.87671274,-62.0488740919481,FALSE
4033,Gaia DR2 1913603579016029952,351.4427576694,36.9366623103745,0.971525646667112,-15.3907877068317,-14.4924608369356,1.52685177546498,33.53613,-29.6695124891182,FALSE
4034,Gaia DR2 1913627355954468864,352.082171820763,36.7797427316071,6.1351996768339,-29.9445024296741,-16.680302483377,1.67135032739363,4.1266074,-5.02062159982704,FALSE
4035,Gaia DR2 1913566951534719360,351.25224297815,36.568654418511,0.545524398310447,-2.0053330317785,-4.49598719647543,1.47674570304978,163.17625,-33.1236907474113,FALSE
4036,Gaia DR2 1913688688087528960,352.112929703367,37.1428404587938,2.63474407955418,-0.617151627351001,-1.73593329328286,1.59145237940928,0.8319498,7.69065153318522,FALSE
4037,Gaia DR2 1913664601911046272,352.494355813222,37.2127432160182,2.38389177917893,-14.2135311359126,-9.66703917439589,1.53344051260083,36.22635,-2.41536611163921,FALSE
4038,Gaia DR2 1913690406074446080,352.121457974224,37.172321913091,2.34265181216746,12.0302052353348,-19.0655671722784,1.58962585971727,2.2974658,-3.54945743201426,FALSE
4039,Gaia DR2 1913650170821064704,352.669139038837,37.0697205001173,2.31151647692317,-8.32488649013921,-3.45950086780716,1.63765546512171,2.6180744,-1.31934746104379,FALSE
4040,Gaia DR2 1913505069646219136,352.066057055068,36.2480557144473,0.555830777224603,-4.99795327638732,-4.31823739882152,1.40215824692393,438.0737,-8.28980694432367,FALSE
4041,Gaia DR2 1913535959051060480,351.917329508354,36.7018797419804,2.12500306062908,8.74178419345983,1.5662015922656,1.62742525637141,3.2041688,-19.5240725369014,FALSE
4042,Gaia DR2 1913518328207398528,352.129058490914,36.5153687825738,0.413771076293537,-5.93860668925215,-10.2682918712874,1.50642043156785,59.906178,-58.4237816904033,FALSE
4043,Gaia DR2 1913536062130275968,351.977441118438,36.7265510830594,1.47300443670869,-2.91836294432977,7.67499442321998,1.5180349026076,33.43541,-10.1869698092322,FALSE
4044,Gaia DR2 1913706177192443392,351.945196981048,37.2968585510408,0.760613571937284,4.467604753565,1.10283773050093,1.50928639203941,48.75271,-64.3617361641302,FALSE
4045,Gaia DR2 1913577843571909376,351.532886822259,36.6338000341709,2.19813551733254,3.2396681024618,-4.68930651578698,1.59490489983782,1.0286392,-16.2242765465708,FALSE
4046,Gaia DR2 1913588838688391168,351.794877052238,36.9203168639399,4.56385368458337,26.552937700893,14.1090415322487,1.57143014452151,8.086266,11.5403338426124,FALSE
4047,Gaia DR2 1913598803012390656,351.38548511794,36.9799433929615,0.911019579095652,-3.69562219291868,-7.07506596421361,1.5658942811808,15.035799,11.9259448297321,FALSE
4048,Gaia DR2 1913528258171783296,351.708591528567,36.5642861801954,3.66266973971486,42.6226072158882,-32.9121467285085,1.6072571785802,0.8693818,-48.3134777916774,FALSE
4049,Gaia DR2 1913691849183456896,352.043214068401,37.1507766267259,2.92949214670042,10.9340800270222,6.93996264322721,1.61115991565955,1.2728709,-24.8816727085194,FALSE
4050,Gaia DR2 1913656699171349888,352.764959481255,37.1603573605037,1.78236242120033,-1.42899547342214,-5.62480321454479,1.5839713361668,3.3078985,-16.7143275246737,FALSE
4051,Gaia DR2 1913567398211313024,351.260711669705,36.6305251787211,0.258559561254888,1.4259756762606,1.39798243770736,1.4994542714907,74.62881,-60.9945550635321,FALSE
4052,Gaia DR2 1913665357825292800,352.393296649766,37.1341548671968,1.94707023364082,0.878470539092729,-4.17928850573975,1.59307119844378,3.014729,-30.3723695967473,FALSE
4053,Gaia DR2 1913600035665219328,351.523262816976,36.8753694138005,1.73315193593544,12.1068856953392,14.7288604932437,1.61343183849663,3.3196144,8.53013214168846,FALSE
4054,Gaia DR2 1913533519509642368,351.865333523196,36.599408343589,3.95591376193894,-30.3216228056118,-57.3275960547925,1.59304585600253,2.2150357,-79.46929521131,FALSE
4055,Gaia DR2 1913604987765298304,351.482046618576,37.0149334468195,1.98189634696442,9.13547033457315,-9.1173672739095,1.59301663267691,1.4525065,-14.4170198494008,FALSE
4056,Gaia DR2 1913679101720387072,351.862941152459,36.8522999967112,0.918450474435485,0.129879534104337,-5.71618840732948,1.53813059403037,11.891466,-14.9594182404172,FALSE
4057,Gaia DR2 1913570589369446656,351.177577530897,36.6660463748166,0.446180964403778,-0.340399702646976,1.18164985958203,1.52659722318339,50.196198,-117.754101650318,FALSE
4058,Gaia DR2 1913667655631279488,352.477683507476,37.2496808890014,2.18220023907202,-11.7513540622884,-20.9525343629913,1.60843759153243,4.7131186,-34.3236083628792,FALSE
4059,Gaia DR2 1913581966740729856,351.810419756578,36.7027379165845,2.76011810219267,9.75943548563191,3.5967041140354,1.6049783571219,1.3772079,-27.07772889207,FALSE
4060,Gaia DR2 1913593198077287040,351.51762560436,36.7984048522044,0.719137048358927,-3.24426414805232,-1.09583404284355,1.62194065905686,12.198377,-11.1063810627425,FALSE
4061,Gaia DR2 1913683499766894720,351.782289381479,36.9579377447959,1.90575304995166,26.9742319008898,25.0637265091233,1.59202598256338,2.022264,7.4299185892492,FALSE
4062,Gaia DR2 1913645424880564736,352.712793373029,36.9437277014578,1.22623420869752,8.23637725311505,-8.18138897383758,1.60905726880989,4.48111,-2.33157683482692,FALSE
4063,Gaia DR2 1913667900445972736,352.451153205387,37.2669855331222,3.25257044614327,31.7764591017541,3.03914326807908,1.59490268733408,0.7835728,-0.123436676142862,FALSE
4064,Gaia DR2 1913634605859365504,352.32532049563,36.8687931158707,5.65234997600816,52.6500295268654,-11.409443363583,1.63273888961441,1.0756499,5.59776855684935,FALSE
4065,Gaia DR2 1913530976889009920,351.981039714472,36.5631838328203,0.590591638962956,8.21692523315758,-4.05542968342851,1.51157565513597,51.502434,12.1586967977357,FALSE
4066,Gaia DR2 1913662196729404416,352.466014269496,37.1026281095619,1.47835302727031,-8.38681989176517,-5.37456565435087,1.65340594483457,6.741419,2.94178314434482,FALSE
4067,Gaia DR2 1913642989635650816,352.656218672574,36.8378511392493,5.0116722951516,-10.8716425048028,-4.57944500024568,1.42057700424733,0.17956983,-1.67891416209943,FALSE
4068,Gaia DR2 1913579419822207872,351.537939309964,36.6635832552621,3.58343607146962,-24.1485695033843,-25.8414717409512,1.60662988844464,0.92438895,-28.9433322064295,FALSE
4069,Gaia DR2 1913623542023613952,352.44860270036,36.8756898335857,11.5691832978317,-11.6040437568187,-80.1334178853718,1.49887814231944,0.15239094,-13.5490809570937,FALSE
4070,Gaia DR2 1913655427861065600,352.841355217006,37.2092634819565,0.257916456284909,3.68967465537007,-1.29044882391264,1.48397430642491,74.89578,-61.833567871425,FALSE
4071,Gaia DR2 1913541903285393024,351.147233672441,36.2072241706753,0.697048174224451,5.0491620712991,-1.86108775165253,1.50764759137148,40.807594,-61.2675629123703,FALSE
4072,Gaia DR2 1913624023060061696,352.502920254385,36.910736201734,2.53142774327145,47.0372714462171,4.49663482334463,1.56080584958112,3.253917,30.559198239165,FALSE
4073,Gaia DR2 1913655908897402240,352.886741344543,37.2430995517461,3.40809690186519,-27.5160259593043,-14.4798903797515,1.60636124711362,1.4695226,1.02570865851835,FALSE
4074,Gaia DR2 1913625053852095744,352.414139804376,36.9453719760152,1.17307619410971,4.25004381933942,-5.20914043391213,1.61859958277507,4.9281073,15.628936455386,FALSE
4075,Gaia DR2 1913600349200630144,351.526451926681,36.9013026806332,1.74600241874396,4.3209105866753,3.00223992463228,1.65324201157179,3.2878478,-17.5583879691353,FALSE
4076,Gaia DR2 1913637354638428160,352.325190692339,36.9538931132038,1.03226153149008,1.62290479939836,-1.85727754094802,1.55719248392862,5.2430387,-16.4284428164545,FALSE
4077,Gaia DR2 1913685733149932672,351.877243656487,37.0485574797027,1.98706045417393,5.19267229804929,-4.20906884570905,1.54314478082941,87.26856,-7.22734268615259,FALSE
4078,Gaia DR2 1913552069470479104,351.260780017463,36.4627808430956,1.01554840513401,-7.07528074028356,-7.38919342797976,1.65015444580701,6.0892305,-1.34509498252257,FALSE
4079,Gaia DR2 1913497781085037824,351.477578585709,36.1818808865497,3.04022793452063,9.65170570671187,-28.3635818007359,1.56917499077974,0.5918518,-4.38601265955227,FALSE
4080,Gaia DR2 1913594095728251392,351.486788007187,36.8424326084783,3.13362937705244,30.2746026144529,14.1570496994844,1.62881570061588,3.7121263,-29.4834519784188,FALSE
4081,Gaia DR2 1913552928463939328,351.359181133904,36.4551205785336,1.28170630646939,1.01795258988794,-1.12860053356142,1.52597634860602,4.4632287,-39.0919781727873,FALSE
4082,Gaia DR2 1913703840732028160,351.733105383725,37.2709012292229,0.655932498405588,-4.85227303852549,-6.22175104965485,1.49165311794737,39.797943,-49.2709255557809,FALSE
4083,Gaia DR2 1913512319549199232,352.007089330255,36.3258453739882,3.58698762277966,8.31670321499293,-8.46072358869071,1.66724060323521,4.96722,10.2429395048736,FALSE
4084,Gaia DR2 1913703737652810752,351.707031416027,37.2815428584213,1.6668996251671,4.02477611885412,-3.29121713262662,1.57019683124079,2.1551285,7.8347637015092,FALSE
4085,Gaia DR2 1913537092922419712,351.896444062997,36.7639364554114,1.93308575839957,-11.5681564914607,-3.58695451371379,1.60253483657132,2.0517163,-48.8219210036748,FALSE
4086,Gaia DR2 1913649414906711552,352.611439470385,36.9920011158077,2.64145455983164,12.1344785246484,-26.9023565805018,1.59463053055814,0.72304624,-20.2350306137031,FALSE
4087,Gaia DR2 1913640069057752960,352.180983660286,36.9868320877356,0.687704653926431,5.15060232205707,-1.56516651074373,1.59375324475946,12.771003,-15.9546539824429,FALSE
4088,Gaia DR2 1913690470496604416,352.106149118671,37.184485137815,1.84192034476822,33.2882092922848,-3.85416412717071,1.53691000988301,3.9071984,-87.5716949372355,FALSE
4089,Gaia DR2 1913624023060060416,352.494405731684,36.9172774921484,4.20891814593947,-49.8642238147815,-34.8760865289405,1.58151073063689,3.6546977,-64.787678080388,FALSE
4090,Gaia DR2 1913692364579432192,351.950648318276,37.1516944716286,3.23204827507567,-2.32260917205951,-7.6054929154011,1.60598594669677,2.1254613,-8.20218038688839,FALSE
4091,Gaia DR2 1913531591066401920,352.015451687172,36.6194697970099,1.83718835761591,4.08460981311162,-7.96560505851758,1.65308457069638,3.0051198,-26.7492626288373,FALSE
4092,Gaia DR2 1913659001273854208,352.857470536654,37.2678756136951,1.22014203990965,0.572293072373159,-2.33905325437122,1.49131436358965,46.726063,-30.1006552919542,FALSE
4093,Gaia DR2 1913645497896545024,352.694139366231,36.961074574793,1.7120670166783,-1.30154084856069,-7.22685375622548,1.61640101480162,5.04139,-46.9304029159021,FALSE
4094,Gaia DR2 1913520630309879424,351.778257657616,36.3384853682113,1.33421781503565,6.48198120005558,-3.43474425059433,1.57137533259013,3.9954789,-10.9565042974425,FALSE
4095,Gaia DR2 1913582275978341632,351.766460203148,36.7213959390127,0.496987091156378,-4.27620025450259,-2.98288026670512,1.47453113392368,97.75607,-71.6990948101528,FALSE
4096,Gaia DR2 1913561591415452928,351.049991288713,36.4560552255625,1.17790634294006,3.49301363569086,0.895318680645791,1.53416659499167,15.908376,25.6675571171447,FALSE
4097,Gaia DR2 1913678586324366848,351.961269045201,36.8663457065942,0.39825696826932,-3.6484918468001,-6.40033533126554,1.49334935021798,31.210934,-34.1371929426148,FALSE
4098,Gaia DR2 1913678861202271872,351.945182527411,36.8834388178685,1.34051012405515,7.88355897225504,-10.2093322848157,1.5894355216992,3.9294255,-11.9184059257374,FALSE
4099,Gaia DR2 1913585402714558080,351.816241662635,36.8441116231569,0.457512428064954,3.90046453744122,-2.54015093506272,1.49609558598655,36.598625,-24.2663402730003,FALSE
4100,Gaia DR2 1913628524185575808,352.135429673172,36.7643434015401,3.42031352912759,20.989459116243,-5.06505464675511,1.57607424071199,0.7171763,-60.5085589818831,FALSE
4101,Gaia DR2 1913628318027145344,352.194640115998,36.7957057330706,0.666353406636764,-6.1158507351063,-5.0032651702914,1.52778297899355,13.716024,-12.643617555029,FALSE
4102,Gaia DR2 1913539287648984960,351.185691937775,36.2049248818752,0.80861656866057,-4.07207406268637,-2.39342103565073,1.59986377911995,7.155567,-10.4424144123235,FALSE
4103,Gaia DR2 1913504760408574336,351.9987825608,36.2153342403443,2.15494504993068,15.9230645034966,9.04736820965702,1.61849235395452,3.7484782,14.4036658471798,FALSE
4104,Gaia DR2 1913627665192120832,352.197787057603,36.7571403951747,0.861119381700327,11.4604997097285,-0.422836286892622,1.47415096865003,22.013113,-49.6803671759124,FALSE
4105,Gaia DR2 1913605640600442624,351.580165868471,37.0268351924798,1.33835244150088,9.54595655629575,-2.70060845776576,1.56413505484928,2.9696765,-11.8895216938774,FALSE
4106,Gaia DR2 1913562828366024832,350.966790383828,36.5121503362402,3.43096894100741,7.95716353055087,-15.3724105227151,1.58844783150428,1.0145786,8.16569952550672,FALSE
4107,Gaia DR2 1913728781606475008,352.452047584263,37.5948271582207,0.442890775751814,-2.39653971487317,-2.42148338815683,1.51037376893005,52.399113,-29.6994403216257,FALSE
4108,Gaia DR2 1913699404028579712,351.784217602545,37.2046464495278,0.515088930331186,-7.42924723380516,-10.4367736128823,1.65347397095551,26.125809,-84.5145059758246,FALSE
4109,Gaia DR2 1913503935774852352,351.922434065187,36.1904504094511,0.180797405103178,-1.39194825787781,-2.27370893365145,1.36142491601937,796.09875,-56.9438534291378,FALSE
4110,Gaia DR2 1913638419790218496,352.175003456115,36.8992653987587,1.15511231311764,18.6211186455733,3.7698329837343,1.50434943391558,42.582962,-52.8579511344343,FALSE
4111,Gaia DR2 1913687932173193472,352.047678718284,37.051452994408,4.71871469795365,7.69656245254933,1.91784205164437,1.45684112437229,0.2754367,-1.49017290647949,FALSE
4112,Gaia DR2 1913632922232078976,352.044485899079,36.8525153121846,4.83766013975726,25.8896898730284,-23.6172642828436,1.60203979130001,0.96044177,-12.6969179553473,FALSE
4113,Gaia DR2 1913710266000948096,351.759520451969,37.3605930152688,2.46807644668979,-2.09488720287872,-12.7286497962093,1.61707121544852,4.1671677,-22.7863272176297,FALSE
