id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3422,Gaia DR2 2215542837944455552,355.035657551475,70.8010780295695,0.518126906238383,-0.145292436038945,-1.35516179827078,1.43801577235458,37.664368,-36.4370365696778,FALSE
3423,Gaia DR2 2215550534525707648,355.417391512479,71.0338010234232,0.255102288402897,-4.16865064819859,1.32391515881024,1.40806054800502,60.414646,-140.646939811995,FALSE
3424,Gaia DR2 2215546651875863680,355.575419647182,70.9763114597349,1.31103478686826,17.5237418655158,-7.32951127851856,1.60657319097253,2.8594286,22.1872627689582,FALSE
3425,Gaia DR2 2215581557070854272,353.837412793362,70.9546907933969,0.407130472726928,-3.11985785679193,-0.958916547539987,1.33985458482614,70.368324,-1.6360178114554,FALSE
3426,Gaia DR2 2215544177974215040,355.179044744476,70.8646027876685,0.690713346622938,5.6575781750238,3.21297820169655,1.37256578947386,424.48367,-56.4396268858491,FALSE
3427,Gaia DR2 2215558746503723776,356.382937339248,71.2019620291248,0.250424885324445,-3.98810494278538,-0.400182747316565,1.43450283963752,64.65311,-60.9217040433287,FALSE
3428,Gaia DR2 2215551496598472064,355.749781845238,70.9683936569384,2.51540967073074,1.74882389002651,-8.50515714348334,1.5489112155054,0.65025383,12.8834206135169,FALSE
3429,Gaia DR2 2215573933506985472,354.193280198757,70.8946768606598,0.22939351061734,-1.46480437277913,-1.95665102132894,1.4311258817515,76.842804,-53.0971384765068,FALSE
3430,Gaia DR2 2215543422059999360,354.880084779101,70.786455387749,0.399997782255037,0.82118390753466,-1.03399651716938,1.46386594848323,41.47724,-11.7353483265471,FALSE
3431,Gaia DR2 2215578812589798912,353.263386402877,70.8188271556711,1.81636702407178,6.2179370823314,-10.8234274942408,1.57319884621154,1.8447211,-29.1618991274371,FALSE
3432,Gaia DR2 2215541154317757824,356.440518583832,71.0226139669811,1.80697125219599,-0.541716129909487,5.88866357409536,1.60696930938805,2.484877,-1.94513702113247,FALSE
3433,Gaia DR2 2215588669536705408,354.511787822156,71.038615584749,0.173524159960155,-1.71898188857457,-0.233897783434314,1.37283597334554,157.65349,-27.1550544060492,FALSE
3434,Gaia DR2 2215549980470328576,355.615494684242,71.0284075668492,0.540850578948194,1.14088374460047,1.70746561180169,1.45135846407144,42.66233,-54.0925134928606,FALSE
3435,Gaia DR2 2215549293276539776,355.321987363727,70.9711076641143,2.45004557420474,16.2197197985435,-8.9140470508303,1.57560741324074,1.9139571,-7.86702349092473,FALSE
3436,Gaia DR2 2215548571722034944,355.142293169418,70.9531816398312,4.64883985439237,-2.58287631714841,-36.6687572037827,1.5749591617079,0.5370444,-37.6717741589467,FALSE
3437,Gaia DR2 2215553558183286016,356.243337768355,71.0499493411549,1.01125399929278,-0.0455333632191788,-4.35411247884664,1.45531187976195,29.633013,-7.45422572043709,FALSE
3438,Gaia DR2 2215600356146264448,355.051753134241,71.0924608237168,0.348686026777714,-4.62553857971572,0.4196455873459,1.28157402977169,552.1232,-99.6145418453221,FALSE
3439,Gaia DR2 2215547162972765952,354.987107143416,70.8807460167236,1.36841307470333,1.1381918471066,-1.22115257376068,1.65057373056539,3.847516,-8.55898216393133,FALSE
3440,Gaia DR2 2215547918887009280,354.904643318078,70.8920623751892,1.86817549853406,7.96813123797355,-0.289761820355381,1.54363693273793,3.6813228,3.3995878668808,FALSE
3441,Gaia DR2 2215545891662445312,355.267226418438,70.9003502463936,1.54004364498912,8.73438673656315,-2.40412637321699,1.58991981653809,5.198675,-0.884024995592309,FALSE
3442,Gaia DR2 2215591628772162816,354.161394848828,71.1016808446646,0.391049356951613,-2.02601103912841,-0.837753298169541,1.36274713046789,29.729074,-30.136097932475,FALSE
3443,Gaia DR2 2215550568885467904,355.481512382219,71.0105126476064,0.191435084558612,-0.718417900310351,-0.101409913734435,1.43687560332788,139.64545,-47.1211225894695,FALSE
3444,Gaia DR2 2215545857302705536,355.440535863153,70.9197104062597,0.792058518824612,1.84210673583298,0.910103107244471,1.42292020429789,27.905464,-42.1797204838367,FALSE
3445,Gaia DR2 2215592006729280384,354.013035056198,71.092491743679,1.03984461085785,4.49998667392549,2.03156279324967,1.37446639839149,48.811295,-13.8426687450824,FALSE
3446,Gaia DR2 2215561014245436928,353.209882425727,70.5935968271688,0.831253758871547,1.20728352007989,-0.896034238780035,1.4827448297413,6.062217,-79.5293039861809,FALSE
3447,Gaia DR2 2215586165573756672,353.820138603253,71.0650266409571,0.553555935377402,2.28491110316827,0.607291524666967,1.37080098712099,25.096022,-36.6915830275757,FALSE
3448,Gaia DR2 2215556203883113856,355.971698530721,71.07209740158,1.75538655520228,13.0598635102809,3.33733156234031,1.61493793699499,4.0932436,-24.3562491336518,FALSE
3449,Gaia DR2 2215597160690620288,355.141432439959,71.0663801109487,1.14779601377264,-4.92586056644386,0.0121618020930392,1.45110836268824,57.409367,-12.2855575695237,FALSE
3450,Gaia DR2 2215554623335153536,356.195624242835,71.093520359332,0.706255887663749,-10.3076856064368,-3.44985339274517,1.43734792516633,9.734663,-88.6873828722146,FALSE
3451,Gaia DR2 2215606918856873344,356.283764533379,71.2709140887347,0.519010171027176,-4.15640407510564,-2.96964756939425,1.44984043835904,19.388174,-62.8925578476922,FALSE
3452,Gaia DR2 2215573379453142016,353.999978744853,70.8470810776506,0.332466976166645,-3.31595469650447,-0.560621646934878,1.42241336284117,31.764454,-101.136867208397,FALSE
3453,Gaia DR2 2215605303949169792,355.716990974116,71.1867414109775,0.291873528333446,-3.85633465315208,-0.964905359607526,1.43204674704404,60.600456,-62.5255737092757,FALSE
3454,Gaia DR2 2215557234675236992,355.896689773753,71.12616931605,0.226140027226552,-3.44074542397999,-2.01181867905644,1.40482189456389,105.008156,-72.996691848889,FALSE
3455,Gaia DR2 2215561186044123648,353.369214003273,70.6299526417599,0.649588236508434,-6.48493213852124,1.46350871143886,1.36480025404512,10.691164,-54.9003728748301,FALSE
3456,Gaia DR2 2215543971815806208,355.06439826425,70.8226294426064,0.491185149046734,4.44400344971878,-0.68623958995216,1.45864306216106,33.359447,9.95315643732606,FALSE
3457,Gaia DR2 2215599325354114560,355.49743577408,71.1593334960848,0.338841902299734,-2.62400285584851,-2.232276811459,1.43288490985614,39.25043,-66.4405828238119,FALSE
3458,Gaia DR2 2215602245931875456,355.426149906511,71.1495613741671,0.419961477638945,2.16418787652667,0.549396655130002,1.41813139060911,22.337086,-8.42083634600561,FALSE
3459,Gaia DR2 2215550740684151936,355.630658851962,71.0439130942753,0.241426003947837,-1.89867523914634,-1.52730262272171,1.40955554680854,187.87328,-81.2768927732948,FALSE
3460,Gaia DR2 2215602417730562432,355.594053019217,71.1838545773038,0.236565222970936,-5.18598891646162,-0.720816461574353,1.35082814740422,557.1106,-73.328496533301,FALSE
3461,Gaia DR2 2215558162388180480,356.223090365143,71.1596846476092,0.70255730419085,-4.44466189347794,3.18488392276594,1.36421200704925,16.78557,-19.7811456183542,FALSE
3462,Gaia DR2 2215600390505999744,355.0126281163,71.0921300298304,0.813475428592841,-10.6395418720109,-1.94439015081578,1.41042357082548,16.37026,-60.8563514468308,FALSE
3463,Gaia DR2 2215537890142626176,356.491936950685,70.987054897773,0.393574027674822,3.06689091425868,2.44984454388519,1.43046628921392,63.156902,-18.6278076255149,FALSE
3464,Gaia DR2 2215543250261309824,355.11959175894,70.8222054911288,0.527360244935262,5.28446994361317,-1.31043107373054,1.45325881080343,36.41758,-76.8747429501626,FALSE
3465,Gaia DR2 2215580530576717568,353.779851715774,70.9055269823589,3.48994516258394,-19.9981044066345,-5.36011769916139,1.51814237518553,0.8677637,-75.3993843586122,FALSE
3466,Gaia DR2 2215575685854130304,354.457727734594,70.974889455728,0.576577258723291,-0.959135310458986,-1.36775636444737,1.45712711864304,22.95332,-57.4019143796938,FALSE
3467,Gaia DR2 2215576063811260288,354.717911607893,71.0026364025239,1.00160652617687,1.06595560200615,0.0322901127164441,1.44192445245391,32.881706,-26.8047221591724,FALSE
3468,Gaia DR2 2215577708778380672,353.281163936468,70.7776181381938,0.754624020292596,3.61714261865831,1.22274363578696,1.38273798631689,21.599827,-38.972168310658,FALSE
3469,Gaia DR2 2215599806390459520,354.858395654994,71.0464806660407,1.44632734523961,6.33795752104078,-1.54714618289287,1.5478350274618,3.736008,-26.2196228745753,FALSE
3470,Gaia DR2 2215578499054140416,353.50669004598,70.8401538718669,0.497311708149106,-5.74380680942289,-2.30052255701373,1.38909604222434,23.606659,-85.7901846970202,FALSE
3471,Gaia DR2 2215560189611729408,353.207747679626,70.5698088556219,5.25326940628769,31.6254082104518,2.63908376166224,1.52678211917112,0.2935997,-8.95314719817744,FALSE
3472,Gaia DR2 2215562251196031872,353.706755688114,70.6541191022929,0.432362484279194,-7.04290117617115,-0.543743336552912,1.38522738180738,19.705189,-90.8816743043771,FALSE
3473,Gaia DR2 2215591864992364032,353.923115435913,71.0699581375116,1.1027944646633,-1.72245739450582,-3.6827960231008,1.4685089006211,4.1628523,-35.8603201601014,FALSE
3474,Gaia DR2 2215543215901573376,355.066874259265,70.8113747195501,0.293928629467603,-1.74805447221224,-0.550318417637807,1.47568694812016,53.172005,8.27795321491549,FALSE
3475,Gaia DR2 2215574998658855936,354.318939942364,70.9562898410426,0.179895640641236,-3.18649661652075,-0.884940603678256,1.37975280430641,356.86932,-110.317288487429,FALSE
3476,Gaia DR2 2215560670648064384,353.53021126771,70.6297613702675,2.02533865274563,26.2164220961199,15.8059067973166,1.47577872315127,1.24046,-50.2741995929191,FALSE
3477,Gaia DR2 2215542700505504384,354.944269190718,70.7837072522042,4.08104414274778,17.6857089361475,1.62083159345395,1.51253714904403,48.44057,-12.385747718343,FALSE
3478,Gaia DR2 2215583244996008448,353.279866969854,70.9262407408726,0.391625303565951,-1.2101586913765,0.782076543893154,1.32959535771365,65.06241,-52.8309325774397,FALSE
3479,Gaia DR2 2215543005444428032,355.195791233492,70.8099590522203,0.481279984887232,-0.628321022380455,-0.914129378385281,1.44306068751174,42.909344,-43.3957493417795,FALSE
3480,Gaia DR2 2215551290440068352,355.826779663172,70.9524433980672,0.344373054919605,-1.28149728377866,-1.7807679001581,1.42246638990676,60.356037,-105.691375500093,FALSE
3481,Gaia DR2 2215590804138450688,353.993794621781,71.0408799607048,3.88999273902194,6.23355328075439,-10.5599262787714,1.48377841882546,0.30283442,-27.6829656473564,FALSE
3482,Gaia DR2 2215550912482821504,355.425005274422,71.0448348193511,0.250120366131528,-1.30271562066186,0.413045763683049,1.46291430060572,51.218204,-71.7421542756537,FALSE
3483,Gaia DR2 2215533492095625984,355.636579063979,70.8870218859334,3.26799888205153,76.539952830915,-0.262059591949593,1.59354331862034,3.581677,25.9192354826913,FALSE
3484,Gaia DR2 2215577919236618752,353.257853291453,70.7755719035063,1.36994147705833,-15.0372411340667,-6.59919225146633,1.4789743721244,2.3374314,-47.8710173028977,FALSE
3485,Gaia DR2 2215535897274104576,356.302444511932,70.8564508937698,5.35724095705837,49.9699053360882,44.6169834973573,1.59885404524579,1.0481871,-36.6787972708469,FALSE
3486,Gaia DR2 2215528849232222848,355.492727562824,70.7546680722374,1.88401061273624,-9.97940782580462,7.04147158162736,1.59514469920734,2.6015983,-24.0643692799421,FALSE
3487,Gaia DR2 2215577816157405056,353.231046648925,70.767694127975,4.90492256946245,14.9674609249103,-34.5780214297575,1.58076554610711,1.4854585,-28.2159479447242,FALSE
3488,Gaia DR2 2215573658629088640,354.219873535375,70.8813488540818,0.385701475425845,-4.81375817224833,4.69696709993385,1.44901959600545,23.44311,-79.341339603137,FALSE
3489,Gaia DR2 2215595300966215296,354.944688670785,70.9541101139344,2.66227808661952,50.90430529675,12.3754180777177,1.56186614685653,2.6353989,-36.6614148978567,FALSE
3490,Gaia DR2 2215564381499761792,353.208238996365,70.6567589582523,0.438842243176003,-3.56583070800879,-0.297373721781759,1.40160681628127,36.960705,-14.2168122606774,FALSE
3491,Gaia DR2 2215567645674871296,353.645938557838,70.7912680744103,1.18168449761535,15.2679611278624,-1.70059322267886,1.33513712793252,51.792133,-11.9520533289075,FALSE
3492,Gaia DR2 2215696082377745024,359.845971747133,71.8902820528413,0.492520624918537,-2.8864982093187,3.40312765918746,1.43020199148889,19.028349,-105.953086363252,FALSE
3493,Gaia DR2 2215624717201222016,356.3440797998,71.4877865677359,0.160019832623658,0.420839538661622,0.231217306629808,1.41202844903649,186.172,-58.9684178321931,FALSE
3494,Gaia DR2 2215671579584153728,358.457984248532,71.4805202753687,3.42178450576704,-1.86619610383566,-7.6667941323856,1.57022929310124,1.5323553,-21.0785042857079,FALSE
3495,Gaia DR2 2215656018921992704,357.086002075572,71.3877209389703,0.982952760734131,-17.8018492903637,-1.48526773528595,1.46738629608742,3.2644694,-90.0416583922631,FALSE
3496,Gaia DR2 2215647184169919488,357.940090879535,71.3832641420066,1.77426605880585,39.8472571201604,3.083992787045,1.59303476494627,3.910846,-34.7879915144347,FALSE
3497,Gaia DR2 2215689038630903552,358.328082845456,71.6644657225817,0.207319698733926,-1.94144060336659,-0.825367427730356,1.39798785311523,89.3336,-55.269002169212,FALSE
3498,Gaia DR2 2215638083138652800,357.007832034173,71.1691833908383,0.170445495803154,-3.35057183793229,-0.22941965463744,1.41308642417383,162.42668,-85.5590991238482,FALSE
3499,Gaia DR2 2215675294736179072,359.451559532634,71.5761481962598,0.669415917032133,-4.25347182891509,-1.78980235583266,1.31693003018129,166.12482,-96.9905481592609,FALSE
3500,Gaia DR2 2215662817850868096,357.653902545991,71.5029581897055,3.09925144475044,-13.7449154516563,0.689653913074381,1.56542840364645,0.71072394,-34.7105882138328,FALSE
3501,Gaia DR2 2215653545016047360,356.683924503518,71.2767089999567,2.02105670223624,2.4940846494434,2.00142577176826,1.56019220579082,17.935165,-18.4953340441329,FALSE
3502,Gaia DR2 2215689622746936960,358.59911631412,71.7251284186612,0.682869952830188,-3.39927907074222,0.382869858811289,1.46575157931395,6.871621,-41.8940900548174,FALSE
3503,Gaia DR2 2215632688659791744,357.068972106919,71.0469038599579,0.421552644161448,-2.83132656185558,2.10844689291557,1.40471421451632,36.547417,-97.1327934355624,FALSE
3504,Gaia DR2 2215631486068948096,356.593044407843,70.9801769773005,0.253489129484945,-4.37160177868477,0.327702953845141,1.43419403873439,68.66297,-25.5848377248778,FALSE
3505,Gaia DR2 2215642962221940480,358.109440095967,71.3018765329045,0.442687829505219,-1.94233972189089,2.79419564321781,1.4455702153024,38.074623,-35.5858254859852,FALSE
3506,Gaia DR2 2215642309386911360,358.176562410651,71.3112658534923,0.168658901952914,0.159701861868952,-0.783080577621425,1.39917825087916,149.6891,-50.2671791690612,FALSE
3507,Gaia DR2 2215665910227332352,358.402336375418,71.3416670019248,1.79887023784662,10.6385360158577,0.129785205490166,1.54711165716159,3.552783,-10.8949390395279,FALSE
3508,Gaia DR2 2215666636081662592,358.281578096704,71.3482021191586,0.585514851378203,13.0523362190674,0.430732143602638,1.42216557216526,16.574583,5.92359506103255,FALSE
3509,Gaia DR2 2215632791739003648,357.037285822312,71.0495637628967,0.931557583773815,1.24737685327902,-2.17260706730319,1.64616628051449,11.690009,-43.0464280602393,FALSE
3510,Gaia DR2 2215667769953028992,358.759504950997,71.4110671355078,0.39608492509361,-0.826658160780871,4.34321703428168,1.42847462705879,37.53656,-54.6737713278528,FALSE
3511,Gaia DR2 2215688317076915968,358.487198597232,71.641942351618,0.992959678577468,-7.22893006502959,-2.38000171999397,1.440713834732,3.0025146,-38.1562467731905,FALSE
3512,Gaia DR2 2215660588767617920,358.022373374521,71.4817559221583,2.20262499238645,25.7100612073713,6.27505631531944,1.53247099926172,0.6534909,-46.3500721089663,FALSE
3513,Gaia DR2 2215658767701487104,357.751554919499,71.441333960097,0.828657146101018,-9.05312714773734,-1.72432130225564,1.47604861037702,5.42622,-19.8025036268281,FALSE
3514,Gaia DR2 2215658454164103040,357.700581803274,71.4024258628497,0.470584782668847,-4.53319853484726,-1.69847624223872,1.42214183283575,120.100716,-19.0350669595101,FALSE
3515,Gaia DR2 2215661718339244800,357.619620248007,71.448957170511,0.575556023386789,12.7597814178076,-0.530129816387722,1.47742702975799,28.188953,40.1000010847156,FALSE
3516,Gaia DR2 2215649765449657344,356.916350792501,71.2453331111495,0.291702877779388,-0.570864266985959,-0.825996619327543,1.4358991813727,70.6811,-61.2366138484048,FALSE
3517,Gaia DR2 2215660343949708544,357.860291070024,71.4781285973297,1.88935495021608,2.91164846519906,-6.1921717538683,1.5866424815975,1.6635116,-14.2639665678547,FALSE
3518,Gaia DR2 2215622243300093696,355.93702804979,71.3679856172608,1.20237132946655,6.19711352247374,-0.0226357816062594,1.48414459616127,7.469034,-27.5084792408506,FALSE
3519,Gaia DR2 2215644061733556864,357.670747724724,71.2624143348864,1.31660260774364,1.72289258853934,6.26217441550583,1.44851671922697,23.665066,-2.50712570697499,FALSE
3520,Gaia DR2 2215632104544232064,356.921238307386,71.0410436921685,0.201724901247631,-4.01861392430799,-0.330133140891418,1.45624730383993,44.485703,-56.5492880844568,FALSE
3521,Gaia DR2 2215694330031136384,359.570158058708,71.7692611081533,0.439711795175727,-0.862189998281222,1.40645744405849,1.45115656608817,30.23534,-11.6163827346406,FALSE
3522,Gaia DR2 2215616573943259776,355.439505216374,71.2985243145559,0.44406318596332,0.960989677917171,-0.792976704634682,1.37128154781301,273.55548,-19.6706866808425,FALSE
3523,Gaia DR2 2215696082377749248,359.829308158741,71.8803989731731,0.388331333796175,0.661465229111062,0.312796125615435,1.45211822562212,34.93932,-18.6562500765107,FALSE
