id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4492,Gaia DR2 1849805477668486144,324.212991021977,30.6505316438547,0.940752675894989,-0.161957126842534,-3.57577017188575,1.49889258654286,14.5976095,6.49262365105453,FALSE
4493,Gaia DR2 1849752769831810816,325.076207216753,30.4845051416626,1.71451646914769,29.618059873752,14.1601450044739,1.54552187979517,3.6672463,-80.5503347457964,FALSE
4494,Gaia DR2 1849791909870762624,324.48901547366,30.667165345045,4.31827246950811,-10.7629555620611,-6.88621318471626,1.61175624747944,2.3245943,-12.6365375895911,FALSE
4495,Gaia DR2 1849821764184459008,324.893184252842,30.8498117771612,0.550508096290649,-2.6697080447188,-5.9577786594354,1.44477222556997,205.49329,-40.9871024707607,FALSE
4496,Gaia DR2 1849806336661943936,324.178337431761,30.6665323818983,1.82510225826758,6.91647884853263,-4.21717930746372,1.5033695337115,2.4013643,-13.1349218298848,FALSE
4497,Gaia DR2 1849871487024074752,321.827382805889,28.8492333648926,1.22805531253822,-11.200392923289,-15.3828574377763,1.50916379873079,60.310566,15.9743603445088,FALSE
4498,Gaia DR2 1849762601013307136,325.22483631774,30.6954695176499,2.31837692812965,18.9260873567445,-12.1190468347807,1.59445546037214,2.2567835,-46.2227107179393,FALSE
4499,Gaia DR2 1849852520448998528,324.795040238494,31.2753601656623,0.94256035449562,2.67787775157678,5.18045307080538,1.29685685524641,1135.5391,-23.7852577607925,FALSE
4500,Gaia DR2 1849753594465529088,325.064753923985,30.5105503066579,0.430213427933551,-7.07209708199294,-1.5103467837455,1.50521433833002,40.420033,-19.3990304897435,FALSE
4501,Gaia DR2 1849800220628505472,324.670595974068,30.7953995837583,0.396405550044799,-6.41775914061583,-2.19120647454074,1.46862890630725,42.208153,-17.204544030665,FALSE
4502,Gaia DR2 1849830873813652352,325.060829808009,31.0495301157195,0.286742652422708,-2.0900038590197,-2.9163371259361,1.43730615213424,174.10643,-28.0744865832492,FALSE
4503,Gaia DR2 1849830388478778240,325.145905237134,31.0641996626015,0.537745539109933,-4.29043084799744,-3.21530890088893,1.48068183669534,43.431377,-5.40326808175009,FALSE
4504,Gaia DR2 1849832931099418368,324.874296784851,31.0261574991005,0.45560475742733,-1.26096142152401,-3.95471228494758,1.49420455922937,57.959236,13.4689652664225,FALSE
4505,Gaia DR2 1849782284845068800,325.158760427981,30.9511214883787,0.480898820123373,-1.32032277403754,-2.67501181153928,1.48027375813066,46.28022,-8.76907551658981,FALSE
4506,Gaia DR2 1849831178752759936,325.144088893511,31.0832798360986,7.67244586472283,49.4650179986534,8.56249156528575,1.4691870512666,0.14040601,30.0618922603005,FALSE
4507,Gaia DR2 1849782220424037376,325.178612869159,30.9456965082409,4.22682456546066,-15.1718348740955,-22.0310070770154,1.63556024839698,1.4325843,5.19492430123492,FALSE
4508,Gaia DR2 1849773527410230016,325.000345492573,30.7889174759129,0.392948702214729,-8.36980513140514,-9.28828434224734,1.50109999269994,49.374825,-54.603324242095,FALSE
4509,Gaia DR2 1849813075469281280,324.548820332849,30.8655822299381,0.520241036589333,-1.70315554306633,0.918364108621252,1.48027900589321,80.25362,-25.2457601014215,FALSE
4510,Gaia DR2 1849759130679611392,325.478842461939,30.6385057827867,1.62724621979356,2.67139581186067,-13.5385764239768,1.62672068161751,2.4128642,29.1818308597207,FALSE
4511,Gaia DR2 1849789710846723328,324.391199128152,30.5791235553558,1.6679924913345,-13.9061748372876,-17.090330602005,1.61246032508112,2.1872532,16.0341630983798,FALSE
4512,Gaia DR2 1849860217029811456,322.016256869367,28.8199514822564,3.04729631024645,7.54872123363187,-10.2523292277507,1.6546913654204,6.5641527,-33.0783856223269,FALSE
4513,Gaia DR2 1849793421699239424,324.593393352979,30.6008904942654,7.88392614105883,99.402111002217,73.8461253385762,1.59817021410957,2.9594095,-39.7920592574365,FALSE
4514,Gaia DR2 1849764662597597056,325.357754978821,30.7840789338477,0.798917463052746,17.4600294396682,7.03740706896616,1.44416170954487,163.8621,-101.314992866568,FALSE
4515,Gaia DR2 1849855922062445184,322.144929231899,28.7588468919699,1.7994775644515,-7.5660452426185,-6.04655984455607,1.65231067628398,6.1418653,19.2139193058498,FALSE
4516,Gaia DR2 1849753770560530944,325.04266310554,30.4993427129165,5.82988227182792,14.5093050560432,-9.75776131813743,1.46555064472009,0.1456029,3.36872488263813,FALSE
4517,Gaia DR2 1849871036050774144,322.21724616656,29.1136913040168,0.40875105996469,-3.89723608648148,-4.1529715844173,1.42640863509133,156.16267,-25.7522065603658,FALSE
4518,Gaia DR2 1849822593116708992,324.899270408894,30.9190247403095,2.09784124406983,-4.40147482948263,-14.8190145233515,1.63848381340287,5.35554,-48.4888059516099,FALSE
4519,Gaia DR2 1849820153575251840,324.869631369185,30.8106549374496,2.85490469763798,5.35128675052367,-45.570010048463,1.57192445644855,1.8084394,-45.0533116281193,FALSE
4520,Gaia DR2 1849797785386034304,324.52865722774,30.6896092363846,0.304239809476843,2.08503742612157,-4.91816499681434,1.47502758031652,179.6653,-64.6917712868093,FALSE
4521,Gaia DR2 1849771225307744768,324.916858113124,30.6784071065656,0.491884537165567,6.9577386507211,-0.443869158992105,1.49202227439712,37.13059,-7.55462283079009,FALSE
4522,Gaia DR2 1849855818983235840,322.105824028199,28.7375816854429,1.22104891278641,-8.08870861471106,-10.5285949097213,1.48726786093076,88.699104,-104.866254210934,FALSE
4523,Gaia DR2 1849790256304393856,324.482074160619,30.5821535776962,0.676505135206393,3.67078958171274,-5.86155123139805,1.47714700020813,38.105953,-57.4383112316403,FALSE
4524,Gaia DR2 1849871246505883520,321.857744753379,28.8280331034837,0.548884951493488,-7.62253921740374,-3.731137385562,1.57821380644808,11.92625,-6.96533418645973,FALSE
4525,Gaia DR2 1849833313355131008,324.927583245108,31.0735485141909,1.26718917731527,6.36526052702402,-5.38891224751162,1.51634323664447,4.068513,-64.8088581357666,FALSE
4526,Gaia DR2 1849759371194908928,325.432333101438,30.66418063733,0.634982286791755,-3.16128990130722,-2.95769395812865,1.51464130259734,65.05333,-21.6626990188971,FALSE
4527,Gaia DR2 1849865577148946176,322.323057943359,28.9888939542449,1.08894099043169,-17.185896274187,-11.9960190693298,1.61626459826501,9.971764,-17.4266423125439,FALSE
4528,Gaia DR2 1849813483487510656,324.569857230215,30.8867104098663,1.77195169312392,-16.1077391947483,4.89398306621312,1.60732695411916,3.073603,12.4045758497108,FALSE
4529,Gaia DR2 1849751777695651840,325.233426002335,30.5436974605049,0.693930631083995,0.204227597735404,1.46387962609399,1.51078321106671,47.129337,-87.2180812405169,FALSE
4530,Gaia DR2 1849837264725099008,324.633202183476,30.9565267514369,0.667325469607785,2.94291263226433,-3.00813870819328,1.45310209117336,122.86961,-66.5958612598082,FALSE
4531,Gaia DR2 1849786481031300608,324.535978064049,30.4881881960411,10.7960371557478,-80.3953616229218,-126.97229234995,1.57799797477125,0.5334266,20.0173570078383,FALSE
4532,Gaia DR2 1849779849602079616,325.147937878248,30.8908640542617,2.99223169010418,-4.20304159234369,-12.5344352536267,1.59668068145331,1.0532068,-16.8981736781427,FALSE
4533,Gaia DR2 1849838020639349632,324.664319481188,31.0016167241643,1.75926154504717,-4.0191916654754,0.733674100052055,1.34844760946119,563.7058,33.6018579509068,FALSE
4534,Gaia DR2 1849767819395236864,325.118993745635,30.6212332717915,1.42792997308589,0.45309395925399,-5.14104997139858,1.59870488143136,5.153391,9.63317589039988,FALSE
4535,Gaia DR2 1849826372687977984,324.793917690349,30.9490962477262,1.95305131468354,-22.7629475332739,-6.76363293491163,1.59502547456978,2.368104,-16.7927475836623,FALSE
4536,Gaia DR2 1849854749534774144,321.988405511005,28.6982263226159,1.73060565804287,-20.3229950920655,-16.0308121871937,1.58660974595929,2.297789,-47.0022104446804,FALSE
4537,Gaia DR2 1849755278090733952,325.263073460214,30.600568276072,1.7805795985304,8.39665828634125,-4.90760428055406,1.59463913619442,1.5675422,-19.3715328804021,FALSE
4538,Gaia DR2 1849856265659850624,322.113204403913,28.7914340033888,0.214675110418374,-3.7864663321858,-3.19490677302945,1.47781684268355,99.56763,-72.2036451813591,FALSE
4539,Gaia DR2 1849775211037322112,325.225219600269,30.7685547096655,1.15209228885393,-9.5607552394507,-9.15877878127142,1.60838813992968,4.986143,1.43171391555298,FALSE
4540,Gaia DR2 1849798506940165632,324.568572329879,30.7598139695496,0.932161954745304,3.08111980334651,-2.01311228122192,1.49347216765254,41.08584,-46.8390253626623,FALSE
4541,Gaia DR2 1849864305838648832,322.19769525571,28.9215770919569,0.484429394515075,-3.90005359108704,-7.493361570437,1.45032780051218,46.949093,-30.2640567892069,FALSE
4542,Gaia DR2 1849858975782591616,321.98169626653,28.8194274933757,1.57930863520041,-6.91852900535936,-5.51916047024188,1.6466494543517,29.217152,4.45747968907571,FALSE
4543,Gaia DR2 1849813865743270784,324.593853827409,30.9224474324285,0.876527395319722,-3.08763132632004,1.62521719426016,1.52518679327652,6.67878,29.8867343189059,FALSE
4544,Gaia DR2 1849855303587193344,322.026239474651,28.7471110257378,0.421506399385592,-3.81754426776019,-4.67812507837275,1.48488149864042,39.61927,-29.3053898003842,FALSE
4545,Gaia DR2 1849811872878781056,324.58118369678,30.8079809484574,4.19823304434568,49.7503834557987,5.14196833432287,1.57643764810376,0.54239094,-36.2458897822128,FALSE
4546,Gaia DR2 1849854478953451520,322.059651764436,28.7289651569398,1.30631808632378,-1.24798529409826,-1.89003722993246,1.64943648649365,3.7107866,6.64754286724235,FALSE
4547,Gaia DR2 1849800637243941120,324.668011218442,30.8406370539637,2.78853409061187,1.39878194034263,-1.58804942941423,1.57962368607497,0.7745244,-6.09447908437177,FALSE
4548,Gaia DR2 1849833382074597888,324.968602065006,31.0866443495081,1.72109977756455,-16.0577572608819,-15.6845354049146,1.62113506275351,2.2729588,-1.73846338872307,FALSE
4549,Gaia DR2 185081483796570112,76.2644756411381,34.5840566039192,0.293466964145795,2.19216159060154,-3.36423726601552,1.36381758006258,65.172775,27.7436611460444,FALSE
4550,Gaia DR2 184988781221629312,75.3775442023803,34.2743994052831,0.44588383822467,-1.78224606631197,-0.947755412394259,1.34172956171811,93.847595,8.87739741722643,FALSE
4551,Gaia DR2 184992663871974144,75.5578038122581,34.372916705728,2.81968300978193,0.299932637018341,-2.20325996687564,1.47709513120523,1.2857962,-37.964851736714,FALSE
4552,Gaia DR2 185073615416376832,75.9843888318987,34.4401829397414,1.86678524871423,0.187959515105904,-9.18410424280661,1.47135456437168,34.155945,-2.65198783732858,FALSE
4553,Gaia DR2 184981428237794304,75.7836482233846,34.3517628985601,1.06325624674445,8.14065814097957,-12.0166909430815,1.38407782200358,14.730042,5.26707176106329,FALSE
4554,Gaia DR2 185011321210058240,75.1614709632402,34.2218862015059,1.16696807322711,2.56566521495072,-1.80069760757067,1.37902602927585,18.418726,-19.3814170690696,FALSE
4555,Gaia DR2 185081208918667136,76.200265655679,34.5495992108247,0.698788184999446,7.06485028994377,-7.04325527816677,1.42157653869624,10.040038,8.11272446229371,FALSE
4556,Gaia DR2 185064265270455552,75.3683766181802,34.7988600124541,0.573557712367892,2.0595576481124,-4.40889959929496,1.36019805856998,65.9353,15.0290659065068,FALSE
4557,Gaia DR2 184999879417273600,74.8965444380913,33.9391785328292,0.704400585344836,-0.130906634181881,-5.54830527650307,1.38181469583323,11.99886,-13.1682644670352,FALSE
4558,Gaia DR2 185034131778862720,74.8665975533872,34.5193250921914,0.613249333642209,5.58964837010371,-6.91136426208961,1.36004098563988,32.992996,9.97237494163438,FALSE
4559,Gaia DR2 185064505788624896,75.2958277721968,34.771987298882,0.994891941160962,1.52464841070371,-3.6847905536435,1.40520680190114,22.710596,-13.9716001883774,FALSE
4560,Gaia DR2 185056259451419136,75.1509270411146,34.6384569623997,3.28175928040057,25.8019845783477,-51.015352684784,1.46627664984587,0.59987384,14.3573710688088,FALSE
4561,Gaia DR2 185064299630195328,75.2726388322549,34.73700972248,0.625788049495386,3.12808459436214,-6.53618298484004,1.38675055667059,31.94352,24.8580443814825,FALSE
4562,Gaia DR2 185022041448165760,74.6482993664856,34.2128716037251,0.616875753258352,3.09721758701816,-6.27553638717294,1.3885143327387,23.442425,7.49053219464271,FALSE
4563,Gaia DR2 185067190144211072,75.1650591254496,34.8081576572952,1.72922821771507,0.84369115530926,-10.849277486995,1.40921456394755,29.275063,-2.46217911927397,FALSE
4564,Gaia DR2 185082132334014464,76.1729280225213,34.5986431708678,0.629189261306212,1.32525984632359,-3.31521447834676,1.39997040358953,19.144062,53.1381185718502,FALSE
4565,Gaia DR2 184995648877118464,75.5366198563084,34.3865594255141,3.12590783479737,-10.7223253185077,-33.0863079867284,1.48512890801799,3.0328465,-26.3213817146644,FALSE
4566,Gaia DR2 184999570179634432,74.9094821145465,33.9043210510915,0.803897764345455,0.530227016305561,-7.59374193835543,1.32833223415325,55.33189,-14.4876907951439,FALSE
4567,Gaia DR2 185096082387785472,75.7793299165583,34.7487204991559,0.761839277030272,2.48896807291371,4.30092729727635,1.39469489106786,33.07766,-34.1103339266383,FALSE
4568,Gaia DR2 185056809206185088,74.9870352525522,34.5410345358598,1.08054751670881,2.36007561975582,-3.29856894900429,1.38739800054104,27.742077,-6.01041543914766,FALSE
4569,Gaia DR2 185059661064467072,75.0880523519112,34.6876739425342,0.83843882710234,2.57182918843247,-9.98362593677268,1.38142239820937,8.862241,2.96374944193715,FALSE
4570,Gaia DR2 185063960326709248,75.3806009049306,34.77443273715,4.6494103461106,-11.2241886278252,-26.3663631386121,1.46669690817674,5.599001,14.4339221113353,FALSE
4571,Gaia DR2 185052892196012160,75.1263898622607,34.4959761355196,1.9812927051064,-7.49883540071948,-5.98839643528507,1.5243913805504,2.2865422,4.85574723506219,FALSE
4572,Gaia DR2 185003001855914112,74.9019822592495,34.0302467037429,2.65452754512892,11.9297163706271,-4.17743401261728,1.57114607577642,3.8321369,23.9970117124818,FALSE
4573,Gaia DR2 185071034140718336,75.9141846782009,34.3077504516301,1.17385027483194,10.3500456421941,-13.3639021258117,1.41353426241165,4.0606647,23.173663237856,FALSE
4574,Gaia DR2 185071790054961664,75.9051990399982,34.3721182239663,0.526327806582649,0.667918681908902,-3.18741434548088,1.41238193177812,103.62948,-17.2665370279,FALSE
4575,Gaia DR2 185071652616008320,75.9443304510212,34.3608312736771,0.360328317871613,1.51526369678947,-2.51396247513916,1.43746891026443,36.450264,-22.585327350381,FALSE
4576,Gaia DR2 185072580328944000,76.0794179515158,34.37970798085,0.642556887073648,2.29334373181325,-3.12593004269983,1.38634294060558,45.752377,-8.01047754804855,FALSE
4577,Gaia DR2 185095949246260224,75.7571083322209,34.7242165313702,0.399450566908789,0.780686783797202,-0.0675886296164321,1.35961864334779,75.88696,-100.814416652521,FALSE
4578,Gaia DR2 185078765081848960,76.1472298177569,34.4638631240667,0.282140711142789,1.52834416681215,-1.06685826351366,1.3693594055433,135.35948,-69.2439968212411,FALSE
4579,Gaia DR2 185003899506324864,74.7816687118114,33.9761348034778,0.93754502186236,-2.92272210821645,-14.423492474585,1.3972649668048,7.768455,65.2126631310388,FALSE
4580,Gaia DR2 185079520996092544,76.1361121276695,34.5071985954203,1.16759828804435,-0.906055986557177,-6.12788258359503,1.41658552444272,11.430467,18.3708564520686,FALSE
4581,Gaia DR2 184979194854551680,75.6674706105203,34.2580605244984,0.853396462449816,1.33317195668343,-8.34492446178376,1.43325131688143,93.456825,24.2400932926294,FALSE
4582,Gaia DR2 184982046712955648,75.4275667432546,34.0947978916424,2.2709275019411,12.6373463525574,-16.8933646988277,1.52577523107467,6.64485,31.8711779221827,FALSE
4583,Gaia DR2 185048842043944320,75.3521336473234,34.608772081239,0.876417211738581,5.71867833416412,-7.65172215827888,1.50120543506935,10.030534,26.0074618916782,FALSE
4584,Gaia DR2 184988437624246144,75.4121092128065,34.2487673143071,0.379524825589224,3.96787867175228,-3.98828055538564,1.39837713645764,57.894234,-31.768182918101,FALSE
4585,Gaia DR2 184985517046481536,75.4344166431536,34.2476448825749,0.989947069242515,4.11158052702626,-8.71662415728157,1.43031788770284,37.659008,35.7850541291689,FALSE
4586,Gaia DR2 184991495640875776,75.6182952479449,34.3173035460269,0.531539541997684,-2.34013882733375,-3.63040121539318,1.32825332163306,39.41928,20.4459674567972,FALSE
4587,Gaia DR2 185022522484514304,74.5759714388029,34.1875008630626,0.338052326197983,1.96932580020162,-2.64256721518786,1.35656291274718,64.33323,46.7189658266621,FALSE
4588,Gaia DR2 185065300358559616,75.3390617342352,34.8418648066473,0.395723345788754,3.83486289039734,-0.658153942884515,1.34500865697313,47.399086,29.9765824624799,FALSE
4589,Gaia DR2 185068113566460800,75.2372711390075,34.8510164823052,2.63407457929738,14.1932239062423,-23.8655530935577,1.40791528246101,2.4160786,9.60745132995002,FALSE
4590,Gaia DR2 185036094581094144,75.1622598324823,34.3265447800336,0.428858636638399,2.2599717603884,-3.11048999406934,1.33412068808413,43.981647,10.4992242451394,FALSE
4591,Gaia DR2 185036124644744576,75.1895758176338,34.3372462474567,2.78845025047622,13.6593029698844,-8.41550102334118,1.51096607390088,1.127248,33.2952729611805,FALSE
4592,Gaia DR2 184988502047369216,75.4031004428367,34.2472780572053,0.654108600202702,2.49505807510625,-5.2840973776796,1.38199216383924,43.812744,-15.8475871610041,FALSE
4593,Gaia DR2 185044989457237632,75.3482517937238,34.5260214941357,0.336219053125218,2.40274225487215,-2.05917075629465,1.33298002565282,57.00767,14.7366435986884,FALSE
4594,Gaia DR2 185044405341685504,75.4646848276963,34.5194590965979,1.10425584142265,6.50920781211605,-6.85556008383641,1.373119420871,12.376132,-5.26871945171027,FALSE
