id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3203,Gaia DR2 1384708352563534848,238.991928606059,43.9302923050573,5.04968899445086,-12.6542122553841,0.713921634199607,1.55508824890058,0.28979686,-22.3851790841018,FALSE
3204,Gaia DR2 1384499067397593472,240.781543419845,43.5811085279563,4.12384279991846,14.5436801878373,-54.2267155879594,1.60745266570295,1.1165243,-18.8739533394536,FALSE
3205,Gaia DR2 1384665364235376256,238.195122861912,43.3507234904353,2.19359144695647,-16.2523485881161,28.7723437330595,1.63041298187556,2.482238,-11.9420893440786,FALSE
3206,Gaia DR2 1384787341305986304,239.311624286553,43.8939461699685,1.54576185725266,7.09697604601293,-8.02777437745609,1.54558917800228,6.1808114,-20.2000378948463,FALSE
3207,Gaia DR2 1384459377606358016,239.964866587848,43.1017741516542,3.62912905424637,-8.9016906323918,-19.1949135380008,1.61028889317081,7.543292,-7.00271354106988,FALSE
3208,Gaia DR2 1384488136704294912,240.448445879772,43.2961243150557,2.22385970191682,10.2243278140567,-35.0941748077182,1.56642984725296,3.0019712,-19.9965927177102,FALSE
3209,Gaia DR2 1384561670840928768,240.280774979719,43.8141771460717,2.88036084334804,14.3433290646665,7.37883762370759,1.59423469544096,0.9061915,15.3469333861406,FALSE
3210,Gaia DR2 1384545659202808448,240.257157382182,43.6316214676612,1.04824905788427,2.53246220898708,-9.84646025728025,1.52783758642239,122.46707,-15.9480236067027,FALSE
3211,Gaia DR2 1384697013849859200,239.153639688996,43.8955160477117,2.32347665151155,-5.85913774732097,-5.88162754156348,1.58285118980069,1.1336788,34.4838937742051,FALSE
3212,Gaia DR2 1384559918494275584,240.186250341671,43.7727064023086,3.5556081089303,-3.9878872149899,-5.07560651698809,1.57855343814477,0.76395774,-36.3618258995594,FALSE
3213,Gaia DR2 1384494497552371328,240.453016700446,43.4731166183215,4.7025681634495,-10.58008226909,-25.8834155892183,1.51652394647042,21.883808,-4.3051776011502,FALSE
3214,Gaia DR2 1384560708768249856,240.344794166167,43.7957304181311,2.0689023573258,-7.85470695654966,4.81495372807585,1.53925983362581,49.703926,-86.1297707426817,FALSE
3215,Gaia DR2 1384496352978239488,240.622230639691,43.4507782630463,2.6819783605938,-3.43332748362056,13.2252056923335,1.67103122674442,3.6005397,-25.1651535215333,FALSE
3216,Gaia DR2 1384685915654373248,238.794748979474,43.5705365604793,2.84685172646556,2.25616415614554,-14.0394394696765,1.6165066530803,0.97908264,-15.7380681522721,FALSE
3217,Gaia DR2 1384614928434871424,239.196777573747,43.2894131982685,6.31947670205,19.8980784719227,-35.9283279075168,1.49448633214703,0.2021651,-29.028360005365,FALSE
3218,Gaia DR2 1384760849948871040,240.356929859508,44.1102425642005,1.34696522713663,-10.7322421134805,14.5876092670073,1.55592468160817,3.8650422,-6.96171776317824,FALSE
3219,Gaia DR2 1384418626953737216,239.169348977501,42.9282985754964,2.68938316871331,-13.3823542080786,10.2651647132341,1.59850735828259,2.6316078,-57.092244243056,FALSE
3220,Gaia DR2 1384494463192633344,240.44018747284,43.4637416086934,1.16494076287386,-4.89702767628434,-1.69255868573159,1.63578001792889,9.632389,-23.9724360931846,FALSE
3221,Gaia DR2 1384593792899771520,238.549013609799,42.9287145841413,4.12912870305511,-27.3198630055298,6.35344034728603,1.42893772278074,0.343493,-12.3599584957468,FALSE
3222,Gaia DR2 1384583935950804608,238.637598923469,42.9490585956592,0.962599472504467,-2.71737427871815,5.57414653845371,1.53296003993813,53.06941,-88.4661128636455,FALSE
3223,Gaia DR2 1384677841115884800,238.381723754505,43.6078530044886,2.0381435954853,14.7513252151963,-17.7543069640817,1.64444925783962,2.1790848,9.58065372906198,FALSE
3224,Gaia DR2 1384539096492785664,240.029425185926,43.7393197185099,8.07832174458196,-55.2617264739895,35.9793329992122,1.4591960662478,0.13944045,-14.9140534655737,FALSE
3225,Gaia DR2 1384731648466418048,239.825735849578,43.8320507791088,0.745724331551314,-10.4982453701513,6.63097887590704,1.5270823388923,9.110792,-37.4673173822979,FALSE
3226,Gaia DR2 1384576205009657216,238.676285142667,42.7232589461312,0.319649708587766,4.07873098267919,-7.26881965868874,1.54426498453698,63.60134,-91.2918507240985,FALSE
3227,Gaia DR2 1384582385466634880,238.613812919016,42.8643189325551,1.93488113970437,-9.2183890311401,7.31455522139453,1.61266985015159,2.4205873,-11.1676954088274,FALSE
3228,Gaia DR2 1384563354468118784,240.048494094047,43.7800072010201,2.34557755484638,6.11893370473219,3.24498451617643,1.63159797814459,3.2026336,27.3462513864994,FALSE
3229,Gaia DR2 1384539337010955904,239.93533285082,43.7132887307053,1.6055400733863,19.9531385935785,-35.3726594314241,1.54352590209369,16.93752,-51.3422805610201,FALSE
3230,Gaia DR2 1384676879043209984,238.365493469602,43.5613261515511,2.74111596886923,15.1005404326666,-36.4423370618447,1.60333032061963,1.4320886,-30.6353265200446,FALSE
3231,Gaia DR2 1384549095176667008,240.481038597101,43.6298473976142,2.04521875219917,4.62394586717913,-7.5954638824935,1.6978453536622,5.810607,9.73878649187857,FALSE
3232,Gaia DR2 1384767279515123456,240.381056766436,44.2637956847674,0.348422279777812,0.744406172745046,-6.95169641928925,1.38948483772739,664.31226,-26.1889782204294,FALSE
3233,Gaia DR2 1384730926911914880,239.678798735614,43.8324161357037,3.02413129816639,8.53809451490693,25.8511499920783,1.63093435367811,0.9556224,-10.7101001261429,FALSE
3234,Gaia DR2 1384589841529858176,238.745920977479,42.9933366940153,1.79360318163283,8.03808874889653,-26.0984478217293,1.59230395566712,2.162746,-20.1034262139335,FALSE
3235,Gaia DR2 1384760785524567808,240.327132693521,44.0902611217202,0.146402357645962,-0.668866780212806,-4.70686755589765,1.47291314410413,753.6169,-56.3581797155938,FALSE
3236,Gaia DR2 1384533010522583552,239.856814190345,43.5282267162551,2.45656636622059,-28.776115890598,21.4151954284967,1.56521319001322,2.4679525,-46.2709316739106,FALSE
3237,Gaia DR2 1384646844336398720,238.408716495656,43.1431262579469,1.89311943755668,23.9271159091796,-57.3282777139963,1.61009122120709,2.4737804,-45.2562437278496,FALSE
3238,Gaia DR2 1384646741257184128,238.395508928668,43.1180205166313,0.958287267786861,4.54015142176074,-15.6069148219885,1.56312183509821,10.258581,-135.446655662538,FALSE
3239,Gaia DR2 1384687251388711040,238.79864593923,43.6660987023166,3.23684083141614,-6.55288777465479,-15.1838299625074,1.60036415537941,1.5029079,-0.188346627573868,FALSE
3240,Gaia DR2 1384772124238254592,240.09406550542,44.2322127603089,2.72728718003667,-6.80405637673411,25.0104460543659,1.63924396196114,2.7838027,-2.59860818549129,FALSE
3241,Gaia DR2 1384449211417131008,240.186168099968,43.0162977027166,2.88429152487648,-16.4754502921525,22.2965341576967,1.62890815451314,0.75463706,-26.2415587914196,FALSE
3242,Gaia DR2 1384441755353904640,240.07831209069,42.8817048490055,5.24385749250686,-19.6527730457523,54.3108659418346,1.50236537259877,0.18451181,-38.4464720114709,FALSE
3243,Gaia DR2 1384598710638319104,238.37705545256,43.0043335947294,0.6851020337237,-0.138384651631487,-3.2911581819793,1.5465387836996,15.417225,-38.4029706308615,FALSE
3244,Gaia DR2 1384451101202736128,240.373900878529,43.1299838741048,9.27902691061532,-26.4467137713695,15.3435519302515,1.41690183730699,0.0654673,-19.082704990044,FALSE
3245,Gaia DR2 1384629290805490048,238.884688084626,43.276341482352,2.65595150381235,-17.5998064957002,7.13352127600546,1.63499110700379,2.8066182,-13.132429389408,FALSE
3246,Gaia DR2 1384448077545761664,240.208757855636,42.9699413072641,2.70927880513591,-6.96409030578661,-6.88484702048419,1.63027834819199,2.1383696,-26.0043730527828,FALSE
3247,Gaia DR2 1384744395929404032,239.694894562115,43.952627077257,1.76622763158787,19.8467143141377,-28.5581803316293,1.53706420495841,27.291647,-11.3459463040449,FALSE
3248,Gaia DR2 1384489652829187840,240.481682186717,43.3168099632797,3.41101075303107,1.84288602123023,-19.4522371630112,1.60209185656696,0.93078274,-31.6823426169554,FALSE
3249,Gaia DR2 1384666055725533568,238.313870542812,43.3866062139054,2.66578019117188,16.4592687612494,19.9729386942126,1.54724619924868,23.28425,-15.8163307815317,FALSE
3250,Gaia DR2 1384756181319645184,239.975404757603,43.9829148966371,1.12882233107248,1.79739792851969,-13.1287662314663,1.53381021422213,7.8159885,-15.0660681057951,FALSE
3251,Gaia DR2 1384477833079187200,240.499772874085,43.2905501583465,1.45896538019645,-3.87187248559007,-18.2940178599301,1.61677566939581,2.3558383,-44.9098113242692,FALSE
3252,Gaia DR2 1384759376775318016,240.007412054528,44.1007140721296,5.94021123154349,-27.294741106164,22.3061970527138,1.85767373359471,0.6818072,-21.8970403234022,FALSE
3253,Gaia DR2 1384520297419387776,239.984767829842,43.4713692582031,2.40915358116977,-10.0464983632333,13.0275308299915,1.64753454682317,2.1591425,21.9253469216156,FALSE
3254,Gaia DR2 1384593762835981824,238.526679944754,42.9092563128848,2.58704176874624,-25.3889903061946,0.0052741762689127,1.61927545846096,0.97199774,-27.1094919890958,FALSE
3255,Gaia DR2 1384471407808101504,240.481523422672,43.1213355088276,3.80960161500593,-18.4791379352025,7.77491473750091,1.61813383557084,2.609602,-29.3974960760663,FALSE
3256,Gaia DR2 1384603761519848320,238.712277033935,43.160620102411,0.402261570188376,-1.00430545644586,-11.0458883776973,1.52243861586598,34.397312,-178.901126545961,FALSE
3257,Gaia DR2 1384773258109626240,240.049476595333,44.2792921387324,6.34070887341136,28.868168729016,-48.5346399164006,1.51130028127826,55.53579,18.2340853011306,FALSE
3258,Gaia DR2 1384782638318203648,240.089955504248,44.3826200019195,3.76821823260125,-31.7815425656125,12.4430027733776,1.54622908543355,0.3625374,-41.9312248275101,FALSE
3259,Gaia DR2 1384684021572897024,238.967121990027,43.603951163026,0.347338500178402,-9.49519713242462,0.0024878507906894,1.54177209423672,75.98839,-11.1042002245691,FALSE
3260,Gaia DR2 1384473400672923392,240.604290315629,43.2193849137576,1.71638950258141,-7.00909096486406,4.31253448813797,1.62173061580465,1.8121663,-15.9566779754743,FALSE
3261,Gaia DR2 1384474156587166592,240.669710412465,43.2782003845161,0.654598865992184,-6.85033433503284,-10.205227045174,1.48998145537519,162.92474,-24.028330401974,FALSE
3262,Gaia DR2 1384483635578565504,240.749592836319,43.3909714353775,11.7670983369991,5.71296100932814,-22.6521282366201,1.56586372227127,0.49422002,2.41377066763,FALSE
3263,Gaia DR2 1384693612235756288,239.178528193016,43.8243341921726,4.71781699914199,-9.12983088792493,38.0751708239018,1.5762854264152,0.369083,-21.1683955071123,FALSE
3264,Gaia DR2 1384436944990503808,240.12219860895,42.7317764330142,1.05219105140344,-1.25697190969248,0.0821845315552214,1.63802261322767,3.7557855,-0.0702618759051927,FALSE
3265,Gaia DR2 1384699762628953600,238.641395547696,43.6903295101429,3.94881276973467,-4.20391948484492,9.15857948119021,1.55680124333695,0.40651914,-6.84595699992803,FALSE
3266,Gaia DR2 1384657156553310208,238.665592354362,43.3778464662822,1.76318080029625,-0.523041515861296,-6.88076572411477,1.60277427191465,11.660772,-34.3403849968196,FALSE
3267,Gaia DR2 1384582286683359616,238.616628999059,42.8532716013838,9.16312672786025,-4.09807367238984,-74.7580942207563,1.40921627705129,0.068571955,-31.5642902692328,FALSE
3268,Gaia DR2 1384604929750947712,238.85465592047,43.2207635496604,3.53399370603969,-16.8643613878242,-10.0293553760053,1.56481250726944,0.71922207,-75.6956964748079,FALSE
3269,Gaia DR2 1384621525504635520,239.322769158998,43.3801021941625,5.81217420991472,-45.7488337625161,7.507962803088,1.48643986944523,0.19273447,3.33616767599401,FALSE
3270,Gaia DR2 1384653445701548416,238.459040339941,43.345224933038,1.3719707481271,-1.1695522629404,-3.04388940803446,1.51920186783254,34.764557,-42.7712357405361,FALSE
3271,Gaia DR2 1384440995143237632,239.95688967802,42.8522529931868,4.21742830041907,36.9000134035391,-3.73272491779006,1.58603972745942,0.5094717,9.34610253491128,FALSE
3272,Gaia DR2 1384525696194787072,239.824374213167,43.4165307611148,1.31442217211793,10.3759332465812,-10.2891730624208,1.56314129341522,3.9603944,-6.70697751687623,FALSE
3273,Gaia DR2 1384574654525489408,240.369290966635,44.1009431648557,6.65957168331351,-6.54625195770324,34.7635598457086,1.5050812491921,0.1847234,-27.3619764013824,FALSE
3274,Gaia DR2 1384516311689754496,240.110167398926,43.3477738559823,1.35333159328241,2.90807955063237,-13.3956506797874,1.6201284313645,3.7766373,-33.5444113240099,FALSE
3275,Gaia DR2 1384736183951871104,239.56075577771,43.7650619107296,3.44140665836214,5.48264456078966,-7.42887958326053,1.5856440952098,0.6145708,-8.44101389694438,FALSE
3276,Gaia DR2 1384681341513715200,238.781826626022,43.4738482387516,2.36943139971948,13.669901025726,-9.33541384213088,1.57457389933523,2.7821,-13.5413952590991,FALSE
3277,Gaia DR2 1384522535098847488,240.128231838692,43.5797075554457,2.94538270566217,-0.184313249107992,13.793228064191,1.58253021464644,0.509109,-21.0107210922695,FALSE
3278,Gaia DR2 1384634513485816576,238.879660705174,43.4438671450726,5.42993420503937,-71.3348559985818,-25.7932857601204,1.56175704392791,0.46680304,-75.0637597072405,FALSE
3279,Gaia DR2 1384756937233893120,239.926181941284,43.9879902564273,1.6242303459486,1.90433359635405,-24.5342211402452,1.5447843453779,16.069302,-87.9629645084956,FALSE
3280,Gaia DR2 1384579744062715008,238.729062474876,42.8881067562486,4.56145554153339,-22.4562204871812,-9.20765426001886,1.55631863083313,0.3824449,-14.6770943870139,FALSE
3281,Gaia DR2 1384685228459601280,238.945759727973,43.6653852154618,4.41362627731957,-25.1577204825805,2.92707082465755,1.61660360057463,1.955735,-14.1580320808034,FALSE
3282,Gaia DR2 1384442713130179328,240.011024567644,42.906047028596,2.34440262401122,-0.0811376715337531,-37.0189750313804,1.59552408385701,2.3234708,-6.87808980669785,FALSE
3283,Gaia DR2 1384515487056034304,240.038583297802,43.3306939502512,2.05619628904074,7.23704217506885,-11.6302490078061,1.65716361062514,2.6739337,3.03928336179661,FALSE
3284,Gaia DR2 1384676501086081024,238.582679772585,43.678277189559,0.596501858243431,-5.91823763508788,-6.1186224615318,1.54980369969149,14.933734,-185.799907795281,FALSE
3285,Gaia DR2 1384475286162146944,240.492292115661,43.2310471834129,2.26732148739742,9.33319309868899,-16.2813463982592,1.62774197195727,2.0758839,-14.9386783872079,FALSE
3286,Gaia DR2 1384773773505781120,239.850134596956,44.1832767587662,2.38532702286124,-1.05024664279445,4.27666090285304,1.60034636081022,1.0436677,-14.6888151463013,FALSE
3287,Gaia DR2 1384735256238939392,239.380121818394,43.7260949491615,1.90555709365737,14.1937133608664,-35.9072409864683,1.55592112414868,3.3231087,4.67290956737946,FALSE
3288,Gaia DR2 1384423819570232960,239.254291857753,43.0562561018199,1.16589540547441,2.08614423184047,-19.2022781058481,1.61569189221575,4.99121,-1.84681705743005,FALSE
3289,Gaia DR2 1384469140065407104,240.149943142138,43.3193113820638,1.41537973634761,1.47284338993759,3.55811007214568,1.55995873554326,2.8679864,-45.0609469807455,FALSE
3290,Gaia DR2 1384591529452972032,238.961163061479,43.1025388933151,1.3849261852109,-1.09367056420637,-11.1892775540214,1.61781194302815,1.6610556,-7.94202090415537,FALSE
3291,Gaia DR2 1384750443243367040,239.683132109918,44.1033105671583,3.43437099232861,-38.5887774029306,5.90616689899045,1.55732904204882,0.43171135,-36.8135718196587,FALSE
3292,Gaia DR2 1384736871146639872,239.566854860033,43.8233492387135,1.04175985252252,1.55311689697214,-0.126701496933988,1.57716093460208,4.12238,-33.4777003475154,FALSE
3293,Gaia DR2 1384468311135256832,240.248514600879,43.2891643675449,3.15015585998198,-17.1522649670951,0.391353162332975,1.59369347634647,1.0998719,-26.1692259837395,FALSE
3294,Gaia DR2 1384415057836954496,239.634143767243,43.0640689159893,0.907700499543615,1.19703509131164,0.201262932637632,1.59806928384998,4.745325,-6.40081830729022,FALSE
3295,Gaia DR2 1384522328940416512,240.136099187503,43.5798861374486,1.19917379050332,-6.03191995398941,0.86774021997574,1.61453378915896,4.040366,-34.9794737455596,FALSE
3296,Gaia DR2 1384758311623422848,240.053830414928,44.064721113557,1.7947063906505,-8.00425490902379,11.1571050972095,1.59113838248176,2.5634313,-7.76789537384911,FALSE
3297,Gaia DR2 1384415195275908864,239.582006853625,43.0661310444062,0.958742214639059,5.89324561847976,9.85593427315974,1.54460615486915,70.8345,-37.0973702956578,FALSE
3298,Gaia DR2 1384631249310606080,239.092615286754,43.4016267012116,0.306440319605995,2.69107603273659,-6.85815268699842,1.51833454450289,112.973465,-59.8047150123598,FALSE
3299,Gaia DR2 1384528513693346048,239.543339796767,43.4216654535092,5.00882846338824,39.0634636698383,-88.841190068839,1.61113858223074,1.2921046,-11.8498886316379,FALSE
3300,Gaia DR2 1384756146959906944,239.961315595666,43.9729279595689,2.56595038450088,-27.5484461807905,-14.6623997735394,1.60505294534656,1.0159441,-64.71878100713,FALSE
3301,Gaia DR2 1384529132168635904,239.634303427748,43.4839893457231,2.23222496976121,-21.9460195104291,23.2770789952377,1.62898501907071,1.395651,-51.8633251954862,FALSE
3302,Gaia DR2 1384761575798557568,240.198023346985,44.100231027949,9.92514436013258,-20.1903592627433,-9.77861347739935,1.54569797446295,0.27004886,-25.3968927371344,FALSE
3303,Gaia DR2 1384417978414665856,239.202616890091,42.9001351714626,1.89691843974868,-17.4285845518132,7.14422824097494,1.61260802267562,3.4825993,-4.55299655931239,FALSE
3304,Gaia DR2 1384687942878940672,238.836773091044,43.6735646178002,4.36205695096378,-25.8624286007545,-55.3001578696197,1.6223964089029,1.0967507,-37.3269191395986,FALSE
3305,Gaia DR2 1384636368911634560,238.956511087585,43.5355424364083,6.16196570415877,-83.1671455738406,112.058847411929,1.61798364182753,0.94257504,-62.3916792915322,FALSE
