id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
6102,Gaia DR2 321487514811557248,20.0061429455217,36.3356026120459,0.881210026239858,-9.17611274495762,-8.1181152650436,1.52548389822407,7.3236995,-95.0243754610911,FALSE
6103,Gaia DR2 321299154725965696,17.6708838452252,36.2951652957238,2.54879505733827,1.69932529262273,-3.71059819619294,1.62178128567303,2.720226,21.5407439179807,FALSE
6104,Gaia DR2 321253043957058304,17.0379295430981,35.6621038703231,2.47573237648278,8.33771579240659,-3.16395918197933,1.66050733400107,2.7923224,13.6232665416641,FALSE
6105,Gaia DR2 321545788927647872,19.2520236180742,36.561771635915,0.339181444830894,4.46196318986596,0.229671332803389,1.44051068220033,654.14233,-35.8113385042195,FALSE
6106,Gaia DR2 321267371967999872,17.2749579548104,36.000442467934,1.99920530481605,2.48014992347072,-5.42429280661583,1.58733163381874,0.74485284,-27.5563477955942,FALSE
6107,Gaia DR2 321299086006489088,17.6358779581838,36.2859413246423,1.04846901195366,8.11333851249322,-2.85652386941048,1.5217847252079,22.34023,-18.0468643523592,FALSE
6108,Gaia DR2 321358317899644800,18.4619444855025,36.3739117736456,1.83396532318603,5.96014458668428,-3.6869233623739,1.61667690423799,2.743041,-3.91597240945712,FALSE
6109,Gaia DR2 321435455512263168,18.0912616740089,36.9473527797132,1.53164220675026,8.85710685178848,-16.9886977719477,1.54143536558345,7.0227265,5.27029899722169,FALSE
6110,Gaia DR2 321240571372128256,17.2705734456545,35.5803899011969,4.59243789001024,27.5951810373062,-33.4475653958195,1.57176412151658,0.32237452,29.2864890212065,FALSE
6111,Gaia DR2 321362028751387776,18.320104647848,36.4021365675144,0.300184047890071,0.233231160148985,1.4152996157807,1.51698359125739,65.3265,-138.4476614239,FALSE
6112,Gaia DR2 321243075337799424,17.4454816898471,35.6044148813837,0.535493594748587,5.69353088047852,0.845523081217485,1.53784831588325,61.77501,-18.0945824074835,FALSE
6113,Gaia DR2 321441743344383232,18.192588536697,37.005534455618,2.73634532125768,-7.63574534562474,-11.5570280527391,1.54634230662543,34.645023,2.09213859267953,FALSE
6114,Gaia DR2 321565408338297344,19.8703247867079,36.8117198518995,3.90060208460398,7.11384383841929,-13.458994656222,1.52971700636108,0.37459487,1.18959188797764,FALSE
6115,Gaia DR2 321336194523762688,18.1802945541987,36.2686463173596,3.74362313422897,23.5314194244388,-17.7186049621121,1.53874917199856,56.816418,8.09014431327664,FALSE
6116,Gaia DR2 321249603687489920,17.419116698729,35.7793595800384,2.2527451600135,-0.734624658115316,-15.6080522854196,1.53770047986495,3.6967747,-20.3738259474194,FALSE
6117,Gaia DR2 321438650967931136,18.3912329361138,36.960546710149,1.81326033700982,14.0142814027143,0.457632534644934,1.58902421816678,3.190425,-6.36570569221917,FALSE
6118,Gaia DR2 321345712171397632,18.6568736349723,36.2953299500064,2.99421476458575,-15.4500799406074,-4.14055675573928,1.53603565056488,1.4726281,-41.0350696260847,FALSE
6119,Gaia DR2 321251532128576768,17.085757805102,35.5667921693794,0.810865762041901,6.1363689193604,-6.54712748574908,1.58078895359518,10.614215,68.8885772987952,FALSE
6120,Gaia DR2 321363196982490624,18.4759225141907,36.4512468057326,0.625528501132769,-4.78586001738587,0.0189134703605683,1.45364120325052,326.04993,-2.52487427082708,FALSE
6121,Gaia DR2 321251527832825344,17.0922631964148,35.572687328642,0.835098847404707,9.92443989201283,-1.51584929508852,1.50979665464329,144.35327,-18.5721967250321,FALSE
6122,Gaia DR2 321516303976714112,19.2989468384134,36.1592683627653,1.74364107322677,13.6726954306038,0.854028786232336,1.65427249786369,4.987385,-17.9787537475217,FALSE
6123,Gaia DR2 321415836101664000,18.2797410266984,36.6237167891973,0.2478663632474,-0.789615362980428,0.0683347300291486,1.46370765083002,198.19276,-93.1836648657529,FALSE
6124,Gaia DR2 321415870461402112,18.2862621144964,36.6351340046759,1.51617332451943,1.57580571128572,-5.03808706427883,1.61940219975204,3.3994224,-6.4212073077058,FALSE
6125,Gaia DR2 321357016525319680,18.5041859959948,36.3019111343372,1.36776213200339,3.2035391438638,-7.13234416862698,1.4876899016498,35.036716,22.0015968608243,FALSE
6126,Gaia DR2 321388932426527872,18.029469675602,36.4538071752688,1.96269078607589,6.10742821410793,-8.81576981125888,1.63112153257761,1.8137406,8.4758358109637,FALSE
6127,Gaia DR2 321538225489316992,18.990417829679,36.4252911112531,1.25898634297755,9.55005411440861,1.22142958507561,1.53154676950375,8.637675,-19.6671535750346,FALSE
6128,Gaia DR2 321422089574040576,18.5590716197899,36.8418598158771,0.463412722158041,-3.02612502821821,-2.37811633413241,1.53780505777786,39.841385,4.3665782182063,FALSE
6129,Gaia DR2 321504316723510016,19.8655647524763,36.5041518125538,1.24661058496391,17.5169146863971,-4.48173119620361,1.62697612784016,3.9780712,18.586921325889,FALSE
6130,Gaia DR2 321545887710970624,19.2379003535826,36.5552727055494,0.261463859217941,3.31875968742607,-0.135429384822392,1.49040864857339,160.48921,-35.2544834315148,FALSE
6131,Gaia DR2 321430095393080832,18.2404229724529,36.822583882978,1.34068966745154,3.31901257745165,-7.56727545964763,1.51660601494005,5.9359303,-26.6784084848197,FALSE
6132,Gaia DR2 321530498844149376,19.4980616191078,36.4648054363327,2.20433852908206,14.873410540482,-8.11684675787442,1.6452479856502,4.18077,-4.43726411895146,FALSE
6133,Gaia DR2 321569939528730368,19.6309492745917,36.756619449241,3.54132454570404,-8.58867119186456,-4.50726877889185,1.57528825353418,0.56976736,-3.69291312590888,FALSE
6134,Gaia DR2 321548606426244992,19.3612222483742,36.6883834873567,8.40405367181806,11.1498837216173,-2.70043398984719,1.56679668537029,0.36653405,13.8417839919761,FALSE
6135,Gaia DR2 321537881891933952,19.0265907488908,36.3847937109406,0.538220473606263,-1.88331665089137,2.65617081702989,1.54465991798482,185.96184,-2.76970204095892,FALSE
6136,Gaia DR2 321434596518805632,18.0472841612377,36.8732033798272,0.439344443242976,2.82208532220337,3.18491084602977,1.51616808092282,28.356766,-68.4561423156956,FALSE
6137,Gaia DR2 321296165428739840,17.5571115839342,36.146700024206,0.737198988304783,-2.96700618428751,-10.2062555522342,1.55140113459929,46.341923,-129.81525477518,FALSE
6138,Gaia DR2 321391268888733440,18.1392518795271,36.5533030702251,0.332176849463919,-2.90914133153657,-2.88335041176778,1.48377842627663,306.0495,-14.6683335919907,FALSE
6139,Gaia DR2 321422811128547968,18.3404847769501,36.7598903311026,2.80221789525345,-17.3818986213381,-15.4791663201696,1.60001714268436,10.692387,-22.5714059636371,FALSE
6140,Gaia DR2 321255620937436800,16.9540859164346,35.6328720803514,2.82253048592608,-5.53222010477268,-13.8158133308624,1.59699077415212,0.6498866,1.34272281892069,FALSE
6141,Gaia DR2 321427896369827072,18.139713723893,36.7373706844629,0.675564761223822,-7.05609616780696,-1.30698220920268,1.51916990549996,51.899193,-55.7349957391786,FALSE
6142,Gaia DR2 321235417411285504,17.2391776648067,35.4696893154562,3.0234150008951,11.8180466169606,2.26332681962263,1.59748288975062,0.6886566,16.9210534894593,FALSE
6143,Gaia DR2 321425220605920256,18.5157251197078,36.8694454777483,2.21025419832649,17.1150384901831,-14.554875291636,1.62621619990734,6.623862,-16.2083066312407,FALSE
6144,Gaia DR2 321563411178440192,19.7950138490304,36.7586261342595,1.70174934651712,-7.59419328132025,-13.1184218455366,1.58503783667098,3.8573036,-53.1441652172512,FALSE
6145,Gaia DR2 321422708049333248,18.3525665792964,36.7427606249879,1.52364998608566,-11.2761071256501,-5.95493364130954,1.63183808931263,5.118633,-44.18161121909,FALSE
6146,Gaia DR2 321455182297707776,19.8617980527901,36.0082613336956,1.30705032508429,17.1082626961593,0.998811540133865,1.51885996559634,55.417965,1.38780678853308,FALSE
6147,Gaia DR2 321357909878514560,18.3788615084274,36.322807229299,1.33035419741119,14.0454511368443,-0.875302009969375,1.51732993166773,48.47512,-5.91536822440705,FALSE
6148,Gaia DR2 321362922104582912,18.3792484930743,36.482187060283,2.29781095118157,24.76770979611,2.15999929755896,1.645159974969,2.483399,22.9494825333411,FALSE
6149,Gaia DR2 321263141424406144,17.292786872794,35.865896738118,0.743645264323483,-2.0899618703654,-6.46363787005176,1.52381520089981,50.553005,-67.9784148977513,FALSE
6150,Gaia DR2 321441678920588928,18.1865288942354,36.991518382046,3.476293588515,-18.4538363673789,-2.67386364700722,1.51313839328478,17.308317,-13.0341528909178,FALSE
6151,Gaia DR2 321334407817471360,18.3586042306143,36.3121891693611,3.80558282891467,-0.698008436326697,-6.78627790524495,1.64093840846681,2.0414443,-16.6108765478327,FALSE
6152,Gaia DR2 321290324273219200,17.4683798895764,36.1103903752815,1.72043420372735,-10.9806840105347,-5.37140980328006,1.59038366678727,4.074212,-45.4804198523745,FALSE
6153,Gaia DR2 321441880783336320,18.2019278851632,37.0343261981508,0.62021450476914,-5.80089800023448,-6.63079857624885,1.52264409267515,14.930277,-45.2168723330062,FALSE
6154,Gaia DR2 321457690558611072,19.7646656835683,35.986873875902,2.35955097658227,23.5621782525378,6.02062256353065,1.62345721799667,1.2413794,45.4857163689939,FALSE
6155,Gaia DR2 321361616434526720,18.4237108182401,36.4234562096282,0.895941647360489,9.13675641821374,-0.139110445217675,1.60462538554252,3.3424888,2.09742494803301,FALSE
6156,Gaia DR2 321349010706276608,18.7873328716008,36.3518205164128,3.17140088159904,3.09952575157634,1.08908947261047,1.61715761730655,2.7988975,30.0666466722596,FALSE
6157,Gaia DR2 321479058020316928,19.6821982029399,36.3423671851218,0.758020225809192,-2.64620018511466,-5.40403759910809,1.52287330683243,14.238644,-23.3453663026951,FALSE
6158,Gaia DR2 321267990443292160,17.237160649484,35.9786060537091,3.29851598561476,-19.4639963035323,-35.5187915753679,1.59928056982308,1.4258968,-45.2344531247464,FALSE
6159,Gaia DR2 321411025738295936,18.3021651089991,36.5406785493787,1.44096588595082,-5.39701600576871,-12.3398760524716,1.63746563557882,6.3735,-47.5216004112177,FALSE
6160,Gaia DR2 321246962282906368,17.3295522594451,35.6585396435853,1.83720103962082,-13.2005982346358,4.99415209499358,1.59176186671816,4.3809233,-30.0653115214555,FALSE
6161,Gaia DR2 321458102875467648,19.7625399902745,36.020979131828,0.289139209206844,-0.398519360654139,-2.05106748855625,1.50679063684249,58.3779,-29.7612861765247,FALSE
6162,Gaia DR2 321466452291893120,19.4303177962152,35.9831706312768,0.769167606488928,-4.39342544452952,-10.1842702540357,1.51657835169307,13.935549,-20.9972489061982,FALSE
6163,Gaia DR2 321280733610049280,17.8210427246369,36.0496920583418,2.42982700580824,-3.05746309750389,-10.2829067844737,1.59953870457119,0.9763128,11.1982640192677,FALSE
6164,Gaia DR2 321266822212190080,17.217915481099,35.9506535077703,1.09330144714037,6.56915597755258,-0.922005334658104,1.51767141269959,47.32454,26.2582529664035,FALSE
6165,Gaia DR2 321263592396957824,17.321039458873,35.895488562727,0.947764892107181,-2.36541864781151,-2.7825373150082,1.50722082035982,27.528492,-13.1263377271276,FALSE
6166,Gaia DR2 321412159609659392,18.4507889870709,36.6090491548879,0.255237962194377,-1.86550756262498,-3.41514175122613,1.48944873768567,144.05122,-57.9461165320849,FALSE
6167,Gaia DR2 321359765304380160,18.4942638385231,36.3847350287914,5.139497504006,-7.42424408692662,-25.300198591457,1.61403201969152,2.2933993,-9.98868363408877,FALSE
6168,Gaia DR2 321352068723032832,18.7196635670858,36.3486814796155,1.6674048973691,12.3379365030339,-12.9745475305963,1.62884603708498,4.0459547,-21.8878685352707,FALSE
6169,Gaia DR2 321291075892184576,17.3679685025923,36.0343524944933,0.477184798786848,5.56794581788564,-0.114072851005408,1.53163409574315,47.096165,-4.1193765739127,FALSE
6170,Gaia DR2 321421269236012928,18.5771242608564,36.8165128321494,0.513120740350459,0.735424804215641,2.81985316518858,1.52863364569003,81.13721,-33.1055166278627,FALSE
6171,Gaia DR2 321471258359716096,19.7011934222106,36.1214420870179,0.953152708937346,-2.5811985094733,0.810770305217649,1.63319034743101,8.356086,-5.19224723566169,FALSE
6172,Gaia DR2 321571421292510592,19.6089136707679,36.8072596017454,1.45623963217057,-15.9172481196366,-17.7301119692046,1.60537619228638,3.6446629,-33.673121293604,FALSE
6173,Gaia DR2 321260018983943680,17.2103278847254,35.7319853538031,4.03680432455798,-10.2700072357228,-36.7204829731326,1.6258110284063,3.55198,-21.6766100863343,FALSE
6174,Gaia DR2 321287609853901824,17.3607753872557,35.9694625674359,0.394693072676686,12.5162590309429,-8.64545585995094,1.49175601553361,126.92747,22.5941997017211,FALSE
6175,Gaia DR2 321459477264992128,19.7849922386113,36.1044879078869,4.26728025182557,31.6987049150309,-41.5115322809086,1.5911904154158,1.6846976,-53.604664698306,FALSE
6176,Gaia DR2 321396422849474176,17.6505209641868,36.3911155525303,12.7892577523667,-54.7585024306873,-18.2553759142451,1.55225590672257,0.31248143,-5.18366445914142,FALSE
6177,Gaia DR2 321422334387897472,18.5604253412955,36.8716150846567,3.25428646179003,12.0992730593882,2.9034153527589,1.61345502885607,3.359831,16.1090625339831,FALSE
6178,Gaia DR2 321239879887677696,17.1333151691932,35.5781399486647,1.62966681389538,6.85880440007507,-5.0129034922638,1.64812254863807,2.9655118,-24.9675140366122,FALSE
6179,Gaia DR2 321570012543241728,19.6182984520787,36.7675637737302,3.69894407101325,-9.3700610603025,-2.2220675910197,1.55565586651423,0.52654237,-3.46745569009168,FALSE
6180,Gaia DR2 321254688928303616,17.0763773639309,35.7106342504974,1.26119790342064,-8.7332682985873,-9.75956208873196,1.55576811904711,6.983605,-32.676835113101,FALSE
6181,Gaia DR2 321471808115527424,19.7425437917259,36.1579581930278,1.35999723947365,-4.02029442652353,-7.00867493411609,1.64839700886396,4.0095425,-37.8881227708375,FALSE
6182,Gaia DR2 321418829694596608,18.5287337967668,36.7138539616583,1.49351937380492,-5.47844845651299,-11.3057897008012,1.62548881244147,6.488297,-67.1281821587291,FALSE
6183,Gaia DR2 321505652457480832,19.8746523711506,36.5560740033754,2.49296717745003,-2.36279024837341,-9.11877273854114,1.67883630909988,4.170684,-63.1477934737375,FALSE
6184,Gaia DR2 321569119190046976,19.4833585432288,36.7291433934672,2.32132715231132,14.6870543866966,-5.08477527120099,1.60460914344587,5.2069793,-32.6285269681599,FALSE
6185,Gaia DR2 321569943823767168,19.6325226590024,36.7402756963827,4.54953617118297,-51.5927907540567,-14.640366849467,1.59547527165108,0.36761296,-25.04939188262,FALSE
6186,Gaia DR2 321479783870438528,20.0712647518831,36.0979390600154,1.83339116750935,-14.6533796181582,-12.6714130943465,1.62222373553993,4.125658,-23.0731237390901,FALSE
6187,Gaia DR2 321419997925696512,18.4492003952101,36.7510211079564,0.641530483422568,0.715437644858328,-3.65250310922712,1.44966057553514,148.62401,-18.3613276078034,FALSE
6188,Gaia DR2 321503453434227584,19.7910068843529,36.4758799395669,1.72623942790104,0.407148762905461,-6.32767141834091,1.61493649045519,3.151422,-13.9053056763453,FALSE
6189,Gaia DR2 321448752731091712,19.7614058301173,35.9310305360685,3.23145771055117,26.13265327147,-38.7394573691429,1.58586687273741,0.6121835,-47.0386064322687,FALSE
6190,Gaia DR2 321549736002524032,19.3236913470258,36.7437594054552,0.397591718472101,-5.20049922289775,-2.734935640561,1.50366520126031,40.809277,-31.3525323533421,FALSE
6191,Gaia DR2 321419516889362176,18.3943967653137,36.7191647726833,2.52832060500701,-18.9524567038005,-5.21681747602613,1.5474331313869,9.187018,-4.41798913090063,FALSE
6192,Gaia DR2 321244076065431808,17.3896111114583,35.6438848787423,1.51956077963238,-16.575944328628,-14.2274013501006,1.6319661601232,5.9690237,-45.9549262368809,FALSE
6193,Gaia DR2 321481055180753920,19.9649654481875,36.137728599549,2.1565612408476,-15.363360174381,16.5811419101336,1.58188769956298,6.6874037,-1.58666909885309,FALSE
6194,Gaia DR2 321469029272256000,19.5143300446016,36.1185971643921,0.590027832688685,7.96028395539249,-5.3331810377956,1.46395030902395,182.59477,31.4876614707951,FALSE
6195,Gaia DR2 321569222269263872,19.5167143912179,36.7165727588886,0.722855689859367,8.98197076178377,-15.7380306149063,1.47728106787291,145.14996,-128.886078256916,FALSE
6196,Gaia DR2 321413847532449792,18.2071939996706,36.5693783023756,1.18657728915005,1.53394266184769,2.7478763814768,1.64807826117891,5.6909842,1.21857686110389,FALSE
6197,Gaia DR2 321406425828953984,17.7859141924655,36.6389182321696,2.45357882674275,12.372811081696,-10.29585023697,1.66658683134862,3.664424,-12.5769482930974,FALSE
6198,Gaia DR2 321336018429024640,18.1616823195238,36.2579036464065,0.532738931494932,5.34068970128522,5.37229506458046,1.5169759338183,34.70767,-21.9510093164414,FALSE
6199,Gaia DR2 321340347756061696,18.5618501168408,36.1545073018145,0.359574232307525,1.86495012508301,-2.46511715032281,1.53240748254403,46.842384,13.2172381545867,FALSE
6200,Gaia DR2 321263107064667904,17.2772216064383,35.8572799895905,2.02191565020796,-9.28674779168091,-8.50555306257337,1.61753669244364,2.7181377,-28.4282889417582,FALSE
6201,Gaia DR2 321367736763663104,18.6921022386312,36.5532746768146,1.34576982133852,1.5116156424762,-10.858858955796,1.5623412591686,25.833853,-2.68929663967,FALSE
6202,Gaia DR2 321235795368510464,17.2992326640786,35.4483907928651,1.67885048746969,25.6913453359508,-8.63573663259722,1.63980293140609,2.5643444,-18.222835430975,FALSE
6203,Gaia DR2 321524211012048128,19.5354720890951,36.308879430901,0.877392125939836,8.07887246927075,-0.0620658176959707,1.57374681163111,8.938181,49.2541893525843,FALSE
6204,Gaia DR2 321475660701747072,19.6117843411822,36.2252414602418,1.16158107876098,7.35340596882811,-2.38048091985663,1.63611370012959,5.790773,-5.9341635322996,FALSE
6205,Gaia DR2 321555817675496192,19.5252525053224,36.6162107833951,3.37805849099335,-14.1519751439799,-28.5004406880113,1.61811358399221,1.0259669,-2.02118530739601,FALSE
6206,Gaia DR2 321286334247406848,17.427051573549,35.9193380518669,0.746416960048913,-7.26620702090146,-1.29849684922081,1.57633509434321,10.300948,-61.7266502245726,FALSE
6207,Gaia DR2 321320384748070272,18.4150009262715,36.1465030585236,3.04557683249534,3.17389425312139,10.8150432220707,1.61603075479713,1.3493378,-6.39147192421457,FALSE
