id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3980,Gaia DR2 3030568029742080256,116.262167761832,-13.0766345646863,0.350123625714649,-0.990535684943087,-0.934067054082726,1.45631957172412,28.295313,72.5457266003947,FALSE
3981,Gaia DR2 3030606237771422336,115.984648962319,-13.2139593201689,0.371721251164788,-3.6173906119892,0.778833613745974,1.47087142537552,57.104282,62.2571105754898,FALSE
3982,Gaia DR2 3030615098281742976,116.198871186991,-13.0497596467915,0.570071101182481,-1.78637823393631,0.7523038335165,1.47631623660645,41.60832,24.9283000159259,FALSE
3983,Gaia DR2 3030583869581769856,115.931602501107,-13.1807052811911,2.00061094579966,-15.7548347845238,3.34378689256372,1.65864842545584,2.9901059,51.1350967348341,FALSE
3984,Gaia DR2 3030535697228947328,116.393676925243,-13.5149415678096,1.29820465653588,2.42331796851042,-1.22481790188748,1.5972107028475,4.013227,-4.77633478980448,FALSE
3985,Gaia DR2 3030612697402127872,116.021958470739,-13.0604541871124,0.757495963691689,-1.4574087507113,-0.705732158578342,1.55460733192404,47.263992,42.9339643253413,FALSE
3986,Gaia DR2 3030587202476506240,115.797997844146,-13.1971543003893,0.226620528564148,-1.27271206337886,2.96059595945328,1.44682430457437,130.10635,88.24962838383,FALSE
3987,Gaia DR2 3030597750915316864,115.710903202793,-13.1772813085426,0.471367032111663,-1.43193856999385,0.0969881563754524,1.40382947403799,530.48047,56.4540809387572,FALSE
3988,Gaia DR2 3030574695531842048,115.777952325397,-13.3741427098804,0.731188132928755,9.70443673085115,0.260616944044584,1.52622133658976,17.792685,84.2338254936655,FALSE
3989,Gaia DR2 3030542534816253824,116.374983700882,-13.3515153648056,2.09962928068923,7.12910569725162,-8.20909979501922,1.59317576552006,2.084149,34.6698818196703,FALSE
3990,Gaia DR2 3030573561660475136,115.802966146811,-13.4128723494158,0.577299659058598,-5.86354997937255,2.46713962135178,1.47861499838475,99.7874,60.1878808162713,FALSE
3991,Gaia DR2 3030575004769485184,115.764890866055,-13.3490336740242,1.29620358454705,-9.35775007345846,0.246039012929417,1.64769206819302,9.257989,55.5434363837205,FALSE
3992,Gaia DR2 3030560470599688192,116.25378838655,-13.1727839155796,0.335685850506657,0.0075569291959477,0.676351042842664,1.4208241268741,102.9152,61.450231259688,FALSE
3993,Gaia DR2 3030581326961234688,115.866520376188,-13.2859896247632,0.275546901317441,-2.13387962961916,1.40720161012233,1.45079937769123,103.61601,95.6213146932814,FALSE
3994,Gaia DR2 3030535250551984000,116.000242942174,-13.298977340132,0.622779516709402,-2.3000463454215,0.954473460767712,1.45232275847776,438.0084,21.5661643668947,FALSE
3995,Gaia DR2 3030557653101291776,116.125098702525,-13.2886433024214,0.279123927939517,-1.65814466549265,0.231441704004858,1.38121253073878,432.10153,66.059322349633,FALSE
3996,Gaia DR2 3030589156680626688,115.522194388745,-13.3266834554376,2.61487887111933,-14.0883346007571,9.03048336309598,1.61943146818622,1.2800074,41.2867435028775,FALSE
3997,Gaia DR2 3030583903941719168,115.75106236521,-13.3218407914889,0.317061795765005,-3.59579430590729,3.64102555914606,1.48061132795596,53.51149,34.6453928886454,FALSE
3998,Gaia DR2 3030579157998622720,115.677620777349,-13.2841525327358,0.355371344988997,-2.15759817980866,4.17101609687561,1.47781423315042,44.923748,107.283501706414,FALSE
3999,Gaia DR2 3030598369390617600,115.649598596997,-13.1707714468846,1.15763258021833,2.84504324534766,-2.18403029429658,1.52348549606881,10.575923,-2.59805766763084,FALSE
4000,Gaia DR2 3030574558092912768,115.754539168457,-13.3855535667864,0.315015671935854,-2.05495838808574,1.02013811143022,1.48750640119171,45.068584,78.4470383661548,FALSE
4001,Gaia DR2 3030566071236855936,116.442358565085,-13.0558505591623,5.05777828070013,-24.7033020097084,-31.5768581541675,1.61279448187543,0.9615106,37.8740347350916,FALSE
4002,Gaia DR2 3030572462148953344,115.66155954716,-13.454164056024,0.458823628324663,0.156609400218312,-1.91872296689739,1.46399765611887,43.05471,38.5537888739621,FALSE
4003,Gaia DR2 3030572565228154368,115.678034222486,-13.4348841835372,2.87124211731671,8.49941215655493,-15.7841364011157,1.58492183448772,1.0141381,74.3098455031514,FALSE
4004,Gaia DR2 3030618847795049344,116.267231250679,-12.910004144777,0.848799880166965,1.42885163371941,-3.45050861865631,1.55382883652149,5.8652744,22.9247312423224,FALSE
4005,Gaia DR2 3030618607276883200,116.268137924091,-12.9152860230859,0.862518300904907,1.11478345397696,7.78615375830048,1.55006024260004,8.0679655,4.57091492767226,FALSE
4006,Gaia DR2 3030600087377786240,115.82148002776,-13.0884517253574,0.367028570067075,-1.15648604872213,0.257461646614634,1.42730056101909,119.368614,61.1931915481377,FALSE
4007,Gaia DR2 3030594005703955072,115.371531135024,-13.2459668445286,0.342771930490638,-2.95285228365638,1.62304063464868,1.49156152786459,70.494705,72.926361912384,FALSE
4008,Gaia DR2 3030613144078688000,116.058541840089,-13.0335161967949,3.52631266946159,-6.49160859979675,-0.297924358132105,1.57249939775087,0.6320155,13.5872163771586,FALSE
4009,Gaia DR2 3030576344798461440,115.552827103027,-13.4161685378122,0.319293338446878,-0.272256553751585,2.48448153148943,1.39144251573399,497.98544,94.1274921933774,FALSE
4010,Gaia DR2 3030623486359614464,115.831046553796,-13.0859952313633,0.628612266311551,-2.80780926179047,1.7912676104855,1.49098378106046,194.61897,46.4308504148114,FALSE
4011,Gaia DR2 3030581597540104320,115.846663678595,-13.26463889127,0.296785598452024,-1.79178023059198,-0.422715641937921,1.46207681855434,71.66019,78.3317320152677,FALSE
4012,Gaia DR2 3030573149343647104,115.775694031733,-13.4374622571655,0.276463960390255,-1.5385863043219,-3.29591707801215,1.43630251466666,83.139305,72.9740467219249,FALSE
4013,Gaia DR2 3030615240022603520,116.237053709581,-13.0513935677335,1.04595197480987,4.55582918916964,8.20643713795437,1.50860890578293,36.829884,9.19900675059394,FALSE
4014,Gaia DR2 3030617301606839168,116.281245890609,-12.9688921670531,0.379549076327072,-3.11694750157538,1.09326069879235,1.47195538870785,41.8674,35.0509718750995,FALSE
4015,Gaia DR2 3030583040647190784,115.906595037429,-13.2396107871961,0.239150204528171,-0.501924740698547,-0.13872976301289,1.44047054504317,304.26852,49.1242332266093,FALSE
4016,Gaia DR2 3030548547770256128,116.605428588164,-13.1965072091828,1.24940809698493,-9.15601287522968,-6.03020809633189,1.532479934909,63.68761,11.4796513042886,FALSE
4017,Gaia DR2 3030575932481590400,115.591931561312,-13.4144431357567,0.462305734779292,-1.12844409539577,3.74763443548778,1.48938291919498,14.466113,35.8029253111495,FALSE
4018,Gaia DR2 3030586858879039488,115.887027620641,-13.1739037317365,0.224126677019874,0.518030696413888,2.84272114630001,1.48779206181355,49.280052,90.3903094675318,FALSE
4019,Gaia DR2 3030574042696870912,115.723083797345,-13.423072359358,0.328505580775181,-0.472104789033718,-0.238250021092534,1.32379542322559,358.9507,28.9661993909342,FALSE
4020,Gaia DR2 3030584659855886976,115.807427462352,-13.2543816036734,0.904372074205864,2.68545583684358,-4.10508313671179,1.64529942232907,12.228972,38.3388329955091,FALSE
4021,Gaia DR2 3030577375591524352,115.652502280525,-13.3873588814787,0.524885683109936,-5.62702762787219,4.94553690004263,1.47237790751191,21.790493,63.7864300852733,FALSE
4022,Gaia DR2 3030592665674070144,115.575177456304,-13.1790243404747,0.466192849206691,-2.74540115175723,0.245028076494049,1.40453527367572,410.71964,55.1119668446841,FALSE
4023,Gaia DR2 3030537655733447680,116.357889656411,-13.4133612736732,0.817350075945786,-3.65950493029533,-0.742479028843649,1.55398770723966,41.754345,44.2383691835849,FALSE
4024,Gaia DR2 3030595895489475200,115.546523102388,-13.1580357920639,0.628230703674475,-5.08230996516282,3.15201588138463,1.6668964676013,18.97765,47.8826069356748,FALSE
4025,Gaia DR2 3030571740594436352,115.68746875821,-13.4581442908882,2.02991990467435,-5.26594267481283,-2.24391893674956,1.62937593947996,3.903763,35.7632435321711,FALSE
4026,Gaia DR2 3030594967776776704,115.480354084135,-13.2256185262346,1.1154525535075,-9.04570403714795,7.81814518398081,1.58144974444,7.7214704,73.6110002963281,FALSE
4027,Gaia DR2 3030597441677703552,115.623780103771,-13.2093199814405,0.727009688127325,2.97564135237905,0.126977036955903,1.46113450296069,63.663143,64.8184712495155,FALSE
4028,Gaia DR2 3030584522416956672,115.783950141606,-13.2670183598289,8.26785942862889,-9.0804055957452,-6.35786788235022,1.57924730332875,0.5819579,-6.68637120016852,FALSE
4029,Gaia DR2 3030573011904711552,115.752222240656,-13.4486122102404,2.719396392464,7.60718667978543,-0.600404548765535,1.56524374706874,0.65974694,23.045847226657,FALSE
4030,Gaia DR2 3030560745477606144,116.224518866491,-13.1459095376961,6.37109206815726,-19.309234914357,-32.7038973877501,1.61294641557196,4.015305,25.5897110629158,FALSE
4031,Gaia DR2 3030561879348972544,116.195097481672,-13.0989779852093,0.700081297804201,19.3441077049702,-0.648782205662448,1.62518781679569,46.009388,196.403205198902,FALSE
4032,Gaia DR2 3030619191392589312,116.101973734079,-12.9927800789695,0.27855448754569,-2.1912854233239,4.32172731549748,1.38157129629611,1165.2194,49.9508866406935,FALSE
4033,Gaia DR2 3030580021291225216,115.835343592183,-13.3388744785952,0.783479469507121,1.24607265824057,-5.80469355028304,1.49082688922733,38.368782,-16.9581249644837,FALSE
4034,Gaia DR2 3030583697783127552,115.890668547053,-13.2141366871458,1.34279367611838,-3.91977203168946,1.0123996705121,1.63742263850998,11.62069,51.7229669714648,FALSE
4035,Gaia DR2 3030555174898984448,116.184083783031,-13.2796333016842,0.247035344418431,-1.61283962247409,0.933933797583615,1.3436870891202,263.52954,78.6720328990158,FALSE
4036,Gaia DR2 3030580021291222656,115.834308049714,-13.3317569038281,0.547545628071901,-2.17633596334558,1.40847159846258,1.50881127963893,327.39795,48.0796305771552,FALSE
4037,Gaia DR2 3030575451445270784,115.538056468469,-13.4444936094001,3.22121338286344,11.9810471961969,-51.3966284984899,1.57680552749296,2.470826,0.634915552024403,FALSE
4038,Gaia DR2 3030557893619487360,116.080976944995,-13.2741823475944,0.787149437766424,-0.539604816942954,-3.57169778742933,1.53416726757701,41.439587,19.2533626604151,FALSE
4039,Gaia DR2 3030551365268819968,116.553365650976,-13.1898201386903,2.14194104745928,-8.51012170134915,-4.18464157887997,1.64979178637754,3.4428053,5.13755812983393,FALSE
4040,Gaia DR2 3030569232332769664,116.447595124463,-13.0161441347408,0.921278407127447,-4.28197292742838,3.32481321113831,1.63170046747093,7.366628,-2.60518272101756,FALSE
4041,Gaia DR2 3030561844989990400,116.185722717516,-13.1166463875629,0.588205164832926,-0.289245419412245,-2.1170920608228,1.46513882149528,40.97839,47.4312488385007,FALSE
4042,Gaia DR2 3030589676376949120,115.418499691332,-13.3353440552647,1.95895595309622,-2.73642514239208,12.6687658873581,1.63581467902239,1.6083266,28.4960762436024,FALSE
4043,Gaia DR2 3030609948622983552,116.120506956496,-13.0573315746647,0.304828749735671,-1.12236665470638,0.148195922153138,1.49989228230838,69.723625,40.1473605838871,FALSE
4044,Gaia DR2 3030537621373692672,116.384259611559,-13.4192489653525,0.429330868752493,-0.168404619573248,-2.10076728218367,1.46720375559424,37.258656,59.9807692358083,FALSE
4045,Gaia DR2 3030623280201093376,116.156098524068,-12.8337415711651,0.479558672246486,-3.30251101769447,1.2916796922643,1.5283265357493,100.00794,43.9619177161559,FALSE
4046,Gaia DR2 3030622902243972352,116.154671135372,-12.8376569480393,0.213701781506209,2.73529261991441,-6.85658268026048,1.49258267402216,76.0606,264.938668240755,FALSE
4047,Gaia DR2 3030595620611572480,115.559884022109,-13.1753404676969,1.10227285489606,-6.29943579023069,1.11970839041553,1.64433421933095,6.2783775,58.3850597910211,FALSE
4048,Gaia DR2 3030540816829415040,116.296775244161,-13.3983728147292,0.46867310332528,-1.439717829439,4.20999236031006,1.52175505675757,103.601135,26.0362808487104,FALSE
4049,Gaia DR2 3030580738544727808,115.817075046258,-13.3400975911883,1.09007559369123,-3.9782708503868,1.62040564803927,1.55817724209964,47.55089,35.4571763607166,FALSE
4050,Gaia DR2 3030589225400102528,115.509428782867,-13.3115246399169,0.788336333382336,7.43431640736029,-7.33945410650111,1.52232021847846,14.050217,6.90396472265515,FALSE
4051,Gaia DR2 3030623005323182336,116.179851162178,-12.8470853045994,0.640717070347027,-0.425421340694108,0.195652354173329,1.5373902034555,63.11012,35.3984121230971,FALSE
4052,Gaia DR2 3030586790159549696,115.910270352379,-13.1852614399217,0.594756147239663,2.57144648021234,-6.62008063613156,1.49103900337685,32.615704,-1.48112193311878,FALSE
4053,Gaia DR2 3030535108812172032,116.029023443439,-13.2957833006709,2.40457902571618,-14.2578636940971,13.9305814519104,1.59476928134916,1.6219146,59.2220221266289,FALSE
4054,Gaia DR2 3030584797294874240,115.758151969351,-13.2511223732697,1.01664148839223,-0.244826593716024,2.71589222965704,1.54921343748171,55.836094,23.9658455780708,FALSE
4055,Gaia DR2 3030546692344385664,116.656799053484,-13.2859771211366,0.364466145901798,-1.80282237942511,3.70477448689573,1.45212110987872,55.727375,44.8995425768138,FALSE
4056,Gaia DR2 3030572599587887104,115.688329796198,-13.4346461962124,0.198972747079861,-1.17368486246565,2.32664319109905,1.44171874421291,158.95822,115.925134752791,FALSE
4057,Gaia DR2 3030596136007678720,115.460206435806,-13.185206083978,0.533139619935061,-2.39226912307254,0.23255414452664,1.46920201633423,32.839806,76.8198447251622,FALSE
4058,Gaia DR2 3030591325644305664,115.594703981314,-13.2625605348446,0.86331156323083,-2.24236571974728,-2.5198742254246,1.52910590956604,36.81363,-2.24702122028713,FALSE
4059,Gaia DR2 3030563666055263744,116.368127947968,-13.1489782817794,3.24770703092398,2.37876062358165,-8.53127960649258,1.62649370635861,0.98297113,-2.47606957033667,FALSE
4060,Gaia DR2 3030612452583217408,115.923198405226,-13.0320965424052,0.411670395466884,-4.56561732823244,1.93215423196371,1.48659226596277,33.00242,19.549539404064,FALSE
4061,Gaia DR2 3030592047198812032,115.538279088816,-13.2311888666177,0.443687875544095,-5.27354015936066,-4.06161040811259,1.50901371525387,27.572979,33.4172539658839,FALSE
4062,Gaia DR2 3030612349504003584,115.928871893528,-13.0506983545321,1.31127992882312,-1.48108873326744,3.30210230578858,1.53430342064963,4.3119097,-11.0455823405786,FALSE
4063,Gaia DR2 3030587095096308864,115.894591665953,-13.1447028350392,0.321228596086,-0.267598938380267,0.810483776206842,1.36843896318541,313.7465,82.5763552030775,FALSE
4064,Gaia DR2 3030613487676047488,116.070537562284,-13.005774060459,0.615371819714934,-0.170663598487116,1.10104928120044,1.5034821111818,58.39599,20.5990158928232,FALSE
4065,Gaia DR2 3030600293535900288,115.802566185292,-13.0806710582356,1.4609293000399,-2.93205063692586,-2.25395071463663,1.65142499087786,3.1008434,42.9345718499195,FALSE
4066,Gaia DR2 3030600667192961664,115.679788921572,-13.1004754500466,0.785535213457047,-7.99156322397226,1.52547827001168,1.54553639490137,10.915936,77.8727840098031,FALSE
4067,Gaia DR2 3030577684829160704,115.646795375054,-13.354247398619,3.69191098414538,-6.03603682753851,-3.0259324391178,1.53672424574704,0.7341652,46.0373964890225,FALSE
4068,Gaia DR2 3030595792410279936,115.494059976333,-13.171188986205,0.391954426176102,-3.12681017055838,0.233930529209839,1.49051839441438,21.762161,54.0313401712717,FALSE
4069,Gaia DR2 3030598124572325248,115.703965073511,-13.1488799781734,0.30662061384077,-2.75147838767392,2.69252425693921,1.44300865072408,166.0789,94.8472287762509,FALSE
4070,Gaia DR2 3030596239086879232,115.469046277363,-13.1569909249946,0.564134585762366,-2.52920643611019,0.246799090814425,1.51814462624538,46.585434,41.3628619099995,FALSE
4071,Gaia DR2 3030539167556673024,116.377931038129,-13.3974683911593,7.42510196130352,-73.8884948389166,12.5210769157586,1.55726718331969,0.4032408,56.4946724951031,FALSE
4072,Gaia DR2 3030567273827797760,116.32344168753,-13.0890773723491,1.31848242982878,3.63212461974126,-0.981472572052909,1.64266381505887,11.522138,7.35708679635912,FALSE
4073,Gaia DR2 3030571908093303168,115.618091040587,-13.4873682259793,0.320296637148544,-1.2164693733338,2.41661109180773,1.4463691536233,67.74214,70.0879311743812,FALSE
4074,Gaia DR2 3030617782643163264,116.286870614207,-12.9478884697129,0.911402686031496,-2.90971092167754,-2.08299530814308,1.48040830148399,98.60966,47.7746692046591,FALSE
4075,Gaia DR2 3030563597335777920,116.382902556583,-13.1518649450394,1.38558154799942,12.2858482606126,-15.0780298701096,1.55933972709064,3.0620258,0.640053552408508,FALSE
4076,Gaia DR2 3030540885548870656,116.320440754682,-13.3909331279687,0.435294961422075,-3.46841701173209,4.1889887787166,1.40063957614184,433.45547,56.7078378214948,FALSE
4077,Gaia DR2 3030575859463411840,115.634863204087,-13.4028399361945,4.4162541665213,-13.5470144755321,12.4830236675401,1.49608711027732,0.2645684,36.9230401846243,FALSE
4078,Gaia DR2 3030569919527635456,116.303095423841,-13.0184822692518,0.321352211949737,-3.13638112290069,-2.71134125945864,1.48806489763029,41.06731,58.9960593088988,FALSE
4079,Gaia DR2 3030623619498189696,115.865675885603,-13.0713712610564,0.220286535946397,-1.47155284351985,1.17831940053905,1.36084888773873,447.88446,94.1910540794524,FALSE
4080,Gaia DR2 3030564318890214784,116.463036403945,-13.1323978072487,0.390528358108029,-2.95059702280807,4.46898417377368,1.52280635502656,82.8997,57.1196890467361,FALSE
4081,Gaia DR2 3030605305757634176,115.619113869872,-12.981207359312,0.439830676057119,-3.29258660827992,-1.7507274708594,1.50250508104819,36.795166,60.9023674610954,FALSE
