id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4077,Gaia DR2 274974320370366080,64.0710357038783,53.1377727768693,1.04414923402,7.88013261748944,-6.9800216452304,1.43759833803151,32.680733,-13.3592679803593,FALSE
4078,Gaia DR2 274980268908183936,64.1409176781931,53.1746262439965,0.255623769683273,-1.00374815833538,-0.62260129466989,1.37001036482361,72.035515,-34.6096963941566,FALSE
4079,Gaia DR2 274950891331352960,63.3100762047854,52.7670872418073,1.78645763478747,-8.21648045391303,3.79132100151611,1.54861616533098,1.9632018,-9.20125712485541,FALSE
4080,Gaia DR2 274986488020862592,64.0002871644324,53.1701709672457,1.30006953920501,0.733547996791473,-3.3700572747065,1.56214357564219,4.2228813,1.57457175833718,FALSE
4081,Gaia DR2 274989923994514304,63.7709562500047,53.2433988845932,0.276793222425573,0.465214853826529,-0.659535756366081,1.35212143714593,63.521347,0.702197051461287,FALSE
4082,Gaia DR2 274949100323290496,63.1956786649041,52.6864876793493,2.44694561752318,-2.4260854515091,1.4579652504981,1.55433037651839,1.4465597,-37.5688382692575,FALSE
4083,Gaia DR2 274959481265769728,63.6486148710497,52.9499370170639,1.8103547983325,16.4098258875318,-22.7429704158695,1.5071051639169,1.6300952,-54.1674907100797,FALSE
4084,Gaia DR2 274987347014302336,63.9994804523082,53.2040613405694,7.31728852892395,12.1194584128717,11.0479758575086,1.51517009171587,0.17246614,26.0753195673299,FALSE
4085,Gaia DR2 274978958934554240,64.4851068726574,53.2621514557619,2.29829570581344,7.73268918058456,-18.4263615872634,1.60752226572922,2.6371906,25.1300120946306,FALSE
4086,Gaia DR2 274980092805920640,64.2594056049942,53.2184315415093,0.496667470630249,1.72220200824518,-2.9858348336287,1.39120925119004,108.41273,-40.4138819236262,FALSE
4087,Gaia DR2 274949997977915008,63.1722757437506,52.7294620016549,0.623982853278813,1.97456247744136,0.0310540941592824,1.42528904035888,24.316738,-38.9807730963227,FALSE
4088,Gaia DR2 274955529895721344,63.3241443497338,52.8843421159071,1.79566242403615,-2.54807825270439,2.38787534363548,1.58823631053047,2.2977118,-5.83543154246931,FALSE
4089,Gaia DR2 274980509426355584,64.0977376275162,53.1871913839339,1.46730928101617,0.794704417769612,1.91537001768442,1.51798054404517,11.873938,-11.523377607476,FALSE
4090,Gaia DR2 274948932826325888,63.2322922994461,52.6904932956798,1.0521220471284,1.83870616901512,-4.31189680646427,1.46117225028861,17.424276,-45.679931153268,FALSE
4091,Gaia DR2 274986350581891968,64.0501345447745,53.1786547674937,1.97526606775862,-4.17427882392855,0.521145658701355,1.520029333144,2.4897192,-8.87058598548977,FALSE
4092,Gaia DR2 274991195305005184,63.8454953251289,53.2555403525609,1.45542156573531,6.0189267703449,-5.71239593374437,1.44926402575193,2.5837293,26.13776742713,FALSE
4093,Gaia DR2 274956629407337856,63.2837993982276,52.9390689110222,8.27614905732186,13.4022740158024,-100.64527661701,1.55376026181255,3.1263425,9.78360311216732,FALSE
4094,Gaia DR2 274948623588400256,63.1170080763178,52.653580604337,0.744718540127707,5.20436472524724,3.73139472192528,1.39652592850596,35.53119,-154.414630185899,FALSE
4095,Gaia DR2 275001675024139776,61.8333744729775,52.1046842767583,1.00818597553657,5.57425220958385,-6.61050965917334,1.45293895063175,13.448999,-19.797734289059,FALSE
4096,Gaia DR2 274986041344285696,63.9300432137794,53.1579825886081,2.47199005998116,-1.94907045529673,-18.9180114300468,1.53081287964313,0.9436181,57.7250249167192,FALSE
4097,Gaia DR2 274990370671291520,63.8649851512858,53.2347340676413,0.553880436605337,3.67043230906054,-3.1957701877581,1.39871452852391,30.862007,-6.15542225908209,FALSE
4098,Gaia DR2 274955839133358720,63.3317152319731,52.9080285239396,0.500966929047829,1.48257351089562,0.759048719964065,1.41270656829039,49.5488,-6.49581189355652,FALSE
4099,Gaia DR2 274955255017832832,63.2382524379474,52.8627245970945,0.228284595709153,0.448977414006197,-1.05261258739102,1.39303826503341,144.89203,-6.60510947522185,FALSE
4100,Gaia DR2 274974049795604096,63.9863833490928,53.120351407502,2.38220839765177,-0.158016250843064,-49.2092432976059,1.46144244373939,18.509521,-47.3207062631195,FALSE
4101,Gaia DR2 274964527845819648,63.6276044897368,53.0848853324191,1.26996127071415,-5.99738644966791,0.360293212535121,1.52033180115874,6.0489025,-43.7838661627798,FALSE
4102,Gaia DR2 274966318854572928,63.9463903321505,52.865833323723,0.438576339935098,-0.261209148252654,-2.77116137229699,1.4032789760202,28.272398,32.4498211603527,FALSE
4103,Gaia DR2 274995833869565056,64.2011730024358,53.3633032898012,3.85011596819173,-4.10462527221048,-18.2977294338854,1.52283203991686,0.8828595,-41.6972386586261,FALSE
4104,Gaia DR2 274997414417531008,64.1428997294367,53.3838963641165,0.285747527356595,-0.971203535173288,-1.3696581309875,1.33731327388437,128.99532,-78.2350524154335,FALSE
4105,Gaia DR2 274945428132867584,63.5367684164128,52.8239910929365,0.895277273707089,2.61477825630553,-1.79249861332025,1.46563580043342,25.47333,0.00573963504937325,FALSE
4106,Gaia DR2 274946424565243392,63.648422220894,52.8453977539183,2.55863068056709,-3.1048759152833,3.21903338318508,1.52896826374694,0.84543717,-31.4169756715437,FALSE
4107,Gaia DR2 274997586216225792,64.1124188546239,53.3901536675935,1.57453317349176,-1.71577282502058,0.252703465121823,1.5391962500492,2.1848724,-7.30551408497382,FALSE
4108,Gaia DR2 274982605370295680,64.3547567545628,53.2956469030224,0.877479751249136,1.62349348258902,-9.13045556234697,1.4151088279442,21.754562,9.1581461847441,FALSE
4109,Gaia DR2 274945565571809792,63.585784947543,52.8236983390337,0.757934808516794,0.212769751496137,-2.80606265779969,1.44021760850967,300.44708,2.47506128287065,FALSE
4110,Gaia DR2 274969892267266944,64.1725772636805,53.0341143990888,0.385848798351155,0.693618078685785,-0.326719316205419,1.39031281480009,39.985798,-1.01958622342721,FALSE
4111,Gaia DR2 274951853403755776,63.2430913322254,52.7879291968805,0.292098733538605,2.02436301794333,0.780277094103745,1.40460738029959,38.248302,-102.262645783014,FALSE
4112,Gaia DR2 274973946716404736,63.9595399246846,53.0980584900342,0.287804189054133,0.580200229906034,-1.11707808743238,1.40787618480271,636.5625,-47.0271710262937,FALSE
4113,Gaia DR2 274968689676458624,64.1375363389651,52.9681929830776,0.448454547885884,1.3028952305624,-2.78931794517159,1.39179722369313,27.264664,-55.7974284051317,FALSE
4114,Gaia DR2 274955495535988864,63.3077198641473,52.8726530772157,0.965873229179238,2.7622720607595,-4.21080667643555,1.42641567855499,131.44815,10.2683240300142,FALSE
4115,Gaia DR2 2750145384436530560,10.0060673265619,9.43825738108914,4.5493564707827,43.0589273688994,-6.9188177315845,1.53372220013935,0.34264606,2.7654934921253,FALSE
4116,Gaia DR2 2750057049844574080,10.4307221176627,8.95243699978673,2.358167133774,34.6140806899703,3.4413437007376,1.57827531810505,0.73420495,-20.5186714520977,FALSE
4117,Gaia DR2 2750194694956461184,10.898255805921,9.52316715132579,3.91595156121018,37.4376658857473,-26.4995848565605,1.58511541389884,1.9751046,8.90199955098959,FALSE
4118,Gaia DR2 2749896005750822528,8.24406243132158,8.80634316549664,1.40070824791192,-10.0764129195311,-10.3638448633261,1.59098564669832,8.638324,-25.1460175528574,FALSE
4119,Gaia DR2 2750168822073460352,10.7224485710966,9.42624337845512,6.50676792832008,57.883870044931,24.1779407480978,1.49865151872374,0.15711254,15.0892134180652,FALSE
4120,Gaia DR2 2750188780785772672,11.0109687541468,9.39638308999802,3.15205030094846,-0.929241104350178,-50.2125428807656,1.58726996669924,0.7494704,2.91772402202035,FALSE
4121,Gaia DR2 2749799764123688064,7.34590738626597,8.11717296853913,5.35433284683399,-22.1309951510639,-19.2729923136569,1.55049346277954,4.2870836,12.7963967869784,FALSE
4122,Gaia DR2 2749820654844609152,7.21308102062377,8.38380067109326,4.16473268215223,-15.1273946061617,-23.7408854266305,1.54126756929671,49.40089,-4.67209207168283,FALSE
4123,Gaia DR2 2750145216933199872,9.9739033747401,9.41707294782592,1.35663156658993,20.9443404765134,-1.65184727028489,1.51210350171565,30.017223,-8.54072695150879,FALSE
4124,Gaia DR2 2750056843686142336,10.4867917043124,8.94336206743578,2.06448464377961,6.8669762151026,16.1233210799515,1.52893526508074,3.9979293,20.6155915657773,FALSE
4125,Gaia DR2 2750016093036354944,9.69817629310718,8.52027330035468,1.08064905379996,16.7126548349114,-9.391577419436,1.5043488790394,25.71005,-25.2320910333758,FALSE
4126,Gaia DR2 2750022239134121472,10.1912707770029,8.68473964637578,3.19130700314303,5.49520326099994,-40.893658267802,1.32355289436831,1.694155,8.9963585734855,FALSE
4127,Gaia DR2 2749836425964595968,7.76979978023487,8.49429120975979,2.32337082327007,18.8264454941651,-10.8796443984321,1.60815720634981,0.9203579,-40.9915793962545,FALSE
4128,Gaia DR2 2750074951268258304,10.3279688847757,9.12907743252024,1.196425265785,6.7520527647227,0.0514920505318796,1.50321144221704,21.306305,40.9716344440018,FALSE
4129,Gaia DR2 2749802375463828864,7.53323808380195,8.23680742230599,3.28656281176949,35.591314205423,8.01471842809593,1.63321447029103,1.1656975,7.2851376081974,FALSE
4130,Gaia DR2 2750219743205736832,10.878611329451,9.7843567810498,10.9148128740625,48.2584921069077,13.5757095495817,1.34221381176196,0.10751012,-50.6605397396033,FALSE
4131,Gaia DR2 2749826599079371520,7.45125074989479,8.46587306522623,2.17325957185045,-10.3526195129923,-23.3864939698597,1.61347393320211,4.6365914,-29.0126337214842,FALSE
4132,Gaia DR2 2749889236882368512,8.26433008089359,8.64862488497027,1.89460244149434,26.2742795451828,-13.4179479417297,1.59272379505167,1.6124482,-10.0893102586415,FALSE
4133,Gaia DR2 2750029493334317568,9.60153309373974,8.60466243549651,2.4663803916543,8.14441695414743,-5.3947135790193,1.56076636217435,103.86115,-7.71472648202256,FALSE
4134,Gaia DR2 2750034269337948416,9.57825184108388,8.71666945297593,2.06442320447182,-2.80746821962982,-5.94904138889424,1.6016287144799,3.0010946,6.9677994319351,FALSE
4135,Gaia DR2 2749798900837566976,8.09304577369759,8.62551878239127,1.72297162096399,-7.08480118034749,-4.75383416052382,1.63455510625329,3.0243914,21.8332251747555,FALSE
4136,Gaia DR2 2749858416197093632,7.50242329471019,8.73190036520139,1.52944209261084,1.9160227760215,-15.5629080388222,1.54890672395854,6.865591,-34.8912988902903,FALSE
4137,Gaia DR2 2750056843686142208,10.4787629845219,8.94555002521318,4.2854339204887,15.0226329378616,-11.2202841692864,1.54076147170016,0.36597896,-37.8873147673053,FALSE
4138,Gaia DR2 2749994549480484608,8.22103637897012,9.24453777940781,2.52075599875207,-22.7959265747657,-50.8189752061036,1.57996586814862,1.6067228,-56.2599641268532,FALSE
4139,Gaia DR2 2749861366838857216,7.71682442785662,8.73958949055466,2.0241855671782,-7.94743452582782,-17.8886921564304,1.5927066506382,4.1172724,-62.0737539126391,FALSE
4140,Gaia DR2 2750032237817794432,9.73557324949755,8.71376134107913,1.17107026526225,-22.2046334459598,-19.8115774910927,1.52753844531869,12.563209,-59.8792891871363,FALSE
4141,Gaia DR2 2749911536352633472,8.70161012681329,8.90336340428046,2.8562538866887,19.2911936624859,-60.0923001519698,1.57362942228625,0.6152423,-57.2748059199308,FALSE
4142,Gaia DR2 2750188677706557696,11.0059028403362,9.38559815305164,2.69170158645171,25.3154290718096,-16.6540005604197,1.59135908829829,1.3746641,16.5604258154399,FALSE
4143,Gaia DR2 2749908169098300672,8.93214530767357,8.86449180012874,4.17860065723305,12.9916599886427,-19.0520291085614,1.61037122623436,1.790206,30.1042994874675,FALSE
4144,Gaia DR2 2749914456929896192,9.02876643158908,8.89664269207055,4.96447903726256,18.2795254303343,-4.75960339952026,1.64191993106468,1.9296476,2.97438818190741,FALSE
4145,Gaia DR2 2749839380902070016,7.62962617210806,8.51199554104923,1.4121764639906,-0.950712719182736,-16.9035350168876,1.48097239844413,242.96255,5.7863473325622,FALSE
4146,Gaia DR2 2749929467840305024,8.60075639427313,9.02428400439169,0.786791044478578,12.3980959490841,-3.62014695964556,1.51199679367403,14.373526,-20.0165862326633,FALSE
4147,Gaia DR2 2750208026534934272,10.8301159919492,9.6261722362628,0.831546274874261,20.0208033104238,-3.88106215726884,1.52566360458369,9.585946,-12.4948130081925,FALSE
4148,Gaia DR2 2750139135259456256,9.61715237858828,9.32310282637478,7.38481489223056,44.7752018758671,-5.49898328138269,1.54634558710029,0.28967026,-22.5921139919789,FALSE
4149,Gaia DR2 2749975823423081600,8.42543614758936,9.05163197071336,3.60753790262623,19.7564888570829,-15.4984467077896,1.54145049397687,0.52156985,35.0196761678541,FALSE
4150,Gaia DR2 2749947781581170432,8.12226038460452,8.93380862991675,2.37487287243354,6.94257958941197,0.0993210625841484,1.61612852571385,1.2629719,15.0829093033018,FALSE
4151,Gaia DR2 2750053579510985344,10.1875928734065,8.92017372522527,0.983647458525247,-0.496985809378415,-8.88469599793617,1.5344523030258,59.446266,-2.13188225997647,FALSE
4152,Gaia DR2 2749916204981507072,9.0732411760128,8.96085263113008,1.4660311759398,-0.326195536532473,-2.01975196930337,1.65137753807398,4.1858325,9.93051310375394,FALSE
4153,Gaia DR2 2750072683525516160,10.2554863718244,9.04655566275924,2.02937294552336,1.76687917451994,-11.264436121729,1.60943309068548,3.6220098,13.9963145908702,FALSE
4154,Gaia DR2 2749980668146188672,8.36820956319291,9.15334889906553,16.2247386315172,228.232021080874,24.0606834218785,1.57460690427853,0.3692583,-3.16046716518603,FALSE
4155,Gaia DR2 2749984756955087616,8.6373190119587,9.19881796814608,3.40295439168431,55.4517335429361,-60.3605219383399,1.56043557501,4.998579,4.06539413010337,FALSE
4156,Gaia DR2 2749972524888152448,7.94594310599199,9.16143310094365,1.75025198111254,2.77929518941264,-13.1085716770259,1.57449336379809,2.8610196,-8.35232498438073,FALSE
4157,Gaia DR2 2750046020368523008,10.1748696809389,8.72460085652122,1.29827181995388,3.25919934100288,-9.65644358722726,1.58723513084648,4.0262523,1.1187359525811,FALSE
4158,Gaia DR2 2750180298225454848,10.6453889053579,9.41952310410957,4.90545024028454,135.827398520812,-15.6435042482459,1.49424838535807,0.18936825,1.70032351125441,FALSE
4159,Gaia DR2 2749928853660765824,8.54547756623843,9.03790498301876,5.53408180637822,89.8542971666695,-29.1195429868654,1.56400553042067,0.35887238,-14.9741239379917,FALSE
4160,Gaia DR2 2749949538223233664,8.31480700955652,8.89457335414227,2.01488353333237,-3.69446690115246,-11.2290999149422,1.63357178476518,9.488528,-11.1869487501461,FALSE
4161,Gaia DR2 2749883739324267136,8.58002600750996,8.69042299100625,6.66526492254964,13.448877546468,-75.294487713194,1.4822503061106,0.14241129,-40.9481102802702,FALSE
4162,Gaia DR2 2750100824151159808,9.42715988612981,8.94465427551288,1.87597603282439,5.25217890677192,-1.90574850147163,1.62390522962462,8.477773,0.602304808908389,FALSE
4163,Gaia DR2 2750071343495692288,9.94121471017152,9.06091496314786,2.36331781856087,-4.53470560072512,-15.3087719680978,1.60218907361644,1.395971,12.2093498374204,FALSE
4164,Gaia DR2 2749896452426840448,8.42017608768325,8.71092322031902,1.01969967161425,-0.578674294703476,-3.03291735188333,1.51139890492095,50.549927,12.2833987840026,FALSE
4165,Gaia DR2 2749858244398402048,7.46620387104387,8.69736056832859,2.0928826632925,14.6519960391286,-8.84263105914101,1.58370580619842,1.762185,-28.6515803339113,FALSE
4166,Gaia DR2 2749899922761033216,8.49594988011889,8.85501751878819,0.932073075776911,14.9523056372042,-13.9463572679408,1.50334991672156,41.72469,28.5985623943831,FALSE
4167,Gaia DR2 2749898307853329664,8.42570658428445,8.82756621364457,1.45796725590577,7.45091916724153,-3.7373941469997,1.53722198563874,9.116307,-82.3902102686847,FALSE
4168,Gaia DR2 2750202490321431168,11.1143197039857,9.65676674281025,7.39401698878064,-5.53666399548572,-23.8075074789912,1.49116861444651,0.16235295,-28.05610302407,FALSE
4169,Gaia DR2 2749957436667335680,8.27925764788845,9.10809834372066,1.01537885468429,12.3455618555912,-1.31158964174374,1.53942750502929,5.923558,-28.3274952432868,FALSE
4170,Gaia DR2 2749883739324267392,8.58081647394582,8.68314611237098,6.62044971806194,15.0219520525141,-74.2848918251806,1.64173089952393,2.3345256,-43.3710619886867,FALSE
4171,Gaia DR2 2750094635102755968,9.63195547444754,8.95982313199606,7.84114508112593,-21.7911554855139,-51.7856033755914,1.50602382078885,0.22215258,-27.0993111144806,FALSE
4172,Gaia DR2 2750023033703554432,10.067515110496,8.69340870411973,4.96024838585462,8.13987830152471,9.26129286173279,1.62778432839899,2.7650325,-5.41925169942247,FALSE
4173,Gaia DR2 2750121199476060800,9.83743879617766,9.14451258227785,1.84109248328755,-3.31979060971351,-7.2883118587975,1.51985782505885,46.16412,0.961587232152381,FALSE
4174,Gaia DR2 2750119412769666816,9.89764333798781,9.12779962864937,1.16891139321662,-1.02555010385659,0.991550582910902,1.55217640699025,3.5729306,3.72242245336143,FALSE
4175,Gaia DR2 2750067976241334016,9.9185256094837,8.94239355136311,0.757058400371847,3.34717747730069,-25.3779818211299,1.50586282095424,38.99109,-72.388561769885,FALSE
4176,Gaia DR2 2750176827892427904,10.2989398340278,9.35461382248306,29.7721316069805,-122.626485175232,-103.145680541127,1.6595522720425,2.2940736,-14.7177130561343,FALSE
4177,Gaia DR2 2749818730699257216,7.19647545474907,8.33589272053166,2.89463797683096,38.2015108476976,4.97069034015313,1.61122710532458,2.020598,-26.4012184938538,FALSE
4178,Gaia DR2 2749945724292218752,7.94434537860789,8.81974400695809,3.3060495995984,26.1792055026909,10.0949938037275,1.56483077671881,0.37225226,-6.08367353858198,FALSE
4179,Gaia DR2 2749991113506683136,8.58229028498385,9.34047722210624,3.19951733764458,0.818874434149067,0.92372685225155,1.60811941644531,1.3363099,-31.944449157496,FALSE
4180,Gaia DR2 2750002898896940928,8.38116049484663,9.3516439312921,4.35226324360594,-5.85511681724246,-20.8948241362495,1.54483218279005,0.27505043,7.90998296111785,FALSE
4181,Gaia DR2 2750009697829388672,8.3687568133185,9.51412504745095,2.21737173111187,-1.9746408036027,-5.5668618468415,1.62339726413631,1.8218353,-14.6292416869898,FALSE
