id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4753,Gaia DR2 1710005597854319488,260.93020017426,81.1114701660673,1.05690197676243,-14.8365209507323,9.40214250300012,1.52954536115771,5.5760922,15.8736675484646,FALSE
4754,Gaia DR2 1710006388128301568,261.227834737048,81.1654253553881,2.61454779620413,8.82731963206609,13.8259566734574,1.62089743120123,3.183823,1.61086120581456,FALSE
4755,Gaia DR2 1709874515451856768,266.770196511886,81.1766770538595,1.67642190922689,-3.0328499561838,9.50697781270397,1.54638463601344,1.9456799,2.53621616841425,FALSE
4756,Gaia DR2 1709689355118349184,258.792154468901,80.0539741432496,1.38774533636274,-12.5718955636149,3.35253775151775,1.55317742321198,2.9242966,-51.7826014301202,FALSE
4757,Gaia DR2 1709967600279261312,257.003171591394,80.7468020279479,2.10947698626101,-5.2439649434338,-5.32253180717039,1.61073190631006,2.1565156,-21.0083166552134,FALSE
4758,Gaia DR2 1709779132818143744,258.599861785239,80.6460563011224,1.72060500440914,-2.57819498418106,16.8841664487808,1.59181832712402,3.6054153,-53.0621515503683,FALSE
4759,Gaia DR2 1709752989353884288,257.44884930193,80.3106960283338,0.403097934795407,0.899260159876098,-3.31937827925849,1.45375220885569,201.06358,-47.5388267793695,FALSE
4760,Gaia DR2 1709867166764896000,269.408377341605,81.2139746375327,1.50148589848374,-13.4164737015022,-30.124215109274,1.47287556430455,68.30672,-42.1232294369632,FALSE
4761,Gaia DR2 1709756116090077056,257.448328628956,80.3327419434272,3.42196995035857,-4.38020829638332,-8.26386990851682,1.65044550708073,3.0061643,-35.7419933566812,FALSE
4762,Gaia DR2 1709918981250381952,265.290300622791,81.3416201748011,3.18346833933145,-10.1705881342134,-25.2323552201907,1.63561962258367,1.8636085,-12.7237110440764,FALSE
4763,Gaia DR2 1709861016371688320,266.94079151542,81.0590070066894,2.79612780743611,-3.12484746445164,11.0321563308526,1.58431192894382,1.5279235,-23.5046217781523,FALSE
4764,Gaia DR2 1709768245077714560,256.694230157796,80.3991352383758,1.03272121793792,-0.529537656464138,21.2104639954514,1.57220274233962,4.8487163,-81.6310387645878,FALSE
4765,Gaia DR2 1709887954406613376,269.261701223231,81.4257454568938,1.45112688913665,-6.01457638555862,18.2220871056902,1.52341585006659,2.447949,-30.2601563151278,FALSE
4766,Gaia DR2 1709980450821414656,256.996211546658,80.8054773890424,0.872453251382748,6.75431757506596,0.46039880432438,1.62379180867987,6.2785273,9.00734840026387,FALSE
4767,Gaia DR2 1709984986306878848,256.618176629012,80.8949787712196,0.487362246353082,-1.2028258965841,2.30026372906735,1.4902138624033,19.34871,-109.747904167443,FALSE
4768,Gaia DR2 1709684544754947072,257.095267095733,79.9124780398848,1.15757115237318,3.06087641998169,14.79999109565,1.57911649030148,3.3157885,-24.9205091117913,FALSE
4769,Gaia DR2 1709697738894482560,256.959983959291,79.9978904477854,1.57210506398833,-0.0429665823331554,-3.0049349963337,1.6311570618205,8.422183,29.1818367370112,FALSE
4770,Gaia DR2 1709670972657981824,254.381383405117,80.9398552277946,0.449657194006094,-1.65936185496042,-0.819136548205073,1.51734538053524,27.57067,-14.7213312415636,FALSE
4771,Gaia DR2 1710029237354480896,261.978842665547,81.4712073173442,3.43556921589616,12.7278702724481,-5.29662559013962,1.45539572388033,0.7410194,-23.8566199873882,FALSE
4772,Gaia DR2 1709782951045789568,259.028467255265,80.7300240048396,3.61000148177604,-6.80467061176569,9.42448176624674,1.59897238909259,0.67406845,-29.0300770089647,FALSE
4773,Gaia DR2 1709750103135855744,257.321703130128,80.2169325701875,3.18338180830178,-11.5081590029878,29.7674170245338,1.62938003917158,2.0580633,-5.53051104217939,FALSE
4774,Gaia DR2 1709751237007221376,257.159192042081,80.2531991981154,0.254650494730093,-2.52770128790998,-2.43417619959042,1.5089674146688,48.69743,-88.3502614446587,FALSE
4775,Gaia DR2 1709766801968753024,259.155779912264,80.6384003568513,1.32817161530182,-0.367589614091914,17.7788440938274,1.65875106959133,5.3792443,-25.9022609727889,FALSE
4776,Gaia DR2 1709786180861202944,259.908610891832,80.6121759068561,2.00505517865583,9.59198077255253,35.8469612190122,1.61262682397511,2.1692295,4.80887219245496,FALSE
4777,Gaia DR2 1709750412373499776,257.170067199301,80.2330161113653,0.602158411152319,2.33043078893181,-8.82228786897693,1.53365121048955,55.116146,-89.3155912107866,FALSE
4778,Gaia DR2 1709685914848550144,257.80105482099,79.9795358605558,2.87145277966511,2.98903239554422,-30.400628301237,1.59457286646567,2.2229724,-27.5270203595856,FALSE
4779,Gaia DR2 1709915648355753728,263.747069166325,81.3177089430852,3.4529149152492,-3.00120078106693,33.0089181891066,1.65264962134381,2.4064968,25.3942976889721,FALSE
4780,Gaia DR2 1709753917066810240,256.779459540337,80.2538630684354,3.30854456126091,5.62193121528997,22.7090271757688,1.52365269493568,0.41895804,-9.65894939443097,FALSE
4781,Gaia DR2 1709884484073044736,269.839355008755,81.4133045090475,2.92886085790632,-17.7418802795865,60.8518580542224,1.57296173027251,0.4863794,-54.3704630098459,FALSE
4782,Gaia DR2 1709984470910794752,256.014296541779,80.8949251853224,8.2709475333945,-62.6921443091929,68.1694099250282,1.57895566798756,0.95149374,-29.7876307748537,FALSE
4783,Gaia DR2 1709767141270040960,256.759974995581,80.3571779676209,2.87091377479025,-62.3293904942776,-59.1117476352669,1.5937674019256,0.7791793,-27.4806164669667,FALSE
4784,Gaia DR2 1709983783716024320,255.906186125185,80.857818959502,1.43777947522658,-1.41678904411479,3.46651506262029,1.55602302716385,3.0577426,-66.5208138375915,FALSE
4785,Gaia DR2 1709750584172185984,256.740554023931,80.2092706702395,1.54347825412225,3.33135980978649,-4.34683198963594,1.63808135692088,2.2532818,-3.56718101265242,FALSE
4786,Gaia DR2 1709979007712391552,256.288521242559,80.7696013773608,0.463453333847594,-3.66953872149373,-1.41942763271197,1.49404578261272,48.74734,-61.9649660227972,FALSE
4787,Gaia DR2 1709817070266063360,261.279296152313,81.0561742399749,7.81568110270743,-5.88710090174008,-1.11222953660064,1.5873133509216,1.0963687,-38.0194164257396,FALSE
4788,Gaia DR2 1709749519020295424,256.839704016436,80.1467377618229,4.48766407821321,6.34734192022818,24.1828858351044,1.53665356831095,1.2308712,7.6236479778824,FALSE
4789,Gaia DR2 1709749519020295296,256.844492193563,80.1442829535321,5.19768479172689,6.84805190872598,25.8277269807039,1.62975991592246,2.8947053,6.48886569768364,FALSE
4790,Gaia DR2 1709816657949202688,261.067147471566,81.0356205183077,5.88730155594195,4.9753411315917,-31.0931098743419,1.65785961566449,2.5011182,-9.41786694309947,FALSE
4791,Gaia DR2 1709810335757342080,260.234755252077,80.9591649844098,0.526354321462531,-4.16801343393062,1.75011602450309,1.52663748853597,30.73687,-111.824090197801,FALSE
4792,Gaia DR2 1709976014119039360,258.543839754007,80.8836414136556,5.26639133723314,17.0490097271849,-26.4069709871586,1.52313388549381,0.23187734,-21.4410080484983,FALSE
4793,Gaia DR2 1709949286539635328,266.570024525807,81.6248224033988,2.13817395383606,18.7006456063044,9.95679849839874,1.60387312350519,1.8709742,-11.5289527811792,FALSE
4794,Gaia DR2 1710002574196790144,259.970284940532,81.0778397899683,2.1364828645815,-16.3110844009386,16.1487797511712,1.4990224223383,54.810596,-17.0100808298314,FALSE
4795,Gaia DR2 1709919977682797440,265.619466153612,81.3992541790936,1.21300934884075,2.60971988461325,-18.1304476367323,1.56270916374039,2.6572125,-49.6769065075158,FALSE
4796,Gaia DR2 1709756975083547520,257.897489630324,80.4130023643947,1.40136720123145,7.9091228918687,7.20039316103036,1.62066650520036,4.1661572,5.68090799776667,FALSE
4797,Gaia DR2 1709902660374580352,265.759313175515,81.2518395973582,4.54077844215386,-84.3480984096904,-20.115243617873,1.56322662784054,0.40224218,-91.4750936394007,FALSE
4798,Gaia DR2 1709961552965288832,256.7992658843,80.6111142830415,1.98231220924234,0.604533182652024,8.68963425521149,1.58598505424313,1.0386457,-18.0834790352637,FALSE
4799,Gaia DR2 1709961346806858240,256.589171245311,80.5689787087172,0.232742314307042,-1.02568335696943,-3.52465082311259,1.52502945494641,72.16844,-23.0544100949158,FALSE
4800,Gaia DR2 1709722821503563392,261.112670976778,80.4531815390481,1.72423275200133,-0.644157203053588,-2.24827697746438,1.59245189885988,1.8986275,-22.5339408278473,FALSE
4801,Gaia DR2 1709981820914824576,256.831725274835,80.8783098129334,2.05799230260938,5.82522508312999,-5.98285719015333,1.58645661493395,1.0160499,-42.0343669879873,FALSE
4802,Gaia DR2 1709756872004327680,257.611268584119,80.3969489710263,0.443133564217635,-2.06087331674796,-2.24746304076456,1.46491759261205,136.61963,-53.2369079810793,FALSE
4803,Gaia DR2 1709746972103385728,261.676823222483,80.7201041868084,0.495495385540241,1.44706927666902,-3.11424446161924,1.5075079386918,50.082775,-15.9870489553682,FALSE
4804,Gaia DR2 1709708837090023808,259.223906893945,80.2923322423467,0.652562186993992,-2.29465160300617,-8.93908737216345,1.48320387952921,36.72372,-106.037583632534,FALSE
4805,Gaia DR2 1709670075008551040,253.379904304409,80.9988786524914,3.50770707908186,12.7422739891893,14.569678109333,1.63713245712419,4.991873,49.2205278582505,FALSE
4806,Gaia DR2 1709797863172331008,261.266112757637,80.7967616127267,2.80657001717701,8.72794737907805,5.80519843159592,1.62284628186559,1.2489052,28.235372047407,FALSE
4807,Gaia DR2 1709949767575975424,267.110217087509,81.6173603540779,0.305107425944123,2.81092435409107,-2.89152150146419,1.52044238522929,56.962986,-77.4306717211494,FALSE
4808,Gaia DR2 1709714781324771712,260.533503957647,80.1878971687234,2.95966126721191,6.81148844622723,-22.4339814098709,1.55283844225576,0.5518194,-35.8078563009494,FALSE
4809,Gaia DR2 1709702995934548480,257.069598209833,80.1668268611702,0.587536076766868,-3.31794330247053,2.68431588132757,1.51530556455077,23.59827,14.0116863759231,FALSE
4810,Gaia DR2 1710005151177720576,261.529855173017,81.127526172327,2.64359605240909,-20.3117072047985,23.374054941922,1.55685021077673,3.146698,-44.4544387417436,FALSE
4811,Gaia DR2 1709664199493455360,253.528243178142,80.8282856934335,3.04951101586205,-104.178090823777,89.118204536112,1.60681188909026,0.93881494,-14.2823728797152,FALSE
4812,Gaia DR2 1709947190595606144,267.988389483806,81.6625767703887,10.181829280481,-17.4336987113972,102.513860363599,1.60147981986381,2.18181,-20.9540889333623,FALSE
4813,Gaia DR2 1709667875985459712,252.596938524709,80.9023975817867,8.88876724230826,-10.2785097057876,119.517553946976,1.58381809004518,0.65756303,-4.27135700423254,FALSE
4814,Gaia DR2 1709827751848575360,263.954638720573,80.7664757065052,1.26336737855052,-4.80625468518161,-5.34529932973068,1.58961552130106,4.0185256,-28.3542524231351,FALSE
4815,Gaia DR2 1709885927182036480,268.425131032093,81.3626781245145,4.49151846783047,-4.60928993254338,7.63991380312727,1.57365244438375,0.4517662,-9.67352146428359,FALSE
4816,Gaia DR2 1709777659644680960,258.528011072186,80.6425205035195,2.23870755435985,2.29194592606146,-9.79965803599045,1.63469730745059,3.4052591,-23.5725296387861,FALSE
4817,Gaia DR2 1709735843844407936,261.158350345278,80.533042859868,1.23442152322331,1.54783365935972,-23.8051384211238,1.58570187094718,3.141744,-58.5485375228745,FALSE
4818,Gaia DR2 1709723199460689408,261.774493007116,80.3583134822754,0.691598707331576,-1.23427847169339,-9.43925322983585,1.46621858466141,180.99197,-48.5651446537941,FALSE
4819,Gaia DR2 1709658328274251136,254.100618261631,80.8596142626546,4.14408447779758,0.618988923495325,8.99356559832546,1.56045685892339,133.31433,-15.1802063314751,FALSE
4820,Gaia DR2 1709938287127107968,269.607722888415,81.6328563577218,0.58616179854078,-0.110621014940371,3.53988422349686,1.54114900389456,55.359898,-23.1634448185609,FALSE
4821,Gaia DR2 1709926024996692864,267.103907659917,81.3116747808635,2.087632080791,-5.33107121823374,14.2426004707715,1.6151261699028,6.3488903,-11.3490349482187,FALSE
4822,Gaia DR2 1709724608209964288,261.752800264524,80.4328943771018,3.03616213049968,-1.08473351393792,8.49575604633638,1.58662279251167,0.7290426,-26.840636103929,FALSE
4823,Gaia DR2 1709850467931998208,266.08018221371,81.1026700146791,2.28151396454655,19.5599554197551,13.3531511147437,1.62184825967961,3.2149343,4.93984394766209,FALSE
4824,Gaia DR2 1709730930401834624,262.509586377371,80.583708552009,0.612880791797615,-1.88166867610101,-0.489294268062299,1.51409340309716,50.26411,-58.4522502992629,FALSE
4825,Gaia DR2 1709730105768113664,262.507217191498,80.5618022919711,0.486188519571538,-5.29673463628011,-8.71027135804262,1.54034435552101,22.485413,-44.5496756922645,FALSE
4826,Gaia DR2 1709780713366109568,258.15342973611,80.628095343722,1.57408109483706,3.00860075487323,-9.13404733547614,1.61202131241239,2.1464946,-5.66715834753829,FALSE
4827,Gaia DR2 1709874210511225472,266.910229297188,81.1454062299928,10.1067326222635,-28.1197225577196,103.652451008221,1.57950763246766,0.587636,0.000133292747717229,FALSE
4828,Gaia DR2 1709954131262771200,269.453153274068,81.7358398636883,1.73532076549067,-0.867440641123848,3.255486215233,1.59956498489358,2.687271,-28.0198263368324,FALSE
4829,Gaia DR2 1709727047751400320,262.920040833314,80.5416639557807,4.26084830417326,0.102345309656257,10.2514401318322,1.64539996510807,3.87986,-14.8542855777579,FALSE
4830,Gaia DR2 1709726326196889088,262.362722962673,80.4575187595374,0.409989536387914,-2.5289223378413,7.41962732431,1.53034927415373,54.820065,-80.1640580471793,FALSE
4831,Gaia DR2 1709939150416854912,268.749087120466,81.583654283845,2.52633675883785,-3.35745560043418,21.3567557326252,1.64490865872743,22.96075,-6.80949084027478,FALSE
4832,Gaia DR2 1709729933969417984,262.179466412281,80.530261561261,1.38475048436347,0.429155433103941,-2.10395268041506,1.61869481704418,3.599605,0.862545928592753,FALSE
4833,Gaia DR2 1709938428862339200,269.845020891785,81.6624741445678,1.44780524683669,-2.14581406431922,-2.99441477038504,1.55900138979047,3.0959437,-13.6551123576882,FALSE
4834,Gaia DR2 1709878952155124608,266.88421524531,81.2809613266958,0.752356686435066,-2.64778585183358,2.70181610734438,1.51297733512035,70.29367,-15.1604376942319,FALSE
4835,Gaia DR2 1709702892855251840,257.419844158696,80.1820558304221,4.85630243801983,-49.9170709880808,55.0333191627446,1.49048667214693,0.5936693,-9.09600826744069,FALSE
4836,Gaia DR2 1709932072310654080,267.537761857423,81.447379751901,0.60726745584171,-4.22051966781823,-1.62445245026614,1.5027694392959,16.393456,-52.323569565439,FALSE
4837,Gaia DR2 1709724024094414976,262.156639920122,80.420592929738,3.47463525105611,-4.04763141814579,41.1023336022745,1.62361390859655,1.7723202,-50.7696082285394,FALSE
4838,Gaia DR2 1710021128455499904,259.952852103361,81.3041136081337,1.76622489420131,1.41242173475928,-18.2357616195471,1.59145690182018,2.5499008,-49.0045406469832,FALSE
4839,Gaia DR2 1709810954232601728,261.051032463978,80.8692425369689,10.3336111540141,-9.91563084357262,7.7505465602639,1.55520089227118,0.33372107,-37.3629436425346,FALSE
4840,Gaia DR2 1710015154157250560,259.711540513424,81.1938030285594,1.07516107779391,5.43737683268594,-6.30979479216118,1.50470977640967,5.6670594,-39.8288201418475,FALSE
4841,Gaia DR2 1709729384213600896,261.831288982457,80.5352934624185,0.442110476478789,0.465401534868076,-1.33735887183394,1.52668776228957,35.636475,-25.2007790864269,FALSE
4842,Gaia DR2 1709838338944487552,263.744228846862,80.7873805813669,0.315034973858132,-1.44281883765287,0.514995973436222,1.49189419147673,47.482513,-55.4985524009577,FALSE
4843,Gaia DR2 1709657675439227648,254.470967617279,80.8410609932214,1.87318242853789,-14.3572267375602,5.52620621591596,1.65660591082746,1.6119361,-67.4071966908347,FALSE
4844,Gaia DR2 1709881735293952384,268.437694111281,81.2810297604308,0.774008585630783,-2.01332385399645,1.17020568134085,1.50467034627145,47.76734,-65.5372916720943,FALSE
4845,Gaia DR2 1709862459480716288,267.891682804303,81.1464368417886,5.31746034863725,14.8043782194303,48.0157174144508,1.68815682222798,4.444028,-23.2375850974227,FALSE
4846,Gaia DR2 1709666707754355712,252.495042690387,80.8484616450534,1.25949638212106,-8.68197060683574,9.82096868303567,1.52184670182821,6.6414094,-36.1930921826085,FALSE
4847,Gaia DR2 1709794152320547840,261.867656724954,80.7671544376228,0.143984884177553,-0.713478879069483,-5.06206114909777,1.48748000385598,220.48003,-91.9380325240518,FALSE
4848,Gaia DR2 1709926712191451520,266.439607995729,81.3168131477283,1.55235375238299,-0.814444695074738,3.10562129711903,1.51175885095452,50.547913,-14.8514892270909,FALSE
4849,Gaia DR2 1709657538000270080,254.238753880917,80.8454665341077,3.7635643334941,-3.16605859686137,-23.2213667181122,1.52259096832287,0.22620286,-43.56585998183,FALSE
4850,Gaia DR2 1709794702076355968,261.505832167445,80.7735224544947,4.03913634081495,5.00867083131867,18.9226146831282,1.56907967518955,0.42579332,-34.3722213268312,FALSE
4851,Gaia DR2 1709799168842343936,261.21024257348,80.8632262636641,1.90197973049047,6.1302166203483,11.2608751219426,1.37797531481062,312.1898,-18.9004656674364,FALSE
4852,Gaia DR2 1709882456848454528,268.23258017992,81.2872747968073,1.74821312508501,0.879589450524412,-0.775253505465715,1.5838826302038,2.05126,-68.9133277306414,FALSE
4853,Gaia DR2 1709794014881591040,261.693571065891,80.7428486372549,0.8257660221275,5.48416235367769,-1.88228756306208,1.58134108267024,5.91955,9.61832682874579,FALSE
4854,Gaia DR2 1710012194924084480,261.648721717527,81.2847037546464,2.79640199182411,-2.88231971868779,28.2183844436546,1.59218649922269,0.8075651,-10.0135711366675,FALSE
4855,Gaia DR2 1709938291423396224,269.56466787921,81.630884893874,1.57053671468483,-0.658763818066801,1.8911588567841,1.61043685934395,1.7869818,9.3583350529935,FALSE
