id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2967,Gaia DR2 2541326926362975360,4.96563894382561,-2.53678124303321,7.62698693053123,153.253267934486,-78.2390832522227,1.6118748312775,0.9875036,51.6969810670298,FALSE
2968,Gaia DR2 2541042363306181376,7.06190408937475,-2.02652078697683,1.89190595249816,-13.8901352866514,-23.566223664555,1.58424613011711,3.2578363,-16.0127600508821,FALSE
2969,Gaia DR2 2541159048977214464,4.36070321422166,-3.43151529759329,1.53942385260545,18.2848305057219,6.50649244369745,1.5383626415876,2.5017276,29.3833622239657,FALSE
2970,Gaia DR2 2541288787053553536,4.28039340522106,-2.61197515393481,5.54244720698432,20.6738733319769,13.7876712823108,1.56735402574284,0.40126836,1.92936587149364,FALSE
2971,Gaia DR2 2541327102457610624,5.0153271762724,-2.52032038337661,3.18912075365954,-7.4991996639582,16.945662079091,1.62392641781068,1.1730204,-13.6035797063714,FALSE
2972,Gaia DR2 2541168596688961536,4.44667493152994,-3.27500545751469,16.4733411713526,101.146322815389,-109.135694342731,1.48099346087263,0.25855374,-23.5433758109663,FALSE
2973,Gaia DR2 2541159323855120256,4.33641364474697,-3.41142814227226,0.597484422448535,4.91000402486105,-15.8716394089652,1.49531804950134,71.313576,-6.23380756282664,FALSE
2974,Gaia DR2 2541279995256251776,4.10108549923588,-2.76718393623335,1.9424703166377,21.1293836536443,7.05233053219743,1.61595590384219,1.9713289,-2.36089559462481,FALSE
2975,Gaia DR2 2541330435352230528,4.96194290407998,-2.47873355325606,8.79015680293057,-8.12064262337594,35.4836996614355,1.56509663445932,21.264582,21.4833394968638,FALSE
2976,Gaia DR2 2541424649754810240,4.63456915992182,-2.13112861268671,2.93104286513428,31.9865399936685,18.6739691486539,1.60549436519534,1.7780106,2.72021028022925,FALSE
2977,Gaia DR2 2541284393302759296,4.01772354181017,-2.68480204200733,0.282214055731894,13.5609673436607,-9.87574557764585,1.55147784890583,107.1257,47.9298211986705,FALSE
2978,Gaia DR2 2541164993211951616,4.39535343656802,-3.40371490663476,3.55137251512179,3.83380282793917,12.5763258532812,1.59544596581705,0.46567285,15.8418809100441,FALSE
2979,Gaia DR2 2541149703128860800,7.12669323601475,-1.38154374775455,1.1510069265873,7.57601494574654,-1.9588474263253,1.5287632877618,12.15204,-32.0895825626709,FALSE
2980,Gaia DR2 2541130770913024640,7.2461566060135,-1.5391173498539,7.62584434423056,-30.1140715163491,-3.65201870717536,1.6178405348358,1.3092535,5.69025109849991,FALSE
2981,Gaia DR2 2541148534897756160,7.01109960618644,-1.42633908274042,2.40681949971305,36.1390891500844,11.7270648961537,1.61282638761121,1.5732133,-4.748290567847,FALSE
2982,Gaia DR2 2541409703268673280,5.00030260334322,-2.17008011026492,2.44470579178632,-24.1388524732419,-8.60430936179638,1.54037693944098,26.939047,-10.428891133436,FALSE
2983,Gaia DR2 2541165298154078976,4.39063174308663,-3.38732986337036,0.558569419579339,15.5863136502914,0.430665063354078,1.55147735917602,51.00757,64.8273545227257,FALSE
2984,Gaia DR2 2541404618027397888,5.01811999541108,-2.2894983427907,2.33168518324807,-11.4298608552862,-17.1964762407369,1.61539672197609,1.3355458,19.4998294275919,FALSE
2985,Gaia DR2 2541047551626638976,6.88402204389097,-1.93456049744265,1.90197817611253,17.815431989694,-5.34031033598573,1.61189782927558,1.3694599,15.660087129789,FALSE
2986,Gaia DR2 2541166470680699008,4.34143878915557,-3.33792854142065,0.276659974217152,2.76166256607123,-6.96892421615154,1.53280703344939,76.915,-44.561366378714,FALSE
2987,Gaia DR2 2541167084860473856,4.47885035701912,-3.35597997516005,2.75726209399619,-30.2657718989049,-44.6266245999728,1.5873232443353,0.5468874,43.0258917834818,FALSE
2988,Gaia DR2 2541311812374041600,5.03471691616035,-2.65546491759078,1.24300052974843,-10.5577044288029,-15.8304183822364,1.63865692256049,2.6716506,-34.2598117237527,FALSE
2989,Gaia DR2 2541367165912598656,5.28397177613865,-2.09893256352792,5.216411978098,66.7463742316796,-33.7475901478165,1.60193602057384,0.84138423,-0.909480901985086,FALSE
2990,Gaia DR2 2541355621040451584,4.97144988265943,-2.35700242752436,2.26555363913297,19.6139132853445,-2.03970866908795,1.60532017723049,1.339429,45.8902372060713,FALSE
2991,Gaia DR2 2541042706903564288,7.07575124462752,-2.00398452746788,3.70801964345459,-5.02599450795451,-23.7721588368942,1.58208621706151,0.70814353,18.6525286962381,FALSE
2992,Gaia DR2 2541071156765932160,7.31532992089006,-1.79810044892484,2.60788480468195,3.9598907618552,-7.00477606883334,1.56668719559561,4.5180383,27.4347375063987,FALSE
2993,Gaia DR2 2541200830419126016,4.80153276825083,-3.05455342201869,32.0649729235883,-27.1199168509806,-217.827052290008,1.43460450211567,0.08852991,-20.8660066993387,FALSE
2994,Gaia DR2 2541242474421958016,4.0812915640728,-2.9253246311218,1.85862827393033,18.5538272506771,-5.6395551498725,1.51325992018013,6.2305927,-13.772400525459,FALSE
2995,Gaia DR2 2541407195007737472,4.8397701917259,-2.26852705995714,0.39268914941507,-4.26982408503158,-1.39629535639064,1.52659375886109,44.443832,-10.8580375954,FALSE
2996,Gaia DR2 2541171001870647168,4.28514100320564,-3.26540555051386,1.18687062521951,12.7514337395953,7.72109123958285,1.48427330898628,87.45847,9.30660188282506,FALSE
2997,Gaia DR2 2541274222820265472,4.42262274801783,-2.66667246841606,1.78684791547415,13.9264191766122,-2.93872541655019,1.58432537484892,1.3481469,13.8817563875228,FALSE
2998,Gaia DR2 2541361427836295552,5.38687387507293,-2.24190301774259,3.90531034615506,35.7279004241867,31.6167789724105,1.63855991427862,1.9969426,8.37411257357063,FALSE
2999,Gaia DR2 2541106203700028544,6.65990639349624,-1.79753486848949,2.17658979119294,30.6519412835477,-4.724084587761,1.63750221158104,2.118499,-28.9866356929836,FALSE
3000,Gaia DR2 2541189659208578688,4.27502364215409,-3.0829683248481,1.65336827819907,32.3627155744152,-3.67143144267447,1.620783355525,3.2833588,3.06189075005141,FALSE
3001,Gaia DR2 2541123624087446144,7.12526482030486,-1.64995239216926,2.07330413660276,42.3003922712956,-8.92169381200295,1.60899870773588,1.6295086,-16.0581056621054,FALSE
3002,Gaia DR2 2541101049739272832,6.75726553845834,-1.74235498033718,1.87983803385528,33.05972895671,7.97096730582879,1.60483048446323,2.1195831,8.45706328283757,FALSE
3003,Gaia DR2 2541101049739273088,6.75816215664665,-1.74200298073116,1.98872378971583,33.894147135792,7.734304557884,1.57523775677329,3.404205,9.01074149145582,FALSE
3004,Gaia DR2 2541342083303603968,5.42785875107004,-2.46267381612596,3.95022491657047,-7.55146590998524,-61.8649539929092,1.5925984405926,0.5908857,-0.0330700283257706,FALSE
3005,Gaia DR2 2541215429012351872,4.30767907102087,-2.91873449605514,1.8210069249476,14.4389306054744,-3.43661933091275,1.64740928558301,4.147632,-7.92372482729037,FALSE
3006,Gaia DR2 2541096479894072832,6.84344849139058,-1.82036356311294,2.64700591988856,17.2891969597711,8.40497388418544,1.61557909925655,2.0174663,18.4035736823218,FALSE
3007,Gaia DR2 2541195500364101632,4.63190773105766,-3.0914458632832,5.22254274726163,-14.6310941896451,-21.932657726543,1.55420731702035,0.35850766,33.2578016897254,FALSE
3008,Gaia DR2 2541214879256538496,4.262611517823,-2.96075292158269,1.79378925289857,33.2497951981965,-12.8421038549173,1.57219782930233,2.3931212,-14.7133050075097,FALSE
3009,Gaia DR2 2541182413599279104,4.0388179154859,-3.15317181350747,2.18294158162518,-19.5370963440401,-24.5797647374279,1.61820124577007,3.3537006,-46.6709397401398,FALSE
3010,Gaia DR2 2541148878495161216,6.97384179889153,-1.40285857693543,2.55434999128897,13.4247928353455,3.42185366340308,1.62738782602047,1.5734593,-0.0248040736489408,FALSE
3011,Gaia DR2 2541161248000446208,4.18470114900389,-3.43949784065776,1.13545944801861,11.0861501824303,-10.6196307467392,1.52892855620013,28.786266,-98.2579182891632,FALSE
3012,Gaia DR2 2541117164456563328,6.63042301967562,-1.64966758755091,3.76192313357443,17.5164667062576,0.849909030612362,1.60596507878832,3.604312,-7.31554518627183,FALSE
3013,Gaia DR2 2541352700462729088,5.20001873105003,-2.3881806795068,2.40758488268603,22.0089342557742,-39.2097359853517,1.59509187526431,1.3402152,16.1017161724778,FALSE
3014,Gaia DR2 2541286901563683712,4.08348827974338,-2.58133565757647,2.73070684370745,3.69942456149938,-57.4861369200096,1.59295256550701,2.1030407,29.7169364178811,FALSE
3015,Gaia DR2 2541341705346482560,5.4638950028787,-2.46255833747066,3.72660293723491,17.5880265673594,4.49569683834585,1.65509662230258,2.4048252,1.83122455952256,FALSE
3016,Gaia DR2 2541180111496800768,3.93424557600944,-3.23742607956084,4.52295041632163,-49.7825902897527,-57.6727451053516,1.5162067099944,0.3011858,0.69722844088559,FALSE
3017,Gaia DR2 2541116889578678016,6.5683708475299,-1.67261195105915,3.17187031700063,28.9755994343664,-30.5648018376124,1.53908652438871,0.3221994,-6.99885560511214,FALSE
3018,Gaia DR2 2541065521769899392,7.4946574477367,-1.75587245679853,3.33858251861818,-25.2177911023331,-8.18143396295778,1.53819315620387,1.031483,-1.615044134997,FALSE
3019,Gaia DR2 2541161007482271616,4.13149709645573,-3.43542458948833,2.02955571310602,-17.6828541220474,-35.4401637158412,1.60474799308562,1.606669,-34.7187286821331,FALSE
3020,Gaia DR2 2541193443075358976,4.57110200596822,-3.14715426064111,0.603601906502726,-23.0406984352487,-37.3697094838399,1.49339302903999,16.902143,-175.658517403584,FALSE
3021,Gaia DR2 2541063460185598336,7.62877949963928,-1.76418036965727,3.98486612079671,22.4873358659338,43.6531145021032,1.63068327972774,1.4529917,18.494388284041,FALSE
3022,Gaia DR2 2541257249109427072,3.77126926911748,-2.90190684688645,3.28579782316563,13.7659743049215,-13.0574174626747,1.60941112071366,1.0869011,-17.2731655669048,FALSE
3023,Gaia DR2 2541259241974250368,3.74198518873079,-2.80404441659953,3.42530635467716,11.8217536907527,-18.2962518095811,1.56790940913375,5.7548785,26.3794585324552,FALSE
3024,Gaia DR2 2541174064182850432,4.01804681371328,-3.39385086744923,3.96882459652942,57.5222838721787,-6.35112646292002,1.53947090625736,0.2765858,5.56388862002743,FALSE
3025,Gaia DR2 2541245120121779072,3.73209401652869,-3.02752494533308,3.76994310808035,-56.7011664674525,-26.3116495369366,1.40819223689045,390.60144,40.6010102766292,FALSE
3026,Gaia DR2 2541147946486488832,7.0746516875881,-1.41887925998022,1.85546017037501,-13.3102241196328,-2.38679143980868,1.61547564891675,2.4660642,6.73955490095214,FALSE
3027,Gaia DR2 2541175816529506560,4.03589469825901,-3.29976564392142,1.6450195979639,15.2913595073914,-3.72265440969681,1.60678137683084,5.1033254,-4.77601536701728,FALSE
3028,Gaia DR2 2541050850161595392,7.37126861982625,-2.052402248717,4.89436898948957,53.3785365038585,-7.05537873630863,1.5716294843736,0.3941495,31.3264136618521,FALSE
3029,Gaia DR2 2541256046518609536,4.00815106649064,-2.81500597953363,3.33291330786005,63.6194489531679,-32.0838362416524,1.57899801160771,1.6299332,6.43618793277092,FALSE
3030,Gaia DR2 2541055763604179584,7.3176148022023,-1.95529267638733,1.11543654313652,21.1541109454233,-4.85190905928465,1.49214781843727,49.549503,-30.009693326959,FALSE
3031,Gaia DR2 2541125479513283968,6.98045349844905,-1.68163768946622,2.12542108574918,15.2047128113644,-0.395035772448587,1.48450282137302,113.509766,2.19519007092147,FALSE
3032,Gaia DR2 2541059233937762432,7.39497265722174,-1.80961402191068,2.64161197313958,-10.4166671958503,-35.0618706408224,1.5779927313459,0.8442193,-21.2093134780837,FALSE
3033,Gaia DR2 2541120596134069248,6.70969024118809,-1.51992845975628,4.23734506361525,-11.8678955828962,-41.1593665269815,1.56851401456117,0.47735614,-6.47315679729093,FALSE
3034,Gaia DR2 2541321673618914176,4.7952896544682,-2.61811930103745,2.69437455858417,-12.8562071836893,-30.48498303753,1.63044970284819,1.6335412,-28.7064065677068,FALSE
3035,Gaia DR2 2541399086109437952,4.44634737068403,-2.26781309471593,2.29471192090128,16.7072311701405,-22.7865751798546,1.61820133387074,1.9522264,-3.68207415051873,FALSE
3036,Gaia DR2 2541368024905956480,4.58447863343763,-2.62142451452327,2.3006120707485,-21.7163110666513,-24.9072774838588,1.50841250275754,33.172688,-18.3602426283498,FALSE
3037,Gaia DR2 2541056175921039232,7.27436722451749,-1.95525702978541,5.54492456051041,61.3144266396624,-24.5399056869048,1.44482228347986,0.22170477,-18.7860793416705,FALSE
3038,Gaia DR2 2541387128920487936,4.50889725538007,-2.43969415507539,2.51740451388915,32.4986845301165,-33.8015546137616,1.61998927811262,4.366519,-16.0297223487361,FALSE
3039,Gaia DR2 2541226492848339072,3.8738430529699,-3.26469811697066,3.32436594197764,29.2614770719428,-11.0625463838923,1.61331869077563,1.3763062,-36.824881807951,FALSE
3040,Gaia DR2 2541045799280015744,7.12522691359523,-1.90441296280291,1.23574181044782,15.7912806438355,-7.37339181623586,1.63225153979072,3.2101057,3.81046399403399,FALSE
3041,Gaia DR2 2541259963528772480,3.86890041639395,-2.77230200488679,7.50854774764026,69.3265942785223,59.2699764426727,1.63133236481478,3.59703,-7.57932009474899,FALSE
3042,Gaia DR2 2541255393683570560,3.93015578408627,-2.87291805448316,0.935614657624482,11.5727919012872,-4.54096607042664,1.47714871698076,98.56082,-18.7070658128243,FALSE
3043,Gaia DR2 2541260375845632640,3.89222934813381,-2.74989205528156,1.85360989821242,-12.2470572809874,-5.99891879500487,1.60090073868646,6.763863,5.58675587182121,FALSE
3044,Gaia DR2 2541268690902365184,4.23178265668953,-2.77765248420361,3.35226448665665,-13.0910317804685,-48.5080371453229,1.58786246989238,1.0302727,-25.1936620517128,FALSE
3045,Gaia DR2 2541232407018581376,3.7494630668713,-3.11176460049596,0.680632897406661,7.79473670142794,0.489732436678993,1.51454528224577,51.69243,38.9241535233743,FALSE
3046,Gaia DR2 2541404304493773952,4.90050985626767,-2.27853483841917,1.44837580909643,-13.8549255284956,-8.69088694642214,1.6451341248613,3.9109364,-0.934089160497932,FALSE
3047,Gaia DR2 2541396745351983872,4.70245378861922,-2.22901315921268,2.45633560921032,3.5772699426881,8.4766709071607,1.62304509781593,2.0955744,1.09087952687073,FALSE
3048,Gaia DR2 2541212856327534592,4.50380528372866,-2.96296848626867,0.842720019546157,-15.0112431672756,-14.6789096912347,1.52900362686492,13.174341,-63.368893308314,FALSE
3049,Gaia DR2 2541060608327314176,7.54610784431551,-1.87028872639709,1.17116920849008,-2.81405145296065,-0.0641470811713743,1.61951384037582,5.9447575,-0.883145156445536,FALSE
3050,Gaia DR2 2541230792110889728,3.94093264371983,-3.0734468870352,0.661285199099031,7.52066095890275,-8.79437335086805,1.51880488686392,41.606915,-36.0987813918208,FALSE
3051,Gaia DR2 2541391625750967936,4.41334451571731,-2.34636465266468,2.85500775398867,-21.5256964093748,-27.7266661420463,1.60119680648653,1.3435768,-0.436926837798715,FALSE
3052,Gaia DR2 2541425263934828288,4.67282257114053,-2.08980452333877,0.67326650327431,-0.829918569882496,6.63492195991885,1.53220455201988,29.298079,1.44171164831824,FALSE
3053,Gaia DR2 2541252056493286912,3.63800036983459,-2.90930721949118,1.73726194549955,3.68363246881361,0.0583235192781586,1.61235770312907,4.12681,6.82305320882228,FALSE
3054,Gaia DR2 2541369605453936000,4.66364198689163,-2.57649788947774,3.50313051136623,-35.7112105866173,-26.7340301109493,1.63746572103191,2.292386,43.4814940977751,FALSE
3055,Gaia DR2 2541275322331868032,4.29539955353571,-2.70869146751883,11.9681266421443,99.4622572024051,-28.5710394554925,1.47760207385086,0.19631863,27.1771044973521,FALSE
3056,Gaia DR2 2541370636246086400,4.63599541803107,-2.53781516788432,11.3572614922458,4.31811717885523,-50.9562140943526,1.59527987141165,0.7691278,14.5316681319107,FALSE
3057,Gaia DR2 2541122215338139776,6.99968013419382,-1.71154304795845,3.38963520447915,32.87389905175,-27.9697317878882,1.59136629560788,0.45687956,-86.2700433097606,FALSE
3058,Gaia DR2 2541117473694208256,6.63855037055659,-1.63131475160216,1.13215491174788,48.9102738850428,-0.529080766374204,1.69911752202359,11.985043,18.1680659978221,FALSE
3059,Gaia DR2 2541297583147317760,4.978040940762,-2.90425419895463,2.40868348183684,27.5378590042647,-25.7074475437492,1.62227633546546,1.9880898,47.8779997503967,FALSE
3060,Gaia DR2 2541380738009162880,4.62696618643383,-2.42621660873687,6.09635131440145,63.0379183736605,19.6542131833924,1.63701414249349,2.548425,-4.49119618455673,FALSE
3061,Gaia DR2 2541431105090354944,5.03113896449211,-1.98355634247278,3.63702267880951,59.6566359463674,34.5125710748548,1.62778233437322,3.3341942,8.89199674816417,FALSE
3062,Gaia DR2 2541346545773582208,5.34575615271079,-2.38081805223971,1.33630300136698,10.1522555021946,-1.52554677172958,1.64558150706696,3.6839774,11.6494324183641,FALSE
3063,Gaia DR2 2541319440235921792,4.69173429676223,-2.70989075459345,2.78882891819632,19.779088826087,-8.31496646622285,1.62626297273618,1.2275151,26.7802221783918,FALSE
3064,Gaia DR2 2541225805653071616,4.53751540844392,-2.7378778814732,1.77536265221127,10.1019438717022,-11.2972761639378,1.61986435761901,2.296183,-16.0613328789765,FALSE
3065,Gaia DR2 2541228008972083712,3.83416656393043,-3.18855637521441,1.76048014415612,-1.07328290821487,-3.96220281791169,1.6273704659557,3.3800423,27.0529737831612,FALSE
3066,Gaia DR2 2541400048182117248,4.47304850989724,-2.19109960109508,1.96844875633403,-18.6394397386819,-16.2230426991793,1.58575230754098,2.1312292,-15.4499964246053,FALSE
3067,Gaia DR2 2541294254547723776,4.16224465649932,-2.49618861802103,0.703919247811705,-8.09814363846725,-7.53540470789759,1.57119463034089,12.187689,-24.7839623565146,FALSE
3068,Gaia DR2 2541317344291893760,4.91163972235387,-2.69521961075231,1.55570979530185,11.5053123923347,-6.32253956136762,1.5466352871699,17.929346,9.40445163448382,FALSE
3069,Gaia DR2 2541713031039140864,4.36453713279229,-1.35713551584963,2.59181728949349,33.765063517245,-19.6873166856881,1.60848845838852,1.4514508,2.43049537918409,FALSE
3070,Gaia DR2 2541779890793886720,5.73213625955799,-1.7076547049582,0.390454279439637,-3.56686174117903,-5.49713577725379,1.49058693208765,143.73341,-22.6685693639628,FALSE
3071,Gaia DR2 2541522815527198848,3.25951066320417,-2.36883022411767,3.09700834987689,-33.8001633568596,-22.0192545735034,1.58770580384751,1.3807251,-30.058747831421,FALSE
