id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5022,Gaia DR2 3185952730960538496,70.6366904788072,-8.47188232865449,3.92365489083421,2.58839763118337,-2.20660288793327,1.55363033393976,0.59342706,-16.3469906590734,FALSE
5023,Gaia DR2 3186195104555283072,70.7442421503252,-7.91854459286518,4.58121150952413,-17.3582881588832,1.8297014591151,1.54195634398586,5.5803533,31.4186890595471,FALSE
5024,Gaia DR2 3186195241994234880,70.7608037961534,-7.89848653572041,5.66763247843121,-9.98739279974505,-4.79175992250004,1.62849128769439,2.2815323,20.3926956967592,FALSE
5025,Gaia DR2 3186159022533430528,70.4250630360792,-8.23733424062957,1.03448498570863,3.12344792933804,6.53054474065166,1.5335740390882,68.5702,41.4167191864142,FALSE
5026,Gaia DR2 3186112258929337984,69.2755100177433,-8.33592068823914,6.19196249313343,63.167857935297,-22.8870842008553,1.5489559715075,0.29373023,40.6476247386184,FALSE
5027,Gaia DR2 3186199536961531648,70.6690853810011,-7.82885942270089,0.804175856340841,11.4467312863149,10.2570621090318,1.51872040704658,53.425556,66.2738177175865,FALSE
5028,Gaia DR2 3185955960776064000,70.9165521701003,-8.44096552547763,5.52335613421245,-3.47028822918916,11.000088214752,1.60381647554652,1.3624882,71.2311992322347,FALSE
5029,Gaia DR2 3186090612294169472,69.2275822111379,-8.55260860377265,0.677757353667826,7.62977597996045,7.30298082894399,1.51166986387369,22.133924,67.4973376806335,FALSE
5030,Gaia DR2 3186107379846489856,69.1617060821565,-8.34543607710682,3.66241110862049,-17.6054196547713,1.20308792089478,1.59791650910016,0.6552803,-18.9279523112296,FALSE
5031,Gaia DR2 3186164107774707328,70.268415072143,-8.14157438071684,1.62977369743079,7.2111666657566,-8.86674410607883,1.56884371769719,3.7049325,67.5763284365284,FALSE
5032,Gaia DR2 3185790961015871488,70.406659968999,-9.0571759627898,1.83550105611261,4.77917414298711,-3.68787163972344,1.62232203556883,1.9694593,25.9757980989976,FALSE
5033,Gaia DR2 3186144385284710272,69.2835325881245,-8.06566568076846,0.445618095672688,0.932282364269264,-4.1583787022653,1.46003782725382,160.30894,-25.2832475085826,FALSE
5034,Gaia DR2 3185997226821639168,71.191518234682,-7.98004087818177,0.304201188683613,3.54581929102387,2.48822091812118,1.5270611789529,58.763382,87.104088554552,FALSE
5035,Gaia DR2 3185983963962819200,71.1167708800244,-8.21579148006764,0.802870770637381,11.0977471073835,-2.81260359189819,1.53291051379858,9.77222,59.8486493108829,FALSE
5036,Gaia DR2 3186203827632243968,70.9273870844587,-7.77162395395364,3.69166559197494,12.0496388575869,-16.7165813950068,1.62428903535016,1.2190622,1.99994541164362,FALSE
5037,Gaia DR2 3186180050693307776,70.0483654521838,-8.03681368777971,1.47413199581643,7.62613129345125,-8.01685716974695,1.64703630903345,12.669238,28.4979585274797,FALSE
5038,Gaia DR2 3186182868191853312,70.2992054771795,-8.02028103920552,0.997940287188377,7.35896855591656,-2.5222719314634,1.61925221921423,9.505161,41.1837312679972,FALSE
5039,Gaia DR2 3186202831199832960,70.9700307993009,-7.79382321476636,0.421284168495513,2.33373607133737,1.60266858557176,1.48934881860477,436.61334,-4.63774614973959,FALSE
5040,Gaia DR2 3185992175940106112,71.227074875018,-8.1105504125287,8.94389929748005,70.9991565520667,-25.390660220114,1.50656554276053,0.182739,75.8968020900546,FALSE
5041,Gaia DR2 3185871298380412416,70.1703662507356,-8.56263088712066,3.45879641857753,19.0095780843222,10.9045676773916,1.61969747448085,1.9201317,34.7710994349882,FALSE
5042,Gaia DR2 3185866969053376640,70.2890089799739,-8.62049814660536,2.86695160845,-9.69946500461241,-8.63537129558906,1.58368624393815,2.8131502,-6.62277587419121,FALSE
5043,Gaia DR2 3186014299315270400,70.9993903448397,-7.86466557799366,0.504052210674524,6.00495367059365,-1.07374790495547,1.52430427137762,53.317104,-14.0017848514225,FALSE
5044,Gaia DR2 3186008320720794752,71.0269214338922,-7.97002257124651,1.19598281003135,8.20040262222301,14.2856323088204,1.52485125612043,12.878116,60.3471217240461,FALSE
5045,Gaia DR2 3185882156058018560,71.0433835103326,-8.74714297268414,0.377477100493564,3.32241920423922,-3.29295637063085,1.5113504747933,54.16641,32.5840938650738,FALSE
5046,Gaia DR2 3186215376800827776,70.4920030597677,-7.76721093504727,0.507990178016428,5.15303034929548,2.32223600447686,1.51503440647645,52.17698,64.6257928579343,FALSE
5047,Gaia DR2 3186216751190363136,70.4312143295576,-7.71681280604528,5.8603007915365,-4.70979054407417,-1.21665323253106,1.6357063191948,3.3594692,14.6949288566203,FALSE
5048,Gaia DR2 3185845253698739584,70.1707885899265,-8.8279163695027,0.753959652571653,2.36935140085497,-4.79058744321689,1.54209003460854,13.767101,28.3801140739135,FALSE
5049,Gaia DR2 3185953967911108096,70.8184767272083,-8.50314137139604,1.98149376776353,9.12827546511344,8.94301008873687,1.5341475707956,53.989902,69.6885090950155,FALSE
5050,Gaia DR2 3186037633874554240,69.3266766501376,-8.71907645775581,1.01566986204657,7.41648834829903,-7.63388983093957,1.64197312479808,11.447058,11.0888732649494,FALSE
5051,Gaia DR2 3185995886791846656,71.1888138290847,-8.03204249954522,1.37002601426122,13.6293641016872,9.29597503802104,1.50583763951177,40.29747,113.496457166647,FALSE
5052,Gaia DR2 3185903974491759488,71.1330095139018,-8.53218970587712,1.17643956936893,3.14599198367257,-3.33709819618179,1.51103731188738,50.43357,4.1578496419514,FALSE
5053,Gaia DR2 3186190225472373376,70.2861792677079,-7.86471076858443,1.82279621088676,6.24985489838375,-0.458748441118716,1.57019070086037,2.657742,54.0359430239018,FALSE
5054,Gaia DR2 3185830440355915904,69.795822016907,-8.85484366629879,5.89158770911487,10.5182627381124,9.25026988511101,1.53997157718201,0.29483232,0.529511592120695,FALSE
5055,Gaia DR2 3186186682122805120,70.4067972909574,-7.87245719385436,0.523560435917445,-0.145715497985321,-16.494098790712,1.52783198706351,57.757694,22.2200322274121,FALSE
5056,Gaia DR2 3185815738683569408,70.2707720439365,-9.00926152385176,6.0824366436515,-4.83293252829441,-0.626130774325407,1.55387468142883,0.37075227,12.4583532022207,FALSE
5057,Gaia DR2 3186195443856089600,70.7544844132365,-7.88446372218013,3.12592138463963,-17.6640391558919,9.62627921944178,1.59828444785352,1.9360095,29.640140081721,FALSE
5058,Gaia DR2 3186198055196206848,70.6499491788033,-7.90425408382236,1.32515640365574,2.12523251358469,-0.34558992347419,1.63904832787477,6.623893,45.8128506523389,FALSE
5059,Gaia DR2 3185995199597089024,71.0852119860796,-8.04950533981989,1.26264082669439,4.66277666938533,9.83200804150162,1.64940346345212,6.40659,76.7787179738939,FALSE
5060,Gaia DR2 3185816116640690432,70.2737372426678,-8.9792959467706,0.493277100149689,4.87316848640832,-0.649182435126259,1.44092655270548,275.80237,3.10224611609931,FALSE
5061,Gaia DR2 3185995268316567168,71.0714477165334,-8.04527092386037,0.29612753281428,3.3497648297728,-1.14015890708004,1.52910900573542,57.73129,-21.4818687365667,FALSE
5062,Gaia DR2 3185843948028763520,70.2358016371198,-8.86775408091592,0.972283971555612,-6.98678823701853,-1.35889807234129,1.49484768328939,49.85129,-4.74452245664121,FALSE
5063,Gaia DR2 3186029147017561344,69.7624109995665,-8.70378826581838,3.5705653934641,20.6963187443976,-26.2830681348165,1.62107037497595,1.6625587,65.6335067378058,FALSE
5064,Gaia DR2 3185832643674765824,69.975093243601,-8.85203452107572,5.93644488148797,84.8449161864018,15.8396914299266,1.50091420169271,0.16937388,69.5918967011647,FALSE
5065,Gaia DR2 3185841371048382080,70.2928960502222,-8.86255726997418,10.9401573107276,151.181238079666,-24.6842687973821,1.60696554023491,0.942276,66.348986019596,FALSE
5066,Gaia DR2 3185840134097797376,70.3829442853621,-8.90717576074424,2.99208140208868,-15.5631056202478,0.326540699058925,1.63428388846705,2.5791864,9.86774921282571,FALSE
5067,Gaia DR2 3186489052116538112,74.4119613665478,-8.29318308901899,0.591030374983335,1.13901502323271,-2.31981270421553,1.49555937921147,36.20538,29.9446642020916,FALSE
5068,Gaia DR2 3186297492279203072,73.1817419303012,-9.52449322564475,2.01293140614428,15.6262400365537,-0.423677734064309,1.6362769486385,2.3741739,36.9662034392604,FALSE
5069,Gaia DR2 3186249285565998848,69.7209665214185,-7.76703510366339,1.09865312528784,10.8051263828355,7.06958563657564,1.64974673724829,7.260302,83.9637144925058,FALSE
5070,Gaia DR2 3186486092883091072,74.2895642357763,-8.41297848132199,1.69720324982483,-0.252821776878614,2.65041037583511,1.62801818546118,2.0703886,11.8250619169714,FALSE
5071,Gaia DR2 3186221149236845312,70.6851030666925,-7.63631822371237,1.05274556806523,4.72250257099673,-7.89099534733394,1.51383632890021,27.149689,-26.0193965317198,FALSE
5072,Gaia DR2 3186247846753537024,69.8789542661096,-7.76184817068587,2.14322302620502,15.5681049857892,-4.29224641865882,1.60062778762351,1.2986476,21.6030798917301,FALSE
5073,Gaia DR2 3186502040097640832,74.3364260573436,-8.21843854764527,2.00801547675809,2.47017539253327,-0.363662750660388,1.59911728679437,1.5971838,7.1802161353237,FALSE
5074,Gaia DR2 3186226681154822912,69.9445272865127,-8.04404638609713,12.3498613038835,113.604876248555,11.3093178673492,1.57190567029177,0.7055819,40.3303469250286,FALSE
5075,Gaia DR2 3186289589539191808,70.3148835374829,-7.40092290741133,0.47459922542007,-0.774585469109313,1.58549927489856,1.52918291825692,68.02588,71.4139331505399,FALSE
5076,Gaia DR2 3186335051768284800,73.580222088609,-9.1288960368704,7.87265266118541,111.28823413239,-58.9649081300545,1.55640503637739,0.44763184,85.7531691451415,FALSE
5077,Gaia DR2 3186323300738845824,73.1556871737959,-9.25415723024783,0.491134557092191,4.67452006740359,0.757770006396214,1.5279255148606,63.602886,39.0229189540619,FALSE
5078,Gaia DR2 3186375836778928640,72.7680216214725,-9.00382873433971,0.765569418232267,-4.22518407641768,-1.93499934035004,1.5850880631617,14.439315,19.3967492817348,FALSE
5079,Gaia DR2 3186477472884742784,74.0943884803023,-8.57045528514088,1.49042794039019,13.0685578519332,-7.39420059109445,1.59152413592753,2.7872927,17.717990897789,FALSE
5080,Gaia DR2 3186537155750198144,73.6380236970345,-8.22825930616445,2.04926261900529,12.0517486073216,5.97723301292424,1.63147510789505,1.9748968,14.0367935131589,FALSE
5081,Gaia DR2 3186373667819150848,72.6885388972348,-9.0701160774453,8.47706334323344,44.7265283874856,-38.2569844736111,1.57918003462109,0.39640135,1.75169894164264,FALSE
5082,Gaia DR2 3186510252075095040,73.5706684433858,-8.57856754505903,2.27007098439085,-2.43411444853105,1.19479741395094,1.6170794420083,1.1829765,18.9047116187523,FALSE
5083,Gaia DR2 3186245029254994560,69.8232928417521,-7.83085566681277,2.60288240588077,6.51563804203974,-6.09305966656425,1.56527321640637,1.219852,32.944648111887,FALSE
5084,Gaia DR2 3186450053813531648,74.0353146549797,-8.66355119339181,2.62394258353248,-6.41572421713331,-10.5806099826228,1.66103723882627,3.26554,-18.7063099015949,FALSE
5085,Gaia DR2 3186247296997725184,69.8443119215198,-7.80466265368887,2.81501696273345,23.7301772988705,11.1754646623012,1.58935109207121,0.7247745,42.1701406016091,FALSE
5086,Gaia DR2 3186361641910709248,73.5329494086975,-8.86075908726441,0.614415929725255,3.60335478259481,6.49076546096973,1.41811518632377,932.8724,19.6610621718861,FALSE
5087,Gaia DR2 3186360989075680384,73.5529145562638,-8.86214297528817,0.876467868762201,0.049542838596744,4.80614009191213,1.55216758814867,39.79352,49.8056260337494,FALSE
5088,Gaia DR2 3186295297552235008,70.366608976636,-7.25957497178173,0.718264143894291,1.1306729910242,5.61566624566718,1.48089046622989,142.31857,112.433708371207,FALSE
5089,Gaia DR2 3186360920356204160,73.5688980759787,-8.86966073984842,2.84010590828268,14.1615458554476,-19.9483106400272,1.61537516583141,3.8246434,6.80992364127005,FALSE
5090,Gaia DR2 3186415247398626048,73.3772683343267,-8.64410044232858,1.81351194320771,-1.92411237015519,-4.1030819647318,1.6196107895558,1.7522681,48.6097156563744,FALSE
5091,Gaia DR2 3186347829295889664,73.6611479865393,-8.92264577257256,2.59513702988869,10.2031179910229,0.906928912175326,1.62928532897895,1.5740821,50.4984106384054,FALSE
5092,Gaia DR2 3186431121597758592,73.2423440388943,-8.56606165134933,1.23813090357683,8.64675948145037,14.3738316068151,1.54693389374205,65.65173,48.2367960981136,FALSE
5093,Gaia DR2 3186279522135856768,70.1177782853698,-7.58829697297586,1.43157714608472,1.28016106671569,2.17084131260383,1.67204904117583,9.525858,40.36173070813,FALSE
5094,Gaia DR2 3186250389374180736,69.6721403565551,-7.73041368563649,1.67241159815502,0.0686132813728682,3.62494809631975,1.65281730975848,15.7432575,38.4266758238225,FALSE
5095,Gaia DR2 3186582682404107904,72.322033938199,-8.89274453619412,0.330321109741073,4.90922266477503,1.39796543109121,1.53961301217477,57.8562,60.7184759801339,FALSE
5096,Gaia DR2 3186358102857658496,73.2659675938726,-8.87885722843601,3.71765931369574,-7.97911907241281,-9.13436535749019,1.60215756798216,1.021006,7.10433280455249,FALSE
5097,Gaia DR2 3186512038781485568,73.5320133107418,-8.4952401737039,1.76757630501443,7.16729913680768,-13.2855927272097,1.5980643500526,2.1928246,-9.7327356572983,FALSE
5098,Gaia DR2 3186478160079511424,74.0426525031241,-8.56000060860919,1.96920041035303,-5.68241542608883,-5.27439531865182,1.55847546184525,5.925035,1.4741381180739,FALSE
5099,Gaia DR2 3186581789050904448,72.4471512058433,-8.84393318128571,1.63132369605483,17.9997768337999,0.936288977605998,1.6117054842884,2.205635,7.23597673302463,FALSE
5100,Gaia DR2 3186580483380846080,72.5031481401852,-8.88965184877308,1.07095823937264,2.55806435718747,4.45327910615792,1.66220601955663,6.3618727,35.7059188137739,FALSE
5101,Gaia DR2 3186585946579246464,72.38891411083,-8.78623547115298,6.48545296578228,38.0441911763032,-61.327014398001,1.60359364125745,1.4592031,-7.24668738144995,FALSE
5102,Gaia DR2 3186576119693458944,73.8330117860154,-7.90857371670968,0.808545289963508,5.99774140546776,-8.87739672643827,1.46079303073133,270.37268,9.84490474436833,FALSE
5103,Gaia DR2 3186251798123450752,69.7597230414122,-7.72075371870579,0.318112765423367,2.54960011628205,1.0727852129509,1.52797830335404,59.17751,28.7401359459046,FALSE
5104,Gaia DR2 3186449607136934528,74.0615399668936,-8.70124612043905,2.02685510942347,-2.25343011596319,10.2846299380733,1.63785355634285,2.4464378,-10.5217410142276,FALSE
5105,Gaia DR2 3186466202890564864,73.9444307274325,-8.58677671173054,3.14949131340429,2.85238000844149,-20.7467821120181,1.61383712645287,4.782763,32.1396180558496,FALSE
5106,Gaia DR2 3186263476138045440,70.294671837037,-7.68422505913495,1.66286252205746,7.87487767899059,2.39273233473433,1.6362826819435,8.258722,37.6886777102471,FALSE
5107,Gaia DR2 3186489975533524608,74.3369832909188,-8.27740716708793,3.09490622277241,9.46266201994461,-7.21571794051477,1.58599272505652,0.71077794,26.2362503261655,FALSE
5108,Gaia DR2 3186325156164713984,73.1015964308752,-9.17548162173029,2.6510441836528,10.8073021586329,-7.17705254439673,1.61645287449336,0.8987709,3.92678540432039,FALSE
5109,Gaia DR2 3186256844708533760,70.0668622301884,-7.58388797855258,3.13859350319934,-5.60949231735975,-4.44097041138129,1.62086334687051,1.6158566,10.4171237036319,FALSE
5110,Gaia DR2 3186328454699595776,73.0662144844573,-9.1286709374384,0.630454953592373,-2.91977192077981,2.86954075527527,1.54097457850724,74.47298,37.2616879578056,FALSE
5111,Gaia DR2 3186488704223205888,74.3990725953614,-8.32155782026494,0.876607121941511,10.0165251222305,5.91497500737685,1.54278645864515,10.164154,35.2097709235748,FALSE
5112,Gaia DR2 3186394184879094144,72.8340912410137,-8.92567717014445,0.813508940333354,7.26451560353088,-3.91334275902284,1.52785185150599,33.92441,-23.5602899535017,FALSE
5113,Gaia DR2 3186506502567677696,74.209396911106,-8.1628334068756,0.32256324763612,4.99927911526126,3.88066550723398,1.4804374372488,147.15866,144.777395285241,FALSE
5114,Gaia DR2 3186448988661641088,74.0979269514232,-8.6983620166415,0.356464795238253,1.16023584502225,-1.37264854689057,1.53524331212055,65.94313,63.4675378819034,FALSE
5115,Gaia DR2 3186473418435609856,74.2305468634229,-8.60717273872105,4.22003365449219,24.8116567754666,-35.8496189081658,1.57970213082918,0.4799704,22.852115852756,FALSE
5116,Gaia DR2 3186501657844569344,74.267572905793,-8.26049512210719,2.42835224985019,13.1138188607274,-42.0272422650976,1.60208324710497,1.0473561,50.8880772227123,FALSE
5117,Gaia DR2 3186301997701189504,73.0761287656333,-9.44330018748823,7.46367136981442,-0.435675464371732,-87.4784415324089,1.5632132151154,0.44862914,2.15877905018496,FALSE
5118,Gaia DR2 3186478881634010112,74.1234503723815,-8.50353071425164,0.595298810898995,6.19693065606428,-0.640888584329928,1.53580514937898,58.85745,62.1234334926952,FALSE
5119,Gaia DR2 3186258803213622400,69.8737428303787,-7.61706469311823,2.65375445051542,-3.29021095489708,-12.3880254327431,1.6487742435099,3.5671704,5.60844160549795,FALSE
5120,Gaia DR2 3186245093677919104,69.7498442429585,-7.87653916382828,0.26661419197604,-1.02625656909964,-0.475825853840742,1.5155981411375,122.23215,-14.7644863066376,FALSE
5121,Gaia DR2 3186226642498417280,69.9433712308069,-8.05078226744775,2.56043172354966,18.1424170832314,-16.9927042612351,1.56807408432381,1.3251247,25.3036776269566,FALSE
5122,Gaia DR2 3186508254914029312,73.4764260620573,-8.64521889086027,0.386464720015515,-0.0822846937221115,-1.08457964464186,1.46281452605136,317.90576,6.39825942214292,FALSE
5123,Gaia DR2 3186271348814602880,70.5454507502472,-7.53066965758319,0.906149365569056,3.38404333020786,-1.26682263634042,1.5139398164608,39.111042,25.8175758245296,FALSE
5124,Gaia DR2 3186336456222503936,73.411442680091,-9.17926029248033,3.94985163486153,-3.18636245493482,-10.3804776663962,1.59863001885077,0.96539956,-9.47304536073008,FALSE
5125,Gaia DR2 3186542064896573568,73.456009513768,-8.17213941771332,2.15873166104501,8.05665687117825,-8.13972846869632,1.6399141358142,1.9728588,38.8876742602973,FALSE
5126,Gaia DR2 3186517463323907200,73.6740064194641,-8.46961733262206,0.490223735104974,-2.53591313089246,-0.976103029693625,1.55879125256234,92.30457,-29.2457384929179,FALSE
