id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1287,Gaia DR2 4046940012762114304,278.477908026031,-30.8121018300768,1.35821312393886,-6.6441957755493,-2.99192943594352,1.53047073881771,8.764381,6.9584429976045,FALSE
1288,Gaia DR2 4046887171855987840,277.899580112562,-30.9649331624831,0.529934283291556,7.37386684355082,-8.86462875686167,1.52514688438164,39.02402,-125.378909654506,FALSE
1289,Gaia DR2 4046839854125147520,277.436873482643,-31.5488696783233,0.434145176693467,-0.0357779358449624,6.00033204635437,1.50767905228813,38.745506,-110.026587262651,FALSE
1290,Gaia DR2 4046826900503672448,277.933458401002,-31.2748457848472,0.410372499148097,5.06650997574157,-0.120764125446175,1.44106729686963,117.54058,-61.7642401320428,FALSE
1291,Gaia DR2 4046803849430916096,278.253551259362,-31.5623517756811,3.37328750784343,9.38411742257724,3.294852878181,1.66218753144243,4.072116,4.37899650640346,FALSE
1292,Gaia DR2 4046766809683889024,277.782453313852,-31.9659868841036,0.366134403568439,-2.169904384117,-2.96594562036587,1.4970739642321,26.408104,2.77571022586997,FALSE
1293,Gaia DR2 4046768836908452096,277.834271297905,-31.9181489952993,0.69822453828904,2.4503725385027,-3.9558529218481,1.23676953724198,619.85297,-36.9368324034359,FALSE
1294,Gaia DR2 4046748014890665984,279.307354061847,-30.8996416331816,1.04922432517302,2.560825228126,-2.08636558124787,1.48070860789074,51.65318,9.88406544745807,FALSE
1295,Gaia DR2 4047422015526253440,278.560118186241,-29.9902002229176,2.86842628121108,0.675117654555316,-18.3409932660963,1.59544056339062,1.9609295,-61.3523405056527,FALSE
1296,Gaia DR2 4047428814402594432,278.82852011258,-29.845657551971,1.7972128518211,-10.2826321306509,-8.50677926934986,1.56388518904333,1.668732,-38.6906020322612,FALSE
1297,Gaia DR2 4047413494310598016,278.850839242005,-30.0051583103054,0.559912166921113,2.2081046410147,-3.44854012250373,1.44234968465076,21.32954,-17.022307476451,FALSE
1298,Gaia DR2 4047376729388073984,279.766326550263,-29.9468280816567,0.999665831310966,2.89038076276864,-15.3891226168179,1.47951902406089,38.37665,-26.3572784915852,FALSE
1299,Gaia DR2 4047370746449404416,279.472847334401,-30.1474726565855,0.237785032458833,-2.36281929226021,-1.987705603764,1.42455483585468,190.41849,15.8220667917563,FALSE
1300,Gaia DR2 4047323093827601664,280.68505442082,-29.4629883661512,0.490944095260066,0.137275349445372,-2.11857107457312,1.40023945366296,250.2813,11.0000825266647,FALSE
1301,Gaia DR2 4047325395930772224,280.418605140695,-29.5101385506658,0.276301290844907,-1.15603019857579,-2.93666867750158,1.49881701192444,52.264374,9.78730248533132,FALSE
1302,Gaia DR2 4047306498073776768,280.776088155242,-29.6078851115031,1.31908051606085,-2.81096774350788,-10.0975599846851,1.57436075003548,2.5066025,-24.3942830324953,FALSE
1303,Gaia DR2 4047267568487611904,280.379800686526,-30.1037137650611,3.03852355151014,-19.6350523179096,-11.869833240557,1.57349778750747,0.7005951,21.1077940701814,FALSE
1304,Gaia DR2 4047227401951685632,280.986467614418,-30.1131086013552,1.01896895976679,2.37206687133492,-4.07538344898309,1.48284834655538,30.585873,-43.3112672394244,FALSE
1305,Gaia DR2 4047179779358692096,279.886061472616,-30.2788004926652,0.505537863608222,8.11596491766104,0.0390262105683805,1.49154369205523,16.7363,12.0812150651952,FALSE
1306,Gaia DR2 4047200768816600448,280.850810368715,-30.3043802156338,0.507125138986576,5.7591141249616,-7.1390619193809,1.49175943365243,39.77566,3.95707521676303,FALSE
1307,Gaia DR2 4047183829465566464,279.732752130853,-30.2182417219769,0.332415828472321,-6.61280538479971,-1.92668896633393,1.4844255936248,48.70464,24.2920522277461,FALSE
1308,Gaia DR2 4047162977447087616,279.964851314971,-30.4247348765842,0.511818499629693,-2.94052838621722,-0.433742708474713,1.48108471215713,38.432354,-19.7833831140091,FALSE
1309,Gaia DR2 4047146931446402048,279.633757242342,-30.5115573298709,0.492008090794883,2.67550026624994,-3.74241914506815,1.42880508164983,331.21127,-57.368472784323,FALSE
1310,Gaia DR2 4047136520445819904,279.296137687246,-30.7631189184025,1.54980899664871,6.97571667493814,1.2722037492934,1.59315511814862,1.902258,5.94201832117177,FALSE
1311,Gaia DR2 4047102877922030208,280.17381740762,-30.704893198795,1.68801024227496,-13.3701450931834,-16.640509574382,1.58237477686685,0.9233713,-44.240926966158,FALSE
1312,Gaia DR2 4047102637403861888,280.119129541353,-30.7040672201163,0.2435458830927,-0.195630557689455,-7.70039526900904,1.37212762027497,187.74821,108.554141690604,FALSE
1313,Gaia DR2 4047090096109010688,280.154278854361,-30.8037312371312,0.784151661289283,3.0379832297338,1.91865960667966,1.51960716425819,31.547503,37.3878760760083,FALSE
1314,Gaia DR2 4047100099120138880,280.012397783201,-30.8352554148742,1.01175685477977,19.1017181942134,-106.564243172064,1.54526861265076,8.3084345,-91.1746087314919,FALSE
1315,Gaia DR2 404825441019962496,17.2475604425011,52.2079658273348,0.668513461486561,3.4522266002974,0.504861829030121,1.30421000075607,313.3021,-14.3106960818045,FALSE
1316,Gaia DR2 404828395957461760,16.8919027751277,52.224612304221,0.956913483199471,-6.20925507295429,-0.189657488497627,1.41256362366525,34.811714,-42.0903926386473,FALSE
1317,Gaia DR2 4047046360517251584,278.421912072387,-30.0735148057774,0.585020040924165,0.465757251294178,-3.52745707620191,1.5035153336818,18.650095,-1.77743086757273,FALSE
1318,Gaia DR2 4046978392589874176,278.05247253322,-30.9229356166396,0.735977868417387,-0.438915715963559,-1.87138566506753,1.49570286709737,37.914726,-23.0159227731802,FALSE
1319,Gaia DR2 4046985337617155456,278.106599781218,-30.7223035486495,0.349772364880384,1.35956443061758,-1.28572099655667,1.42086634876708,326.82275,-41.7534286402053,FALSE
1320,Gaia DR2 4046975849971310976,278.744533958156,-30.4367277044463,0.544810892313666,1.23826146181861,0.513828764627753,1.46486580882791,61.31133,-15.4961322344294,FALSE
1321,Gaia DR2 4046990315419707520,278.155422572716,-30.7427818485256,0.669700604997118,1.40157372995564,-7.44088973599278,1.4789732431181,16.91676,-71.7791360617032,FALSE
1322,Gaia DR2 4046917335339015936,278.603474795669,-31.071512039276,1.60475259464819,0.540158664092643,-5.311803533714,1.5930525642775,1.3580203,-9.58522440584417,FALSE
1323,Gaia DR2 4046912387536331520,278.3021739339,-31.1964769174856,0.676313084537045,2.12094698290819,-4.34849791394785,1.29383096096715,256.54807,27.2163839975262,FALSE
1324,Gaia DR2 4046868475787094528,277.234797249235,-31.1974715179156,0.497410455505032,-0.663017345558814,-1.67636616342372,1.50985899412535,70.5981,80.0248009182891,FALSE
1325,Gaia DR2 4046878474470956928,277.788490659617,-31.1510852046504,0.394005424479325,1.12959352207697,-2.57600121180264,1.50345211303862,64.005905,28.0955281607064,FALSE
1326,Gaia DR2 4046839240017444352,277.484947479354,-31.5493844207156,0.304331395933049,-2.92247158058801,-3.78525536554581,1.47223372394774,62.37126,79.9914018866574,FALSE
1327,Gaia DR2 4046792442050503424,277.723428052652,-31.6969080173255,4.27679093104645,-2.60906334802078,-53.7430452207737,1.54177403799693,0.32312816,54.1384338647799,FALSE
1328,Gaia DR2 4046758112315345920,279.090640210209,-30.974468148912,0.524019700746564,-1.92960990290501,-2.52253942197095,1.4867228337139,59.386658,-57.8136318378312,FALSE
1329,Gaia DR2 4046757287681625856,279.108750469706,-31.0012779385549,0.899754153783299,11.7637375401084,-14.1544001289784,1.53205217415031,21.144255,-77.4907208377629,FALSE
1330,Gaia DR2 4046763854730336256,279.126700138467,-30.8142377954484,0.52076094908527,4.64566198580799,-5.4645033153312,1.42731141410568,86.66866,-25.0537826502465,FALSE
1331,Gaia DR2 4046734026138755712,279.220266446451,-31.2116546966699,2.31717323903862,-12.0124547968721,-30.6402415682069,1.57724792300798,1.9608939,-22.1239185095729,FALSE
1332,Gaia DR2 4046735915924365440,279.100214837051,-31.1958042488661,0.256713190301223,-7.54865495475408,-1.16107830523979,1.41374811474899,187.28725,-12.9833694576871,FALSE
1333,Gaia DR2 4047413528670305024,278.873805716295,-29.999005668823,1.1063089230535,5.12013842690228,-13.9789848668949,1.47645481466154,34.813705,1.76013992694684,FALSE
1334,Gaia DR2 4047425588938654592,278.803999368325,-29.967626527231,2.69946455563844,7.06810809274798,-14.6468938598719,1.63529300747145,6.749951,-37.5577066865366,FALSE
1335,Gaia DR2 4047405179253933952,278.683331547692,-30.1516524693023,1.10110717831799,-5.30776770332165,-15.1213003830024,1.58605803755387,5.0906916,35.9173567579758,FALSE
1336,Gaia DR2 4047385796008584064,279.39420782379,-29.931845079796,0.447130903534253,-2.0621648082753,-8.41564091371096,1.4795939149723,32.38214,40.9150506487636,FALSE
1337,Gaia DR2 4047349653911419008,278.992387779252,-30.3643833564272,0.597505373491445,1.21885939303965,2.51285585720625,1.4842029812946,132.50261,-31.9789071466331,FALSE
1338,Gaia DR2 4047319481717216128,280.39473906206,-29.5366205280593,0.356938131369239,3.52787778440777,-11.4575376219931,1.53831774472311,89.838234,-74.9515943012277,FALSE
1339,Gaia DR2 4047273851985742080,280.3920628514,-29.9723586908904,0.561041089489263,1.47230575181929,-4.61551280657756,1.51475286285181,15.953575,41.5870285288649,FALSE
1340,Gaia DR2 4047249662724289536,280.917237809673,-29.9738640668911,0.933820426998395,-0.579732984994067,-6.81907283869566,1.69448814510979,8.454092,-29.6510182032386,FALSE
1341,Gaia DR2 4047250418638531456,280.915170128742,-29.9094352356183,0.586713834730085,1.12104182307934,1.10158513648322,1.52367832598221,51.904606,-9.43192474392881,FALSE
1342,Gaia DR2 4047256328513527936,280.915644708387,-29.7856045929635,0.647761052713517,7.74086542199312,0.619381344762488,1.47566888315035,19.330103,20.8811012372649,FALSE
1343,Gaia DR2 4047245814434279936,280.699238054993,-30.011577837812,0.424994667057541,5.60414861332794,-0.668693184613136,1.46692710337742,29.473497,-42.9260833669294,FALSE
1344,Gaia DR2 4047198672872561664,280.699188138414,-30.3988762990052,1.39684761359633,-3.42982273737459,-16.8526669300044,1.51820743232228,6.877322,3.46784093063705,FALSE
1345,Gaia DR2 4047149508427218176,279.366263775894,-30.5409469586242,0.659779625738158,-1.2718313382288,0.974438667230387,1.4592197666459,112.687096,-8.40938983826131,FALSE
1346,Gaia DR2 4047146690928283264,279.584176750765,-30.5337569145058,3.21092873610059,8.22650784624901,-17.2910160284542,1.60309058418803,3.790254,44.2129586322111,FALSE
1347,Gaia DR2 4047113499419339008,280.095691580171,-30.5572166065668,0.542487290361963,-4.32494519970758,2.10757943093018,1.59923476335287,5.3731165,52.4101550251442,FALSE
1348,Gaia DR2 4047108753437957504,280.025217119383,-30.5315353795467,0.258828262751543,-0.095415724968011,-4.16132630203103,1.49721313893016,41.39196,92.0432575331103,FALSE
1349,Gaia DR2 4047113980455234816,280.167940877429,-30.5041382729627,0.957836821923373,0.412969548628995,2.24520893873334,1.60674840413114,3.4057581,-1.92462007500034,FALSE
1350,Gaia DR2 4047098204997578368,280.374923140835,-30.6355115691153,1.15057565894039,8.54150201392994,2.77678747523466,1.54511428147974,3.1618261,33.5636563775161,FALSE
1351,Gaia DR2 4047098617314436608,280.392058719177,-30.6103016788058,0.771163932700874,2.99381538704178,-7.80076346888891,1.50505954007268,24.47477,-38.7436479557791,FALSE
1352,Gaia DR2 4047095112621127936,280.448795045318,-30.6688446432828,0.222195631326048,-0.374909416675658,-4.1202212864803,1.40513424798379,337.59464,27.1392056038699,FALSE
1353,Gaia DR2 4047078963553782784,279.805480845091,-30.8541502189751,1.68012705236441,5.24004023892566,-13.5026163226005,1.61081638847279,5.5996895,-19.2658235727695,FALSE
1354,Gaia DR2 4046949328608424064,278.830091030331,-30.7380171063204,1.14402353669338,-0.314858749615905,-14.9483490467559,1.50502386650898,18.985016,-7.10710982613091,FALSE
1355,Gaia DR2 4046946609836428288,278.74303258668,-30.8915117761964,0.538700842032123,-3.78980850427253,0.469605252241003,1.50899319743912,25.345478,-35.8146375402503,FALSE
1356,Gaia DR2 4046918748438694656,278.69837842652,-31.0409967866429,0.348823127100836,1.2895468992718,1.44338525428135,1.40133751890867,88.53272,28.5937606677407,FALSE
1357,Gaia DR2 4046898991607160832,277.702990134026,-30.953335250582,0.492083679537313,1.70547420982177,1.42268295254016,1.46845573835649,49.061375,-47.519657223598,FALSE
1358,Gaia DR2 4046874935418764032,277.740608835364,-31.2187224874879,0.251777150033225,1.69634150566764,0.0958644298083496,1.31915966371123,265.50903,24.3215769625304,FALSE
1359,Gaia DR2 4046859267376939648,277.071016900161,-31.4097239205301,1.19335380658344,3.01788070270635,0.782646744909616,1.63335841315689,6.5119505,6.32327789950246,FALSE
1360,Gaia DR2 4046831028039396352,278.136676336693,-31.2038565454637,0.58844547580365,2.25624215927909,6.81172898121361,1.47328785297001,67.16595,-3.25876717678974,FALSE
1361,Gaia DR2 4046816356429875200,278.264852547524,-31.3637989936037,0.360340540731024,0.379476927767248,-7.17379207483992,1.49646142891417,38.882668,-41.0333538074749,FALSE
1362,Gaia DR2 4046786630893320064,277.60134854539,-31.766324118475,1.71313307682961,-3.02415948483023,-9.67564790014236,1.60158945445575,3.2713282,-17.0251870534901,FALSE
1363,Gaia DR2 4046744166599875840,279.224260450073,-31.0784902246612,0.360986275853921,-5.36877096150546,-6.05640658928902,1.46506300162635,58.242306,16.8773098737593,FALSE
1364,Gaia DR2 4046745708449795584,279.213644601039,-30.9940830280871,0.801804704127976,4.63714677568614,-3.43990730388016,1.40634264757809,207.11769,-13.4710024183784,FALSE
1365,Gaia DR2 4046745571005921152,279.256168745246,-30.9997822013284,1.17850705589291,-9.67824818821783,-9.65898363788107,1.53306253692647,3.6088364,45.4149144308589,FALSE
1366,Gaia DR2 4046731831453230336,279.120554946374,-31.2996327930823,0.221347970664853,-1.63276196284451,-7.19032263542916,1.35892355138152,191.66338,118.440383933875,FALSE
1367,Gaia DR2 4047360953916880640,278.981005559296,-30.1666077458897,0.555152301165712,-0.931622956396907,6.29237546387076,1.48032978765492,31.952717,55.9159583956309,FALSE
1368,Gaia DR2 4047331129671141632,279.254172602895,-30.5475720650932,1.90758951661895,-6.52267389898502,-20.3665283101269,1.55427549043101,2.160922,-19.7977727878976,FALSE
1369,Gaia DR2 4047335046681405312,279.038477776596,-30.4753054176744,0.301198986070611,-3.96019536327026,-4.43926137644324,1.49342875039861,55.774227,9.84176623936956,FALSE
1370,Gaia DR2 4047310857418313344,280.711316206991,-29.5274557053134,0.375457891424098,3.0774596042612,-5.22248404224128,1.45320019305935,98.90289,-24.5836218368665,FALSE
1371,Gaia DR2 4047212382412744192,280.39901526611,-30.2953602882905,0.737921583154628,-2.88923208583585,-3.37044570717577,1.51389323097286,42.72685,54.1811991558656,FALSE
1372,Gaia DR2 4047182012741693568,279.979571739609,-30.1832362741245,0.556370901807878,0.222239448480481,-0.52560363427265,1.46498120929741,102.973076,26.6375799977656,FALSE
1373,Gaia DR2 4047177786494623744,279.685833694236,-30.2696091678236,0.649249469885327,2.90330073651393,-0.151965273286708,1.5081472893462,56.47354,-19.5850595136961,FALSE
1374,Gaia DR2 4047088073211681536,280.090000265261,-30.8645851624252,0.478482429715477,2.25734481743372,3.02543955734676,1.47067142028286,445.8388,-10.2588873329999,FALSE
1375,Gaia DR2 4047093570770320256,280.484710948478,-30.7356400234375,0.33671113146262,5.47721013131706,-3.64638631022226,1.5176545084687,82.23306,18.3801258911796,FALSE
1376,Gaia DR2 404766204831028992,17.1386800015996,51.465115937571,0.369549293581557,4.87399734178501,0.424753890902339,1.47505812222208,49.16984,-21.8945093379969,FALSE
1377,Gaia DR2 404781769792505472,16.9797477200867,51.6578783604136,1.06296137791969,-3.06466436263335,-3.76691991468214,1.62355247141292,6.506973,-18.9724739888272,FALSE
1378,Gaia DR2 4047000696420787072,277.832343763892,-30.651544777806,0.510508571074779,1.49984306981684,-4.81079301162666,1.45275647483193,24.93386,-3.51922389880918,FALSE
1379,Gaia DR2 4046985028379560960,278.033803318254,-30.7632485904672,1.69057869192904,-1.03532645510527,4.74900405819639,1.52907100323573,25.828997,58.5679051938258,FALSE
1380,Gaia DR2 4046969291618271488,278.766134701636,-30.6126411823502,0.657773665014016,-1.00640350728604,-5.6577528700099,1.49708234903696,14.841243,28.0622244895666,FALSE
1381,Gaia DR2 4046931457187400192,278.324859357471,-30.938321620281,1.55965908611599,-5.5816274498404,9.14258004764174,1.56896972109534,3.1651485,5.68517850913403,FALSE
1382,Gaia DR2 4046793232259445632,277.688583438364,-31.677214974216,2.90515847403148,1.07148055998559,-2.05870920523643,1.63280203777086,4.1297154,-24.7394758439953,FALSE
1383,Gaia DR2 4046746945400374528,279.370283945485,-30.9240575031665,1.62063743857113,-3.14992289105555,-21.2575192037434,1.56003678208959,3.8408964,-106.538702512901,FALSE
1384,Gaia DR2 4047415757701960960,278.92523596858,-29.9099602045909,2.19756286066402,-0.295745558367347,-10.0152995371348,1.58088430481773,1.4507523,-32.5951650510304,FALSE
1385,Gaia DR2 4047414383312401408,278.870892764282,-29.9396020705068,0.44356850229552,3.53675297289906,1.56528738614427,1.49287890706416,40.818142,-52.5723632468365,FALSE
1386,Gaia DR2 4047397998067705344,279.465109200457,-29.7605488195831,0.338097898513093,-4.52343813774023,-7.11651156960582,1.52861667285836,29.96644,-11.5983255125955,FALSE
1387,Gaia DR2 4047364149379640832,279.461722066376,-30.3139802733157,0.334996227340252,-3.5451024579049,-2.44537707249537,1.47303136555772,44.024567,70.1930504861227,FALSE
1388,Gaia DR2 4047348004643954432,278.957716052479,-30.4089125675237,0.591183963697155,3.78175208378125,0.687375125351307,1.41164923533936,224.17827,-7.02319052271705,FALSE
1389,Gaia DR2 4047347622338397696,278.938166197065,-30.4174155225841,0.439043108012285,-1.56618017406544,-3.72458601973772,1.46088293995633,124.971794,-25.9924507031521,FALSE
