id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3365,Gaia DR2 3497012606341239040,191.325252488347,-25.1397152964638,1.83298297464611,9.37837232010796,-11.013173245375,1.61355117873179,2.8976147,2.09941227547043,FALSE
3366,Gaia DR2 3496813319858995712,190.955180688843,-25.9436292320439,2.19294661976442,-5.52206504074943,-8.45588813541238,1.66281635745832,3.2772624,2.61177735958307,FALSE
3367,Gaia DR2 3496850913707909632,190.328743419645,-25.8588317761725,3.63158130072603,-57.585313295573,-10.4802620511781,1.62519147189998,9.573241,2.67225203884121,FALSE
3368,Gaia DR2 3496804798643882368,190.751722787502,-26.085071529966,2.72384628716316,11.1160866617062,-5.65891261665041,1.63058497330357,1.3963652,15.0547020001751,FALSE
3369,Gaia DR2 3496803252455657088,190.822465922201,-26.1727680671071,14.6133460718712,-179.924413552302,-109.329948034888,1.39866518595765,0.101065315,30.2443519863898,FALSE
3370,Gaia DR2 3497015595638476416,191.155702025116,-25.1163390064816,1.73462744793283,12.7106263091862,-2.35618048427649,1.46119290560405,5.5820184,22.508301025232,FALSE
3371,Gaia DR2 3497049890952866176,193.94846520038,-27.1434248047488,2.75367772871922,-28.8555374509941,-19.9592618599052,1.6175700864673,2.6808808,-16.746376038978,FALSE
3372,Gaia DR2 3496850948067649536,190.333651715775,-25.8458560508034,6.35636894538393,-61.1922933434472,-7.63806661562444,1.48160533972962,0.15676261,17.2892975004312,FALSE
3373,Gaia DR2 3496981549433217280,190.906187939031,-25.4104288689124,1.25207595648837,-15.11078306117,-5.08710100709473,1.49097643841809,39.097656,1.17072332036048,FALSE
3374,Gaia DR2 3497047863728304000,194.186036782485,-27.1423632386741,1.88198493368172,-21.4665188964571,-14.5380734184679,1.60006107726272,1.4960746,13.2353790526962,FALSE
3375,Gaia DR2 3497014049450248832,191.313006341791,-25.0797442165022,0.394267280394996,-9.67948168508954,0.676002574913667,1.51333115628268,44.774784,17.8979452184732,FALSE
3376,Gaia DR2 3496806894587921536,190.827299112597,-26.0211131299614,1.88346237105072,-27.5425326529893,5.9853269583057,1.60064512358794,2.1966476,43.4232560507639,FALSE
3377,Gaia DR2 3496906331670853504,191.240867220207,-25.816343066496,2.63756551287085,8.38307079191636,-54.7210984627594,1.59592969129827,1.1490141,73.496690896374,FALSE
3378,Gaia DR2 3497045424186875904,194.050944650916,-27.231846721223,0.44233019583924,-7.82143873132346,-0.573475279292499,1.44725413189379,222.5636,-20.467933017775,FALSE
3379,Gaia DR2 3497008453108417408,190.972781725889,-25.0415074930979,1.51787207822538,8.07473294441995,-6.38119775457347,1.47684141683529,262.92685,5.79531613710611,FALSE
3380,Gaia DR2 3497043981077940096,191.297036876191,-24.6706413742184,1.50967732121746,-10.626702417757,2.46777953168565,1.54713085490748,9.131632,-18.3300003874201,FALSE
3381,Gaia DR2 3496965675234146816,191.402708932905,-25.1632641431599,0.561011642237497,-7.01297167808142,-5.3459920160615,1.50827596321836,90.09786,1.79390068389018,FALSE
3382,Gaia DR2 3496937191010994432,191.138431778336,-25.3989417542394,3.87380722404198,-39.4397457269041,6.99898641517353,1.55263101591465,0.35697138,-8.27661240102155,FALSE
3383,Gaia DR2 3496984500074722560,191.10842046701,-25.3539570998316,1.36047351614449,-4.646796410317,7.50985167218266,1.55638889950267,3.541474,-26.1736613191756,FALSE
3384,Gaia DR2 3497002160980238464,190.937824846471,-25.1799940554114,0.948929338163127,-22.8522944370081,-17.3217903933607,1.52819046883338,10.677561,60.8734687886206,FALSE
3385,Gaia DR2 35407130568341632,43.5481575801569,17.5697179739191,2.27043115822127,-1.95659294967592,-18.6461375844931,1.58094311110269,0.7806047,-38.1898725670323,FALSE
3386,Gaia DR2 35416540841453568,43.1434216243483,17.5786700305904,3.98888100139692,33.5673015852525,-54.8343807825859,1.52736720826207,0.41855037,8.1586997086665,FALSE
3387,Gaia DR2 35023534153742848,43.7012843781497,16.6876460490852,5.34535188892684,-3.64365675648754,-7.09668976084717,1.57284888456453,1.0584126,13.4199982502162,FALSE
3388,Gaia DR2 35150222804511744,44.3339627774802,17.0577193592993,0.523122585681093,-1.88801861966493,-0.812022149014113,1.47941792150334,27.431837,7.53799411185285,FALSE
3389,Gaia DR2 35261612780688384,42.5180044571085,16.8273981659705,0.756632153578543,10.1989149107256,-18.1196645754358,1.46559052049674,46.904755,-128.691192119736,FALSE
3390,Gaia DR2 35151013078493312,44.3298697236545,17.0830500980349,9.26043756430251,97.4406655618075,-21.8178740000879,1.52790595685917,0.22585365,6.06677029360489,FALSE
3391,Gaia DR2 35266118202043392,42.78629758235,16.9241835400515,1.93892358382623,8.34675310927285,-16.5443351989227,1.49239257227128,70.4615,16.1863323534517,FALSE
3392,Gaia DR2 35006014982612992,43.141699126552,16.527336122686,2.5614986210468,-1.91707667251342,-16.2477254145131,1.59063579301283,2.7069688,6.8928840437366,FALSE
3393,Gaia DR2 35188392178239872,43.0122960526842,16.5259388526104,0.999038154485277,-1.78644722679386,-8.82221426622771,1.51229708845338,4.6809855,-37.7712124191289,FALSE
3394,Gaia DR2 34996802277085184,42.9434698180846,16.3570303361422,0.449193591716582,19.9960828164788,-21.0916146957615,1.53652164262228,81.19524,-147.014294766365,FALSE
3395,Gaia DR2 34993920354711808,43.1826607360408,16.3350392325321,0.271885170458716,-0.0728789416275062,-6.48056714694449,1.46997552801438,112.145355,-116.761236630521,FALSE
3396,Gaia DR2 35331779662174208,43.5815955826613,17.1306235478929,2.42347136059773,8.73023330969601,-0.864244802518633,1.61312826134032,7.1605873,2.13581733770064,FALSE
3397,Gaia DR2 34978217954319744,43.1941205789975,16.1556438286589,1.15224100034791,7.33669587458732,-8.25823390736594,1.39639103705517,251.29996,31.9928462551051,FALSE
3398,Gaia DR2 35251240435367040,43.1679967437147,17.1114988352655,2.46586943557836,3.22615093842167,-13.1032491732561,1.47668185164178,10.321147,40.170876867098,FALSE
3399,Gaia DR2 35093529236243840,44.6909081167843,16.9681898805818,2.69662658007101,7.9332815692333,-19.7966565553926,1.53388125137001,2.8757563,-56.5106714038926,FALSE
3400,Gaia DR2 35064873214460032,44.1376119565012,16.6467455745304,2.99155961356335,3.59591754604272,-9.71610872015644,1.58017035930185,1.823865,18.1047670634317,FALSE
3401,Gaia DR2 35020720950688256,43.8554350713072,16.6456100986526,2.92660164958604,-5.68957958870828,-5.34573838457803,1.60941048544679,2.8530762,18.6940945741631,FALSE
3402,Gaia DR2 34976568686875136,43.2943390189159,16.1511844638155,0.302336692059173,3.01156108616785,-7.07201367239893,1.50383691507114,48.179432,-71.3245452176587,FALSE
3403,Gaia DR2 35152421827761408,44.4156816146948,17.1389829377209,0.935922160583257,-1.64705194913383,-1.59677516429091,1.44415540215912,34.93452,-54.9935759842725,FALSE
3404,Gaia DR2 35240245319129728,43.1586743164629,16.9549677050753,0.387804827819972,1.91123410993878,-3.02489123613159,1.49218317072893,76.56394,3.60786053787936,FALSE
3405,Gaia DR2 34973682468266368,43.2440598380658,16.0687664923809,1.12574673971218,1.76956455309008,-3.69320510196724,1.46343727235995,32.477028,-4.01924295328574,FALSE
3406,Gaia DR2 35158327407451136,44.4422083964894,17.1496117391198,2.36013833171598,54.1470242310718,-20.8778212112969,1.50834239718422,0.9320353,57.0878068857942,FALSE
3407,Gaia DR2 35436164547256448,43.4592815559882,17.704316737579,6.02686695928036,32.1574430478983,-40.0365952521325,1.56963393247882,0.692361,-18.3031781958254,FALSE
3408,Gaia DR2 35461762552322688,43.4937618173617,18.0103628927497,4.88692667192321,-18.3544060843864,26.50328501862,1.45989132762504,0.14597446,14.4385768872792,FALSE
3409,Gaia DR2 35215811249453952,42.8512803869384,16.7950070247212,2.00947544684863,0.574647753042557,2.5035757366242,1.58268217610293,1.1904175,-37.9042198862467,FALSE
3410,Gaia DR2 35216670242912512,42.7532700766251,16.8123964087554,3.25158620584503,-42.059655134834,-57.6166490709487,1.52811770012328,4.408551,-65.1584478145618,FALSE
3411,Gaia DR2 35080300736981376,44.583671386266,16.730041250412,0.55768995243054,6.8728512187703,0.362697351181532,1.44197249531304,19.268856,-14.4521469066115,FALSE
3412,Gaia DR2 35402487708451968,43.2401222281385,17.4784105217787,1.886879510206,3.7477654991655,0.21957087629229,1.47064080938504,37.352066,3.23328841183887,FALSE
3413,Gaia DR2 35366689156342656,43.8216419780721,17.4685315227355,4.08060248310629,-24.9870442234141,-6.51249433317691,1.60922811250611,2.4456513,-43.2177794892154,FALSE
3414,Gaia DR2 35323189727439744,42.8710226231444,17.460159470629,3.49642124049134,-3.87878774471279,5.98404124515483,1.59765780874668,1.5345683,-0.722024848985434,FALSE
3415,Gaia DR2 35415857941897216,43.2176854768409,17.5654279343767,1.52963516335239,17.3401446412463,-17.8535867233512,1.54132614336497,1.8862762,15.9842916089995,FALSE
3416,Gaia DR2 35007561170836480,43.2097715315367,16.5765161329115,1.40857945587188,5.33644326610933,-6.99666686471456,1.61331069411568,3.5466857,-6.34141436389263,FALSE
3417,Gaia DR2 35053637580018432,44.4260855232549,16.5546600760914,2.08836954294469,10.986516006719,-2.28524018565007,1.62308358947006,2.5974767,32.2833362628898,FALSE
3418,Gaia DR2 35240996937672960,43.159473639985,16.9707067848841,5.01407923863775,-16.8369679597405,-7.3891734903138,1.55727506850454,0.77886075,-17.0434463179831,FALSE
3419,Gaia DR2 35304910346633088,43.0049688489227,17.3036420710702,6.62821271645442,35.8938886898133,-32.1142654174015,1.5887819040554,0.9156527,6.51012622619187,FALSE
3420,Gaia DR2 35276597922202368,42.4463839432564,17.0092458260156,0.394073882083734,2.99826669096676,-4.12038940080761,1.48541949296722,74.51471,3.42359289789922,FALSE
3421,Gaia DR2 35227837157880320,43.2488031786266,16.8962388433324,2.21867893498293,-5.40887575265382,-6.78108318865117,1.77534087915629,1.4121884,-15.066461137571,FALSE
3422,Gaia DR2 35027657322137856,43.3752845970219,16.6045248033618,1.5277298056081,13.6079832206238,-5.56206987049385,1.548656773916,3.2152808,30.2679190075859,FALSE
3423,Gaia DR2 35225878652794752,43.1324806990509,16.8233019471962,1.91929495928516,-13.7733878048966,-16.5871238488442,1.62032381002702,1.9190441,-52.2788309103927,FALSE
3424,Gaia DR2 35502749424557824,45.334262929147,17.3691461655228,1.11470624225358,8.01948548973178,-5.79453011741792,1.56635853304275,8.181694,1.59517385698582,FALSE
3425,Gaia DR2 35431796564880896,43.5575526637591,17.6384567578184,0.402544570294149,3.03457074740264,-4.60252698484334,1.49358238881292,41.08025,2.35053044379909,FALSE
3426,Gaia DR2 35272955789940480,42.3995195283716,16.8642477525404,4.29711081852199,52.4540584177658,-26.7932024911727,1.57191859619459,1.6201673,15.7182914303632,FALSE
3427,Gaia DR2 35431865284357120,43.5492717722669,17.6565537888838,6.58017385605912,-1.32384075375728,-51.0561758293593,1.53419662559502,0.30409244,-28.10226660894,FALSE
3428,Gaia DR2 35442276285079808,43.8952222324518,17.8725253084671,2.32307821293836,21.214952839167,-17.8231863384366,1.56860221345311,2.1476135,31.3156405364912,FALSE
3429,Gaia DR2 35257768785632128,42.650405175505,16.79600646906,1.75829633450087,-2.51973463088829,-34.3756290824195,1.52827967482691,2.670695,-61.725146022643,FALSE
3430,Gaia DR2 35111121422241408,44.5158322931303,17.125169954752,5.93482028302353,5.15345593292053,-3.31145556478869,1.41255100095118,0.14858851,-18.7122665143694,FALSE
3431,Gaia DR2 35503024302460160,45.3218090847489,17.3886623306482,6.54861417393465,1.69033916491994,13.7726044279545,1.52388440039816,0.29019222,7.73424362850992,FALSE
3432,Gaia DR2 35333562073290880,43.6001763672905,17.2286415435391,0.409616406408778,-0.240560440844084,-11.8006201658445,1.50792250455643,75.25872,5.63986479369645,FALSE
3433,Gaia DR2 35055282552097536,44.5971005748469,16.6355662048548,2.46034530373115,10.3824628673786,-4.64241539495079,1.58413696968994,1.4331803,4.13944702122888,FALSE
3434,Gaia DR2 35336448291313536,43.8351272795247,17.2309796071816,0.251050720614211,2.74877560043806,-1.39888846833718,1.42633755596593,212.1562,-13.0151295198718,FALSE
3435,Gaia DR2 35339643746980864,43.6622176991289,17.2769123389899,3.36637818488041,-40.3824715482518,-41.6759922900945,1.56879991516643,0.8661131,-20.5367110110206,FALSE
3436,Gaia DR2 35265018690422016,42.6492118260476,16.8904441476393,3.03314480937279,-4.53014854203701,-5.64502963742682,1.56876319398189,0.63430357,11.8941895340032,FALSE
3437,Gaia DR2 35507319269753216,45.2786851218296,17.4723448661367,2.11096688371278,3.03072692132115,8.88800865965504,1.58623117788468,6.1481113,27.8079137418569,FALSE
3438,Gaia DR2 35038205762024448,43.6287877270391,16.7790872352243,3.15580332249261,-5.15457274564123,-23.1489862883448,1.59076913928288,1.3513682,-53.7059312745788,FALSE
3439,Gaia DR2 35466607275636608,45.055496175405,17.0270858367892,4.96033976186296,30.7873643183032,-17.2720123763464,1.46663885912666,0.15356433,2.68254531905383,FALSE
3440,Gaia DR2 35498866774115712,45.0135934204036,17.4527942847496,3.34964387586804,14.9861561170823,-6.35095188431565,1.57357361628704,0.93995875,-8.86856905236972,FALSE
3441,Gaia DR2 35506533291610880,45.2154428384857,17.3980356689835,2.37362162702655,14.7004387900495,3.55046795901214,1.59105395274812,1.19345,-59.8752240756079,FALSE
3442,Gaia DR2 35310339185300992,42.8318930501173,17.2474394734466,3.00618154109475,-5.50355200800098,-24.5297116935616,1.51701860835902,0.48980048,-0.527078478397073,FALSE
3443,Gaia DR2 35505571218936192,45.2877021704874,17.3704482343481,1.28518013149861,7.73999313745051,9.86193180443215,1.63550986039821,3.1110902,25.6431922701007,FALSE
3444,Gaia DR2 35035182105049728,43.5556420587786,16.6820070136794,1.06044427462808,-2.07737871324637,-13.4090599183505,1.49062778817178,18.838758,-26.7091216482252,FALSE
3445,Gaia DR2 35109124262108928,44.7166849489149,17.1344545874752,0.752092855104283,2.77759539700582,-1.87950662580231,1.41789508540769,30.6384,53.8800090873447,FALSE
3446,Gaia DR2 35346653133607424,43.5034496806003,17.2959754824739,2.51814105761588,-20.9174100629832,-10.8674791729617,1.62108124253612,2.418031,-44.0049361138608,FALSE
3447,Gaia DR2 35076791748312320,44.3281623543291,16.8453221884611,1.23311430991623,6.08331447167602,-9.2789788022813,1.62282791024662,6.0881047,2.96788054635073,FALSE
3448,Gaia DR2 35048311820544384,44.1859611887765,16.4436200194072,0.654679675625108,6.15634773305759,-6.63627197881266,1.42824307822648,160.44118,16.3540001500224,FALSE
3449,Gaia DR2 35092219270837888,44.7448788120053,16.9155860621198,2.1710196019553,-3.7000357361767,-18.2225658558965,1.56906461593791,2.238961,-64.798066730447,FALSE
3450,Gaia DR2 35123216050168704,44.1201621236435,16.8422499492371,6.80237437550354,5.57680611942906,-23.310947539498,1.64867939564651,2.4834282,5.25673293499623,FALSE
3451,Gaia DR2 35178908890441856,44.3457327869872,17.4060048422924,1.76087003008971,-5.7148448691502,-5.67383593612676,1.56649533239833,6.565595,1.86595146140487,FALSE
3452,Gaia DR2 35036663869251072,43.6271046396603,16.7592366610943,1.29269874863413,5.21302776519881,2.5107633816305,1.57290825234465,4.027714,-52.1623304941985,FALSE
3453,Gaia DR2 35038210057477120,43.6230474181822,16.7790965197112,3.32306200032374,-3.95374713122947,-23.1710024858411,1.58394178972149,0.6725497,-57.2650457642813,FALSE
3454,Gaia DR2 35419981110454528,43.0493445050335,17.6208555400007,1.47504396038644,8.24423883431693,-2.78854028105473,1.50907342683217,6.0206895,25.0656305016663,FALSE
3455,Gaia DR2 35049961087983744,44.1833640847961,16.5251231708445,4.66624759759877,11.3128077038862,5.732550694394,1.61156742684534,1.4002516,31.1094458296023,FALSE
3456,Gaia DR2 35396513409208832,43.277850418473,17.3660273478535,1.94285227506588,8.20459908818157,-10.1270592232859,1.43140755831908,2.9518743,-24.1390091549225,FALSE
3457,Gaia DR2 35348925171570816,43.3656434957904,17.3056912419629,1.18011025728283,20.4706129761014,2.64343332878229,1.44991034909849,49.591034,20.2118258574772,FALSE
3458,Gaia DR2 35065010653382784,44.1491257955746,16.6704620396713,2.7438790783163,3.70192940068442,-19.269079578342,1.60847854432417,1.6675434,-32.783560473946,FALSE
3459,Gaia DR2 35064563976785408,44.1802603962378,16.6286068885618,1.79599283889293,-7.00557647598156,-4.92606737721562,1.58171903522109,1.6003531,-30.6714946153318,FALSE
3460,Gaia DR2 35091772594236544,44.9021846153407,16.9929484477389,1.36759716062387,-4.32470445033163,-1.20386818241524,1.56863311102905,3.0528061,18.7613729191235,FALSE
3461,Gaia DR2 35090844881300992,44.9469281912709,16.9797590847602,1.76673728718291,30.161480562657,-10.1987517236181,1.57159744318759,2.405385,57.3350849145691,FALSE
3462,Gaia DR2 35342740418675200,43.4287893343438,17.1245357627272,4.06718442745156,23.72780494218,-0.232237785961076,1.60128381935978,1.9695263,10.4489001623868,FALSE
3463,Gaia DR2 35033708931753728,43.4596314994796,16.7589164469329,4.90833084514851,15.5886348937487,-21.0305235097937,1.39459152529021,0.21170817,3.5976348613437,FALSE
3464,Gaia DR2 35388163992807424,43.8804276206369,17.6720983551223,6.26898543273351,0.0974866125670706,13.3610028208607,1.58291729808238,1.2476577,-39.2437512734415,FALSE
3465,Gaia DR2 35036595149774720,43.5893125828784,16.7495434699206,3.69100026622512,25.501897977813,-54.1361031040164,1.51901065553757,0.3266163,-22.1778711046361,FALSE
3466,Gaia DR2 35125621231847168,44.2394834859822,16.9385904019097,9.41276364775157,56.0600351338268,-12.7585387438634,1.40713747139505,0.092265345,20.9272069833181,FALSE
3467,Gaia DR2 34982852223523840,43.4827195896992,16.2636825958402,1.26967529559596,-5.52282785791239,-6.49243791027935,1.60332491636621,3.5809438,13.7933096562565,FALSE
3468,Gaia DR2 35042161427385856,43.6728388977918,16.879483921662,1.66056693424628,7.43291622954492,-2.38470737370696,1.58108282274633,2.1071649,2.04206458585444,FALSE
3469,Gaia DR2 35106001821268480,44.7132098063206,17.0426045595508,3.37903391713214,45.749742124927,-19.0388088830424,1.50535226046389,0.34241155,30.1654346364387,FALSE
