id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2806,Gaia DR2 1521910395639224576,192.079075396301,40.543189409844,2.47972929114585,20.5528971170543,-11.1380654563451,1.6352815559061,2.6062226,-0.798102088375183,FALSE
2807,Gaia DR2 1521819101814394752,191.785589629207,39.9136299541705,3.58956728370609,3.07349447868803,-24.1569351444669,1.62925582862603,1.6661301,-35.0813196958667,FALSE
2808,Gaia DR2 1522055771692101248,190.667762723019,40.6677031886314,12.2480944632999,-54.5333919932236,-7.10688377003707,1.41468177933989,0.066035904,-1.18639941845235,FALSE
2809,Gaia DR2 1522060307177542016,190.362225782031,40.5792589906036,4.72943798487731,-20.9421237536311,-17.3421087908435,1.55344328737344,40.914406,-7.89289549057303,FALSE
2810,Gaia DR2 1522162458679960448,191.135042758471,41.1078661490989,1.88334177156306,-3.38516167797396,3.28812746913944,1.65049303320248,6.520781,-24.2060822217957,FALSE
2811,Gaia DR2 1522241108121627008,196.719110480359,36.1105376541797,4.96266162488735,-47.7444825975323,3.99431868120314,1.65235404763257,6.170681,-5.31344376815524,FALSE
2812,Gaia DR2 1521902183661748608,191.953356744054,40.4044325210488,5.11069857291946,-23.4545900928339,5.56954474700627,1.57362799841423,0.35666066,29.204739615003,FALSE
2813,Gaia DR2 1521841126406079616,192.555111133108,40.2104049543007,0.773295515718048,-25.3487567226828,-1.85917771230833,1.5814067915885,52.74052,-37.1782637307764,FALSE
2814,Gaia DR2 1522197505613105280,191.459500400209,41.4797870283895,3.24766425154408,-42.0744610605549,-14.3720374709009,1.6197312888423,2.2654338,15.3770990846153,FALSE
2815,Gaia DR2 1521827382511344512,191.854562941881,40.1064196828501,1.31702755501999,-21.6695396449365,0.80221528632445,1.63267325559645,3.7464612,-19.754199110684,FALSE
2816,Gaia DR2 1522192317292608640,191.403143374606,41.3811128989521,3.42307545407908,-58.582216722228,-38.7797286683532,1.5740146727146,1.089233,-97.4979543734376,FALSE
2817,Gaia DR2 1522244166138342400,196.839953107855,36.1107859021357,0.88962152492359,-17.81184324562,-1.76004124344462,1.56004588787118,91.43996,-35.7072966545514,FALSE
2818,Gaia DR2 1522191630097840768,191.409465727026,41.3264227318393,1.02599665383817,6.58045498910608,-25.0323991440949,1.56317118313655,6.0608315,-58.9679828017258,FALSE
2819,Gaia DR2 1522244269216335360,196.830796088396,36.1330285535461,1.98907871261851,1.6041974525418,-10.3426794769947,1.78172373468988,3.007531,-39.9297302444749,FALSE
2820,Gaia DR2 1522149539418328064,191.025293763084,40.8403500357486,5.27184074843638,-34.7126635557692,-13.9897312071231,1.62947498698854,1.8545895,0.295320065991537,FALSE
2821,Gaia DR2 1522199464118142848,191.050753950119,41.2833245490404,4.15554076216577,-54.1880390345493,-12.9147558380812,1.63096070622513,4.2505226,-33.3293634775325,FALSE
2822,Gaia DR2 1522195650187232000,191.386212895905,41.4182346078503,3.92698051919082,-14.2016877598932,3.49567685898353,1.61385635068579,0.8930211,-3.70355466704218,FALSE
2823,Gaia DR2 1522118546934382976,191.615340128943,40.901214332246,9.35833124401329,88.5048654533995,-173.512430284342,1.57165645157739,0.37552384,-11.0247570552529,FALSE
2824,Gaia DR2 1522170395779465856,190.646281711531,41.0909930443396,0.634324082573907,-7.38657922896693,-4.33268443568621,1.53457552043616,53.896378,15.857293331867,FALSE
2825,Gaia DR2 1522146339667434368,190.915829856454,40.6489784468823,1.46796059961165,-27.1971618078855,-3.12233793294346,1.63300417369927,3.780834,-22.4429196085905,FALSE
2826,Gaia DR2 1522212280300544512,191.166720995766,41.5269644803454,4.20691537374988,5.4539000026239,-4.20335396831478,1.66175813086622,6.0103183,-9.80910631127816,FALSE
2827,Gaia DR2 1522142564391479168,191.556461522455,41.1918170611406,6.919657270803,-20.7427626724945,-38.630405246618,1.49902328034482,0.22269522,14.841720177825,FALSE
2828,Gaia DR2 1522049273405938432,190.522488322762,40.5611782017644,3.86994676299801,30.296065002414,-62.0782425772371,1.60666012797082,1.5500568,-29.1345385947081,FALSE
2829,Gaia DR2 1522233789497382272,197.04267887888,36.1678956386548,1.34968616493423,-4.60897285302116,4.02579254231793,1.55560131748124,2.6241617,-25.2058091784252,FALSE
2830,Gaia DR2 1522204514999672064,191.019312488055,41.4255742684615,2.25671424410568,-6.32417285692746,-15.7718670756767,1.56250518271423,3.2399657,-36.3883528260278,FALSE
2831,Gaia DR2 1522156338350662528,191.04617231365,40.9061643683063,4.33539987347021,19.406690634774,-12.870218229296,1.59856514811743,0.75800264,-15.9425971689166,FALSE
2832,Gaia DR2 1522350750046727680,196.858706289523,36.9537175985824,3.76299540472668,-7.03799423666699,-1.32791283821106,1.6032535973058,2.4577317,0.313541227693315,FALSE
2833,Gaia DR2 1522301203304013952,196.658453700906,36.4343662689339,3.74828500725815,-29.1209209553418,-13.363908505467,1.62415779969179,1.4607826,-8.40439814080773,FALSE
2834,Gaia DR2 1522350440809082752,196.903818821955,36.9385019280981,2.43523235081783,-31.3299986161554,12.487916656286,1.65895012987946,5.261593,-3.7761980562025,FALSE
2835,Gaia DR2 1522353876782919424,196.819241982331,36.97610211169,0.811000443482988,4.18888050928101,-5.42742925707949,1.53131706433493,8.516016,-13.1951727219467,FALSE
2836,Gaia DR2 1522551720156305280,196.414647146318,37.0915106655824,6.68239570804869,-71.8812988814836,2.62156249726933,1.47482905080301,0.14817059,-10.0796907060816,FALSE
2837,Gaia DR2 1522356007086701312,196.93912100556,37.0812389844692,2.20486200981,-5.72857289568003,-13.3610745848026,1.50362185747828,33.03147,-8.53091623771474,FALSE
2838,Gaia DR2 1522470699892094976,197.538653920065,37.4281102963739,2.25713783348669,-15.3035132517641,15.6438721689107,1.57118910849013,3.814363,-31.1669098362305,FALSE
2839,Gaia DR2 1522560447529858944,196.596600693665,37.2582342254894,6.93875035210148,-68.7419814796537,30.2392866229002,1.56782299685786,2.4062533,-4.46829205589725,FALSE
2840,Gaia DR2 1522444105455917696,197.420857929815,37.2804318916805,1.24972406564644,-14.2135496063742,10.6775661435807,1.61490965304876,5.6849327,-7.28143877041489,FALSE
2841,Gaia DR2 1522566288685350912,196.44542386106,37.4383996858772,1.96269791583455,1.79218941696453,4.6150128698069,1.59081144617317,6.2278724,19.4753690470494,FALSE
2842,Gaia DR2 1522294434435553664,196.586691226826,36.3463484775653,1.5325926746608,13.8498711968683,-31.3894813755159,1.54555038543437,2.384261,-23.4267137009125,FALSE
2843,Gaia DR2 1522578864349556864,195.961930218587,37.1065628045755,1.31527841097936,-4.53440066633251,7.77240458322109,1.64077203542348,4.208015,-15.4465296553204,FALSE
2844,Gaia DR2 1522289074316364672,196.498973026075,36.2095850511974,0.358921347533093,-3.34947209451882,-0.558492261010735,1.50215026496805,163.83511,25.4707588448968,FALSE
2845,Gaia DR2 1522560924270575744,196.477812537509,37.2593168982503,1.52188852498924,7.88398163677655,-23.8338491818859,1.54949618368902,2.5923512,-36.3536584079333,FALSE
2846,Gaia DR2 1522361539004698752,197.639487851048,36.6485556526479,2.87348744553065,-9.12328036554585,10.4734877874156,1.60251167596128,0.97553724,0.20161363468709,FALSE
2847,Gaia DR2 1522607795249297536,196.283588985299,37.423340735795,1.63614294544869,-17.2714253435274,3.12283474585255,1.59679303123775,2.5068104,2.74128087422494,FALSE
2848,Gaia DR2 1522613224087961344,196.425909309311,37.4418363381436,1.99112134594204,2.38454080515086,4.70327931689304,1.64513780136928,2.540197,18.5191424687886,FALSE
2849,Gaia DR2 1522578692550864256,195.923388931486,37.0599793565927,1.57879700324133,-0.939191939957905,-20.5718410847839,1.55604322079666,2.7399368,1.41980031708538,FALSE
2850,Gaia DR2 1522521277428068608,195.872544928906,36.7725654705588,0.461099191063018,-9.1618628117116,-4.11387881428344,1.44781309564286,494.26428,-10.4022101847599,FALSE
2851,Gaia DR2 1522532616141754496,196.109955553403,37.0890947950249,4.44854300244639,9.66197326884557,-6.24146694720989,1.5795918407689,0.5526192,-1.80751683108025,FALSE
2852,Gaia DR2 1522604496714411264,196.244278474362,37.2723263769649,6.80620057862156,57.2706105961346,-46.5149742985816,1.59357246618858,4.0512877,-7.3070434383391,FALSE
2853,Gaia DR2 1522449396855622656,197.172609047554,37.2233665073213,2.68827188645602,9.33356002343366,-0.00726654918184683,1.5349735591647,53.473846,-11.1581699798018,FALSE
2854,Gaia DR2 1522532822300171520,196.185074569049,37.1063373013929,8.63752738861632,-46.7278568556498,21.3899446846601,1.48650383687353,0.13761228,-45.2820745514736,FALSE
2855,Gaia DR2 1522529038433374976,196.076568426248,36.9224123539774,2.13505884838188,-9.01011324880874,-8.39525543170259,1.63064649204308,2.863596,-6.21627293354468,FALSE
2856,Gaia DR2 1522451424078735104,196.960955618187,37.1716719406989,6.78138347277176,-29.9783472444459,-41.0021109385573,1.75340521409624,0.43041337,-21.1187575969978,FALSE
2857,Gaia DR2 1522445479845443072,197.051530249524,37.0265671815345,3.24240196697259,13.8766661648463,-26.2950902532945,1.64479852038431,5.130871,-58.4233715135148,FALSE
2858,Gaia DR2 1522588588155493376,195.709803065156,37.1199490315184,3.61280090197011,22.0967334426503,10.8637634935025,1.61495021907001,0.8271084,5.22136485033494,FALSE
2859,Gaia DR2 1522616282104678656,196.373240612777,37.5678870068941,5.9755743130458,-16.136138374158,4.99077706359136,1.59711629768637,0.67412716,1.14683499883371,FALSE
2860,Gaia DR2 1522381330213940096,197.283666168577,36.8319567676495,3.19463639973784,-73.8626545895322,31.0261996409655,1.58687346349472,0.73954034,11.2129152561762,FALSE
2861,Gaia DR2 1522535330561130368,196.489487975483,36.9307460960279,0.94148799023423,-8.87940981380153,-13.2270865019958,1.51816298822081,34.01088,11.7686092900767,FALSE
2862,Gaia DR2 1522542202508809728,196.691249045794,37.0125827238061,1.55597270036886,-32.8255182850948,1.43807069421004,1.53037347280373,10.248477,21.7274698362436,FALSE
2863,Gaia DR2 1522624322283428096,196.105354654823,37.5281374251217,2.89726840013705,18.3134144658342,-34.9315696837897,1.57343366036381,2.457848,-39.4370821136663,FALSE
2864,Gaia DR2 1522529180167900160,196.108543980187,36.9401548118776,0.789128805060472,-16.921347708562,6.73422395028872,1.52727439173925,12.783196,25.0715737571872,FALSE
2865,Gaia DR2 1522529901722407680,196.133470749068,36.997073393876,2.98844403228308,1.67883825163218,-55.3591514433463,1.60301469939052,0.7951691,-12.4584515876964,FALSE
2866,Gaia DR2 1522319345245842688,196.387765406736,36.6144848475693,6.19130300077643,2.00926081893176,18.3809214401999,1.49181468171444,0.29980165,-6.84326004635813,FALSE
2867,Gaia DR2 1522598105803049856,195.967343967595,37.3868551608352,0.379949735378039,-3.04405348092911,1.51800181269042,1.53624496525128,52.687977,24.0076182753548,FALSE
2868,Gaia DR2 1522450702525658752,196.978221716523,37.177315949342,7.41675021463152,-23.7369282435986,-37.7512267886249,1.48615771571475,0.17501043,-22.8044316808601,FALSE
2869,Gaia DR2 1522396581641328384,198.047308043826,37.0145804028038,0.993296146743208,-21.63303070603,12.0204169504443,1.54675327857236,68.800896,-6.01309645634104,FALSE
2870,Gaia DR2 1522582158588888576,195.92111911864,37.1474608166002,2.6509355068566,-77.3962625816831,2.08853326262497,1.61015078524359,1.4580557,15.2941562817598,FALSE
2871,Gaia DR2 1522423347877516672,198.019377391605,37.4433359386635,1.31661048909238,-4.32976773453579,4.80598826577482,1.59205599244273,5.0828757,13.8980120181084,FALSE
2872,Gaia DR2 1522428746652888704,197.273875140307,36.8970146905096,2.00723279061816,-15.9217251857263,-12.2380023291349,1.6144778330021,2.145658,-8.92563539452853,FALSE
2873,Gaia DR2 1522449671732098176,197.149001571435,37.2322312191196,7.2259230264245,-52.7953225100845,-1.04376888581657,1.60390595885734,1.087961,-20.941565811056,FALSE
2874,Gaia DR2 1522272542986358016,197.152800849721,36.4158441800041,3.05946048030709,-2.38742643837832,6.55332939719495,1.61719497116608,0.9396452,0.0879193661523452,FALSE
2875,Gaia DR2 1522272581642006272,197.155304318591,36.4298613034335,2.26991845400967,29.6413855756571,-30.9684798316637,1.58631098414136,3.5031757,-21.8043389837948,FALSE
2876,Gaia DR2 1522481007814929408,197.410505437327,37.4231007733557,9.1445043087558,-99.6180498337501,-4.57318650853537,1.63781850194609,63.134518,-17.7962358455132,FALSE
2877,Gaia DR2 1522481660649956992,197.350070598468,37.4162722919004,4.95611571073403,-15.4719765110089,-24.920216778116,1.49630581244128,0.17909741,-10.8190028847659,FALSE
2878,Gaia DR2 1522596800131792768,195.844131340187,37.3286722073686,0.797005900315514,-2.48150611938927,-1.24228638292874,1.5089431499747,76.60686,-33.9419902185088,FALSE
2879,Gaia DR2 1522260074697239168,197.187570449078,36.3678225262215,1.67887029641151,-2.85832628392356,-13.8585560330953,1.52730073571501,3.1120522,5.54272519740012,FALSE
2880,Gaia DR2 1522455100572193408,197.249832090138,37.272601176252,0.603280131684742,4.54129691295603,-7.9535015882539,1.520256316674,21.08153,-30.1560785283999,FALSE
2881,Gaia DR2 1522482622722635520,197.400395312988,37.5122400405065,6.269367457355,-13.146089946601,31.1993325159077,1.47660584595879,0.27381656,-19.4418536063087,FALSE
2882,Gaia DR2 1522275467860004096,196.927601351177,36.4568780589509,3.09862203037624,-11.9656258651236,-29.2091128703501,1.57586446440459,1.2991223,2.46295575131,FALSE
2883,Gaia DR2 1522351643399950208,196.986609496192,36.9754130861229,2.54342333311096,18.7116693922446,-23.194073597886,1.50396232405848,63.870888,-55.2590525638186,FALSE
2884,Gaia DR2 1522430430280069632,197.323030349353,36.9559351299075,2.82293633926201,5.25192717523546,3.68943583549807,1.67255102467179,1.8653321,-16.1187898043951,FALSE
2885,Gaia DR2 1522397715512690816,197.918817236613,36.9811626671343,1.09690823688949,-0.21258036744401,-2.87029790849381,1.51617519523052,6.410886,13.0284815626036,FALSE
2886,Gaia DR2 1522491521894880512,197.580357267666,37.7225197176356,3.19300010469133,-4.02770586447391,10.8709354591126,1.61481532241262,1.0025612,-29.4183594547583,FALSE
2887,Gaia DR2 1522446987378278144,196.998718146108,37.1121536128241,2.29857010477673,-12.2350966016597,-11.246158650694,1.60750649199329,6.099344,-5.19398958358733,FALSE
2888,Gaia DR2 1522246979341013376,196.95146089855,36.264510316396,1.19415687182162,-11.1575704290932,2.87050697723514,1.52659952487374,55.196766,-78.4914415018759,FALSE
2889,Gaia DR2 1522496091740084352,197.595863449185,37.7670374959471,0.94275851322633,0.164491275352002,-4.73965288594344,1.53144946357972,39.31711,-5.27428289532746,FALSE
2890,Gaia DR2 1522493411680492928,197.683789199255,37.7776197203393,1.36864138144884,-16.2988298105671,10.5938998129544,1.50396342884524,43.357586,-8.36362177965659,FALSE
2891,Gaia DR2 1522596181657675392,195.811701454254,37.2572092575519,1.60529421518675,-38.2312871983764,-5.97031714983377,1.5238205390666,11.740328,-15.0616261467955,FALSE
2892,Gaia DR2 1522284779349106816,197.120292882575,36.676661531403,3.2746596792601,-59.6614372190563,-38.8684895620794,1.57068785354014,0.7712179,-39.2029334226225,FALSE
2893,Gaia DR2 1522417476658748672,197.814128789698,37.25350136504,0.980416261086855,0.556259765266595,2.21704297817304,1.56815725371512,11.512573,-35.7327529833188,FALSE
2894,Gaia DR2 1522302612053301248,196.726228191747,36.4748336279858,3.48652480246216,-3.28800564881971,-16.0771688995687,1.56449372855462,0.5027302,-0.110028754348997,FALSE
2895,Gaia DR2 1522413628368049920,197.812794603692,37.156767933531,3.0560074246226,-27.543293456699,12.9299319283475,1.60738692011126,1.1920844,-10.4637240867478,FALSE
2896,Gaia DR2 1522379676650817408,197.293200958977,36.7438148393086,2.83685858614209,10.8239363493477,-6.01901925792363,1.60136535707512,1.0718731,-2.7841962766334,FALSE
2897,Gaia DR2 1522435545585402112,197.173381227753,37.0527650121436,5.65287765732972,-9.8247471195644,-5.47568304041251,1.56081561130661,0.31710568,6.16119186471077,FALSE
2898,Gaia DR2 1522313126133197568,196.367620715168,36.5789972717046,1.48693379225073,-30.6475624493106,3.40583928228992,1.5640980278543,3.0717123,-35.5080216086849,FALSE
2899,Gaia DR2 1522449534294557312,197.125590983869,37.2248542314865,7.24970402008884,-56.0754665391478,-1.83636841493512,1.50397221150607,0.1937291,-20.2733685298389,FALSE
2900,Gaia DR2 1522316832689112448,196.567290773117,36.6022353577448,4.21738393426195,-10.7082629104706,-26.1165739681759,1.56919882501345,0.43106532,-30.3342175783632,FALSE
2901,Gaia DR2 1522487291351387904,197.423130185346,37.5819343694358,1.020104987419,-7.23103108372678,7.89764067451351,1.64048726878195,7.101454,2.70068126855988,FALSE
2902,Gaia DR2 1522621642223832064,195.969354027774,37.4018717508715,5.28089920075945,-167.513096504244,-2.70233006243193,1.58795157708898,2.5426342,-20.5064343068375,FALSE
2903,Gaia DR2 1522497393114466432,197.504689907285,37.8341682142103,2.33006722226527,23.136991663472,8.37802349226538,1.64405318548604,5.320127,3.21056718176239,FALSE
2904,Gaia DR2 1522493029427694336,197.593324674503,37.7411938886293,2.41736204496525,7.10157714259354,-8.3574712569304,1.63092691914666,1.918178,-24.6321942227815,FALSE
2905,Gaia DR2 1522374252107870464,197.672655412151,36.8953360747949,1.91068084716093,-17.1800924608641,7.33411410220066,1.64809354920579,3.4317455,5.13142556181076,FALSE
2906,Gaia DR2 1522249010861454848,196.747569489708,36.2624931481272,9.09831714990701,83.4284711579287,-151.555462005195,1.59698575190751,1.3902609,-2.99970039278478,FALSE
2907,Gaia DR2 1522640299561900800,196.814509050553,37.2656993419077,17.925164911293,-31.0093361854784,-25.8792494071977,1.6079599294649,1.5241166,0.388664261031424,FALSE
2908,Gaia DR2 1522510385391072256,196.42260113899,36.7833595948375,2.16235851866028,12.0235682919682,-2.85669999800445,1.60118407181774,1.3991125,-30.3863873747426,FALSE
2909,Gaia DR2 1522249904214654848,196.902519711107,36.2942782511418,1.44482289460774,1.79104449692667,-14.8893606275279,1.61502018460518,2.8020456,1.86932926819538,FALSE
