id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3789,Gaia DR2 353663966685156224,35.5594226728578,46.2809997716628,3.03982286039449,-8.72736363825901,-14.8871720444448,1.63545416934529,2.052616,-42.8180550010322,FALSE
3790,Gaia DR2 353665615952602880,35.7094140388947,46.2398428600844,0.56289391674569,0.828670530106809,0.00759957392952262,1.50502015179175,24.540613,-6.72071308039232,FALSE
3791,Gaia DR2 353652284374120192,35.9046493097913,46.195023178985,1.6844070144063,-1.37929493636822,-0.562936214666938,1.62551434690789,2.6340797,-15.1604096131175,FALSE
3792,Gaia DR2 353651425380689152,35.8725984722079,46.1144616729307,3.04115525056691,50.2565724985118,-38.9652619379591,1.53445793360897,0.6471184,38.1614812947353,FALSE
3793,Gaia DR2 353674480765224960,36.5392396639611,45.8629696293672,1.06903251570101,22.7623712701358,-2.8144143483795,1.51804426283991,33.527344,7.50542996065034,FALSE
3794,Gaia DR2 353658125529676288,35.6892509457428,46.1243249439421,0.234496688484828,-1.58218723880604,-1.40680501846795,1.47018450427657,137.53983,-80.8054490502671,FALSE
3795,Gaia DR2 353717735378664320,37.0853097304853,46.4483658318483,2.30065820524654,12.6085536548594,-5.64077825370657,1.66510382939236,4.737966,15.6832513430133,FALSE
3796,Gaia DR2 353719388943297536,37.0605937946702,46.5407430185849,4.56360224738886,24.2114329926678,-23.9875024845872,1.60976020364124,1.158434,16.8457633415778,FALSE
3797,Gaia DR2 353673759210718336,36.6084926952339,45.859356960414,0.340579543576047,-0.726488192942302,-1.62901111536692,1.45327460079136,63.767685,-47.7550684210619,FALSE
3798,Gaia DR2 353593426142394112,35.9496896606945,45.8958335582432,0.247667920921785,-4.17053521089494,-4.02118327168568,1.46731021461731,136.81152,-17.999655460455,FALSE
3799,Gaia DR2 353652284374121472,35.9020590651497,46.1920095714702,1.58906722510391,-6.79592617092722,-1.33460746854695,1.63903693275461,2.6661198,-45.384602220843,FALSE
3800,Gaia DR2 353675679060430848,36.7104125546098,45.9355108186634,0.34295343554278,1.58283363345255,-0.988620842834402,1.51318380223656,45.029087,-54.3808011381866,FALSE
3801,Gaia DR2 353673376957960704,36.5921339259113,45.8025747443515,0.286508493022463,0.162718123123181,-3.41924222826878,1.4111330249136,105.67016,-109.752749945764,FALSE
3802,Gaia DR2 353635070145291008,35.304785298225,46.0017934317418,13.6205892662325,44.0473009840116,-45.9820344687599,1.58392764534868,1.3486584,-1.39211611340965,FALSE
3803,Gaia DR2 353673892354035968,36.6527903336207,45.8617966304952,2.57343117751874,3.6714706739459,-9.75308228016058,1.61037002858477,1.1505686,14.6208784217252,FALSE
3804,Gaia DR2 353674132872204416,36.6174116043194,45.8617936991011,1.59282696872929,2.28115090669408,-0.869109689929901,1.56611650600936,2.464576,2.3604500396104,FALSE
3805,Gaia DR2 353629538227462912,35.4680987353387,45.8306543044541,0.556912087760217,-8.54261647888768,-1.55354354474624,1.49883426029553,31.709055,-78.9123352081824,FALSE
3806,Gaia DR2 353677671925255040,36.6585966866194,46.0636477476242,2.38003870047351,-6.65043656984252,-10.8834201696818,1.60169097499651,9.57715,-41.6041077085879,FALSE
3807,Gaia DR2 353614591741279744,35.7966028251181,45.7670277246436,2.56122340494188,-4.98948604066306,-14.8692822049033,1.61475612478497,3.546577,-21.2521956380752,FALSE
3808,Gaia DR2 353587791145558784,36.1667434178129,45.7386990919655,0.605502726557271,-0.778794814690959,-2.16540438283723,1.54689235355957,17.198044,-37.0389001533608,FALSE
3809,Gaia DR2 353679974027724288,36.5504106337058,46.0086918827682,1.76087019243418,1.97823887741171,-4.87418594951355,1.65933502124989,3.6928608,-2.30635107020556,FALSE
3810,Gaia DR2 353634417310268288,35.4015227209137,45.9707108961143,1.26628796404017,3.70753762696703,-1.57148012063823,1.53413104753278,52.932613,12.8230464496734,FALSE
3811,Gaia DR2 353614832259444224,35.7715959183784,45.7810204288854,3.73268538889504,34.5973941948019,-36.5209460173957,1.640244295933,1.366945,-97.3076762609844,FALSE
3812,Gaia DR2 353637647125631872,35.3809620611918,46.1070757874433,4.44558558764255,27.8265570737142,0.642894042307149,1.51778168891795,0.21163611,-12.0018547147889,FALSE
3813,Gaia DR2 353616928203485056,35.627096417711,45.8007772468435,0.981246244423526,4.2311025249893,0.674331800356662,1.59722945046998,6.423865,-0.746625072320306,FALSE
3814,Gaia DR2 353642904165639936,35.7055843697606,45.9424800378254,1.3817675242282,0.228918707150681,7.55468744344108,1.55278715361041,4.3105454,-20.9188759655358,FALSE
3815,Gaia DR2 353609192965477632,35.411334698505,45.6327836211213,0.757052712712944,-0.276069463589155,-3.81830359702445,1.64393008539649,13.042041,-8.75921520872175,FALSE
3816,Gaia DR2 353605035437141376,35.5330244579301,45.5629983047252,1.00233624780422,3.47711005831251,-5.58920615773832,1.49846345983623,39.798088,2.99133469578094,FALSE
3817,Gaia DR2 353688289083026944,36.6569264883774,46.2170394151179,1.53126636938823,3.15001727563515,-4.78224588116279,1.60487598182438,1.4804506,-22.9065806903434,FALSE
3818,Gaia DR2 353714956536890880,36.7794203656901,46.446734907008,4.37168210112728,30.5613903137377,-31.2332717976252,1.61165498724346,1.2034414,18.2638621183763,FALSE
3819,Gaia DR2 353673243814468992,35.6804457468679,46.5539287720082,0.296210092542147,-0.482813432285204,0.349585913230853,1.49247838753621,78.109566,-89.4534881442124,FALSE
3820,Gaia DR2 353608333972019456,35.4669605165221,45.6194934734618,0.771243158763328,6.78941392177729,-4.4645305563256,1.53063167219293,22.783792,10.2355616810477,FALSE
3821,Gaia DR2 353707844071047552,36.4392180219544,46.5021953806929,0.740088151596427,5.36080059709486,-3.58159662749986,1.51851421862583,59.631664,-34.7442404764507,FALSE
3822,Gaia DR2 353663309553364608,35.615920794246,46.3028790867596,5.47013795339869,40.4232652216679,-18.0268596220854,1.5928540986817,0.67705387,-7.43028017163727,FALSE
3823,Gaia DR2 353676095672994176,36.7295369903659,45.962885707895,1.0599340067677,2.78286828655525,-0.431333797353043,1.52829061283854,65.49374,-28.138987321613,FALSE
3824,Gaia DR2 353667879398566912,35.7795359495166,46.3509118465136,2.22819891870968,42.4080439026291,8.96080647109208,1.55212237737658,2.8122382,55.2015754543697,FALSE
3825,Gaia DR2 353669906623130240,35.6894784463152,46.388663645951,0.456116487155305,-3.02502432408719,-1.80017196354611,1.49009062653746,43.198162,-59.2542270440519,FALSE
3826,Gaia DR2 353682727102497024,36.7883261678983,46.0570272203644,3.82310055542546,35.8048874439127,-14.7777275768935,1.5856476664327,1.4046006,-31.4588282940553,FALSE
3827,Gaia DR2 353651489803369728,35.9067445505646,46.136934212488,0.569799262906197,2.45984246813717,0.706825909453585,1.48740289543924,43.91198,-83.4315852821907,FALSE
3828,Gaia DR2 353594525654252288,36.1887146679763,45.8514859686049,0.748656728200254,4.57673299675177,-3.09674152259971,1.48574188624963,34.22451,-30.7784345458333,FALSE
3829,Gaia DR2 353671835065199744,35.8022657563467,46.4687786157968,1.54394816287447,6.16589449551591,-5.57481391925453,1.63019803867675,6.436183,24.9817801475157,FALSE
3830,Gaia DR2 353664580863686016,35.7451457572454,46.2008376917096,1.09170429102859,-4.22302635362939,-4.58100810218111,1.51051564232975,25.802187,-10.4617482471619,FALSE
3831,Gaia DR2 353628232557200896,35.2102088430089,45.8418494476185,3.89655627887353,22.2059364904006,-37.5299485837824,1.51101282804139,0.35036346,-57.9169644394132,FALSE
3832,Gaia DR2 353627575425478016,35.2697450642325,45.8610517308141,0.459551645925061,2.84706463245882,1.08937794862035,1.51138707425903,57.285263,-18.3740281711189,FALSE
3833,Gaia DR2 353676542349504768,36.7061546558541,46.0022143275582,0.764000662925243,44.2538482499203,-24.1224301187161,1.56786043213853,45.433395,-90.9960772089555,FALSE
3834,Gaia DR2 353661694645663360,35.4198479747283,46.1974806397507,0.406103904081818,6.12273718626155,-7.22108551961596,1.53121465428065,50.77478,-19.0749468706432,FALSE
3835,Gaia DR2 353682761462234752,36.7988611327948,46.0722083918012,2.67007629987419,14.3803807623827,-14.5324289274445,1.52720576234997,19.210827,5.39318940155851,FALSE
3836,Gaia DR2 353635722980312192,35.2761836067063,46.0283966229736,3.42959966193408,6.50231677060041,1.64418428686428,1.56703902392821,2.2427437,-9.59070307959286,FALSE
3837,Gaia DR2 353621081434952064,35.3468631001849,45.6429125272365,3.49755904287454,18.1575288485303,-11.4316227281868,1.58892672421411,0.53525317,-8.0289738095948,FALSE
3838,Gaia DR2 353668570890058112,35.8275618318738,46.4268371591551,0.871527248490632,-1.08639271687268,-4.29621281913542,1.51740127164933,34.909195,-58.7045880240958,FALSE
3839,Gaia DR2 353667746256340352,35.8536434930303,46.40039426751,1.46101266916343,-5.74223092695552,-5.49889974301195,1.63972246341309,7.263433,31.9738024827555,FALSE
3840,Gaia DR2 353690286244783616,36.6496719270907,46.3070919987416,5.27701901547034,46.6744921401678,-24.9471840075637,1.52820220736834,8.467877,17.8930241224876,FALSE
3841,Gaia DR2 353699765237231360,36.5221501328095,46.2046793950161,1.84425291954848,-31.9023736406079,-31.5390265362116,1.58160640592884,2.4581895,-61.1885790640904,FALSE
3842,Gaia DR2 353599988850478592,36.0046968243988,45.9857110749405,0.937002446230871,3.17102048693868,-1.44220212080593,1.49402617975857,42.898273,-10.7732162354753,FALSE
3843,Gaia DR2 353685372802344960,36.8699000765293,46.2061895298102,1.02547576980408,4.12340957653305,-0.735367350738157,1.54053493665607,5.338565,49.8901230822567,FALSE
3844,Gaia DR2 353668639609539328,35.7947795886178,46.4026703543451,0.94003570043632,4.51405413811547,2.22695291331618,1.52806920858223,5.2123795,56.026964121587,FALSE
3845,Gaia DR2 353599439096573440,36.0981640105917,45.9813340601665,2.06524430008783,-1.38159289091162,-11.3587169582792,1.63663300855427,8.668774,-11.283422509274,FALSE
3846,Gaia DR2 353606998239156224,35.6036337001155,45.6422961023734,2.97900126222465,43.5610910974098,-25.3625881124315,1.57945363050491,2.107608,11.9826368353193,FALSE
3847,Gaia DR2 353636474597707136,35.4560212033122,46.0374459418874,0.449982738706942,-0.636126248699052,0.890030278676349,1.5354042751587,41.607533,-32.5184742461543,FALSE
3848,Gaia DR2 353696741580045952,36.1772535357857,46.177539250661,4.31218929275211,21.5766283690576,-13.7488162200066,1.57997583488681,0.7168112,60.1750137664604,FALSE
3849,Gaia DR2 353596724677484672,36.2724780778989,45.9380448913787,1.6661769788001,7.37079160476484,-3.33225948418577,1.63531425736667,2.3946264,-49.9391847921811,FALSE
3850,Gaia DR2 353671182230181888,35.7034218154863,46.3976094784422,2.4798384728502,14.2017387473462,-3.15657871098053,1.62512671928018,2.6479895,-11.1386123230226,FALSE
3851,Gaia DR2 353705812550972160,36.3923058954945,46.3983646562377,1.3614250999478,9.6675169792046,9.15349085516598,1.63201572163276,11.089883,52.1118165116615,FALSE
3852,Gaia DR2 353716468365375616,36.7910561634528,46.4591847885828,2.61843007702444,3.43061487232073,-4.56881539053532,1.60544623016228,0.810142,11.0948816923366,FALSE
3853,Gaia DR2 353700143194143360,36.5460553262138,46.2514518636629,1.1609746417202,-5.88937210677392,3.25284149893417,1.6174576050381,6.005318,-28.5993573004304,FALSE
3854,Gaia DR2 353645996542044928,35.7672402560782,46.07842135966,0.411574723360803,-0.574812184809752,-0.558443258502922,1.46051908502314,124.6205,-38.0733588994782,FALSE
3855,Gaia DR2 353713204190265728,36.7913596141753,46.3196558612696,2.17117613684534,12.8369090354622,-14.4243506858985,1.52999149440579,50.020874,12.6519609766578,FALSE
3856,Gaia DR2 353699322855979264,36.3593322964859,46.3284980370864,0.477124207402473,-1.42400672940211,-2.57723852155086,1.47974477292946,144.75487,-61.0897317609882,FALSE
3857,Gaia DR2 353606517202843648,35.5284538841223,45.5699286410343,0.316318384801095,-1.53407059908906,-1.78798116388477,1.51007088003778,51.26786,-83.6007500263657,FALSE
3858,Gaia DR2 353698837529772288,36.303451428503,46.281369869166,0.672202848485031,2.47524437901949,-5.94970102084766,1.47829302246156,33.3286,-23.7188854477901,FALSE
3859,Gaia DR2 353659186384763008,35.6606695207615,46.1875555210396,0.560260475400117,-0.430855017379939,-1.74971274313497,1.54121799896357,40.995174,-13.3434007020208,FALSE
3860,Gaia DR2 353642629287742080,35.7250029960986,45.9125407548009,7.18359236582549,-7.32534155150448,10.7162029690698,1.66059719921627,3.4532516,1.51644079987671,FALSE
3861,Gaia DR2 353691042159099392,36.4008048778426,46.0262582450172,2.96857270282199,-1.44712204704776,6.60727127377551,1.59346653988311,0.71193767,-7.14901026483751,FALSE
3862,Gaia DR2 353712169101318528,36.9070785785504,46.3854144468673,0.273697418308244,0.595669618060216,-1.56146445562566,1.47510248856876,88.01265,-86.8023860921671,FALSE
3863,Gaia DR2 353609296044692480,35.3977056888378,45.6373195313151,0.655835485641396,1.26799932826565,-2.15271342266348,1.5128383237096,12.757988,-32.0393019339359,FALSE
3864,Gaia DR2 353636444534797952,35.4045514355885,46.0732182813866,0.493953730758018,-1.63941847857796,-3.77326781952097,1.67209526509553,24.7047,-40.7422695189733,FALSE
3865,Gaia DR2 353677126465055616,36.6178324141745,46.0189416415918,2.30897829282908,2.15725820569599,-7.1104220072763,1.58853545090701,3.1312315,-7.30630801137255,FALSE
3866,Gaia DR2 353601741199268864,36.2314075923286,46.0985810550031,0.396904534584031,-1.18458429744016,-1.62178943208038,1.52838187251125,45.62584,-60.4200981921904,FALSE
3867,Gaia DR2 353620570335834240,35.320775004948,45.6075608450308,5.89270764319333,-15.1076115684907,-15.6340887495051,1.48551069272782,0.15195489,4.83584426992369,FALSE
3868,Gaia DR2 353606822143532800,35.6138726607814,45.6102407847942,1.69360734780514,10.2438919840984,8.05575212813202,1.585878071048,2.2582796,18.2294309898181,FALSE
3869,Gaia DR2 353706607120484608,36.4722011918539,46.4231360776373,1.78849847714943,-6.51129328334513,-7.59170736157732,1.62628830336408,2.4099615,-25.7413235159886,FALSE
3870,Gaia DR2 353590539924398592,36.0195062007039,45.7993485478825,2.08448096776967,-1.27745320279802,3.05804769662916,1.60142457684486,6.5160356,-12.1614971364356,FALSE
3871,Gaia DR2 353591398917864192,35.9499410268954,45.7948009257184,0.488980648572534,0.33683860043567,-0.774262894271529,1.50470891770246,40.47733,-4.08204522483166,FALSE
3872,Gaia DR2 353636719412695552,35.4755191390921,46.0951192915504,0.541068539707864,-0.387540678823332,-0.180611205985361,1.4470411141424,154.23872,6.88123727150241,FALSE
3873,Gaia DR2 353620462959630336,35.6031820595257,45.9582047050431,0.320967728770903,19.1346525803557,-7.38133733620683,1.5203507777311,198.64879,-101.15507368955,FALSE
3874,Gaia DR2 353714028823981440,36.7554424001285,46.3450816009088,0.869971956452231,-5.93793225294618,-2.55517829503149,1.50879298720265,39.628117,-11.0753658934135,FALSE
3875,Gaia DR2 353636508957444736,35.4729949239712,46.0612110626286,3.48578256908972,31.1611407934473,-18.2914133343598,1.62535092684085,1.1819035,-19.1529034152021,FALSE
3876,Gaia DR2 353705851206245632,36.3891243304279,46.4135121862186,2.86625365480612,-19.6341496596555,-26.3195289803913,1.6373788598457,2.7427063,-27.2496227880189,FALSE
3877,Gaia DR2 353631359293561088,35.4093997910615,45.9453453754209,1.29082046850756,-0.389377195884467,-4.62367151701058,1.61904353610393,3.9092884,10.5250343976864,FALSE
3878,Gaia DR2 353697639228828288,36.3534489698607,46.2140814293364,2.73109932291123,-17.0500740433993,-12.9639425736672,1.61767604473537,1.5758355,-40.5107358558706,FALSE
3879,Gaia DR2 353696539717215104,36.2215307156295,46.1677292220342,0.609231412357582,0.969974038289646,-3.73670687942877,1.45584814334103,67.39149,22.1606958556204,FALSE
3880,Gaia DR2 353630156702739584,35.4706664501372,45.8719047001464,3.36015911381725,24.2204791020103,-15.4823031153888,1.56110002123844,0.47941223,12.4631859632309,FALSE
3881,Gaia DR2 353693305606209792,36.4674909949759,46.1314072619044,5.75295433198411,-23.8774395608221,18.4461001892502,1.54320331199713,0.33610186,1.71850106169499,FALSE
3882,Gaia DR2 353638368680201600,35.853255329039,45.8411814635195,0.335413377492599,-0.511833408021667,0.124046653905257,1.49419844032802,49.63004,-4.61386440928136,FALSE
3883,Gaia DR2 353716056048683776,36.9206932021863,46.4789082497404,0.705434882045172,-7.50092532037425,-4.74442542949251,1.47955971635199,82.087036,-67.1018909165405,FALSE
3884,Gaia DR2 353721691045773696,36.9668192042108,46.4939600478116,0.87065678904789,11.5253343484171,-3.64164636125442,1.51965225450291,66.585785,-58.7167419204369,FALSE
3885,Gaia DR2 353612461437529600,35.7551045673007,45.6943632230799,2.17816465361406,7.14256128679999,-6.76481371820092,1.60366746096358,1.4122375,-3.58406636556226,FALSE
3886,Gaia DR2 353654792634997376,35.9285030351633,46.2878708842922,0.694742225827801,4.36662662667204,-2.22427379230155,1.48042989321862,19.333096,22.4979297605763,FALSE
3887,Gaia DR2 353650325869039360,36.0120369002327,46.1593598357398,0.559584527861355,0.0857365478101063,0.223301184461324,1.60007910067193,47.972443,-16.4963757579819,FALSE
3888,Gaia DR2 353596995258324096,36.3378687332279,45.9672779982078,1.74541440663397,-11.6945630463325,4.47326529573432,1.57483928870685,2.528567,-78.4159367933325,FALSE
3889,Gaia DR2 353717945834293504,37.1162250387195,46.4552903892576,0.714011257490765,-4.30306167325511,-3.9247893287448,1.31299345853727,575.5297,-67.6669049145684,FALSE
3890,Gaia DR2 353593971601349120,35.9837768702027,45.9427028899525,2.7054578855471,10.0507791187389,-5.5131762102747,1.62896270063965,4.3634744,-17.4525423940726,FALSE
3891,Gaia DR2 353628198197643520,35.2895742080063,45.9257195986479,1.86109923487671,12.3647002666715,-4.48704786231474,1.6368428155983,4.1933064,-11.6055305472504,FALSE
3892,Gaia DR2 353714505563258368,36.7405571740665,46.4161017815616,0.314912163195533,2.20554036788841,-1.45441185339034,1.51987917261622,56.28041,-9.85452122750023,FALSE
3893,Gaia DR2 353682207410807936,36.7558506616946,46.0201266081683,2.4223994686044,27.6173726275085,-15.8607117117888,1.59035771296354,1.4201632,27.4038227817265,FALSE
