id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4771,Gaia DR2 2981739474263602816,77.5904457201662,-18.4211700012305,2.59848997040145,13.7848557509356,7.02936180312375,1.64394011463302,2.908648,50.4536509885252,FALSE
4772,Gaia DR2 2981630485171893504,79.4295785080056,-18.1441775401652,13.4119921257473,113.578689921003,-168.152354974032,1.60328340262641,1.3541241,12.2740732486482,FALSE
4773,Gaia DR2 2981578670686415104,79.7241105768267,-18.2798147821471,0.437324564570056,9.56839307773059,-10.2994883809723,1.51187739850071,40.32912,75.8846802005766,FALSE
4774,Gaia DR2 2981700098003465728,78.39767751458,-18.4657124249837,0.38922187253867,0.174160148531548,1.78509484773114,1.53686201251824,53.192818,36.8008927890659,FALSE
4775,Gaia DR2 2981705939158985472,78.2943714565802,-18.3337470289948,3.45397062414112,3.55436675640469,14.9447870012444,1.5926891259652,0.90314394,42.538465653,FALSE
4776,Gaia DR2 2981761430136350208,77.7192506883901,-18.155107301718,1.56339957444947,-5.19011132972382,-2.72721018010946,1.55257348613643,3.4181266,117.192201876456,FALSE
4777,Gaia DR2 2981739336824642560,77.6283100498842,-18.4184167940125,1.73960271923762,-8.85946255118289,-18.2248814310049,1.60763654098118,1.8245852,14.5424109400753,FALSE
4778,Gaia DR2 2981688999807910272,77.8459958326342,-18.4768892346627,2.17682384406615,19.8413246373126,-6.6066215350874,1.56814436033077,0.9699831,56.9620889395884,FALSE
4779,Gaia DR2 2981627186636905216,79.1227259126222,-18.0266333161809,2.30000080408902,9.43538553174085,0.0472568264933174,1.61404206047612,3.5571473,-3.43049331325113,FALSE
4780,Gaia DR2 2981655327262610560,79.2967740126797,-17.761322020927,0.671121570532617,-2.0139485431483,2.39993786803863,1.54648558207042,58.279026,85.8086205603774,FALSE
4781,Gaia DR2 2981681818622519808,78.195586026401,-18.4035477487573,8.63508456975129,-22.4461173610835,-16.2319869212302,1.6298904460928,1.4706641,-4.91441550929094,FALSE
4782,Gaia DR2 2981729127683908608,78.5051128354795,-18.0385228934702,10.0611958637222,80.5687186874648,-100.354979132518,1.42908661142356,0.11999417,14.7238942707958,FALSE
4783,Gaia DR2 2981529123943844224,79.4069484113904,-18.6615359320909,3.77436801897189,2.68905049256633,-4.90886646349652,1.65808153984938,22.743443,-10.2805564670899,FALSE
4784,Gaia DR2 2981707309250051712,78.3595341669143,-18.3177739857737,2.16259422847654,-4.857698535048,-16.7984060980571,1.60766898440595,1.9735335,-24.0312048146108,FALSE
4785,Gaia DR2 2981731910822716800,78.2620813402778,-18.0434473073849,0.888404763739711,5.36878448502441,0.0385099962226972,1.55495647776569,8.031271,21.4540110067679,FALSE
4786,Gaia DR2 2981642614159487360,79.5697841251881,-17.9403311966485,10.0411073212106,6.16659673169603,-38.3554686320608,1.58472805021576,0.54963034,21.0512373124281,FALSE
4787,Gaia DR2 2981709650010715136,78.5496763452676,-18.2974124817182,2.47112524326709,17.0589559963293,9.19758920958182,1.59110606485761,1.181009,36.6949516617605,FALSE
4788,Gaia DR2 2981748064198141824,77.7624692184841,-18.2685732864037,1.20388497925594,2.21797700040531,-1.49033049177596,1.63023236502838,5.7038555,4.64666718294027,FALSE
4789,Gaia DR2 2981656117536667392,79.4470918595945,-17.8397583117327,3.29132867262503,-20.3877375635955,-16.7841502427493,1.63703857413316,3.0855026,26.0050712283055,FALSE
4790,Gaia DR2 2981500605362673024,78.9669961549515,-18.547192708431,1.81821472889613,-7.10093353598198,7.31146076152971,1.59568181386287,3.266458,54.3484300895319,FALSE
4791,Gaia DR2 2981580663551228672,79.6828608638474,-18.1716823692002,2.89758422433533,26.715657710796,-16.7591517782933,1.57185747887964,0.6474378,46.3803456283636,FALSE
4792,Gaia DR2 2981819944769074688,78.7912636818941,-17.8767035840867,1.41972659981369,6.48264316436769,5.09864959089975,1.6716340262232,5.0994906,26.7890633680239,FALSE
4793,Gaia DR2 2981714872690942976,78.4811872962386,-18.1628694006991,0.356177809408294,3.70791187312225,3.27778292319961,1.4918321054709,305.49005,45.7652166850157,FALSE
4794,Gaia DR2 2981709237693852160,78.6026264888306,-18.2971459578047,1.3722953842038,-5.84910727877343,-18.2439717293357,1.52333499424909,12.866683,-9.85542274978327,FALSE
4795,Gaia DR2 2981665841344351104,77.9967926079654,-18.7595224620473,2.21168962214376,-1.2614842339027,-2.47504669466044,1.63813317276634,2.4319115,31.7871745953913,FALSE
4796,Gaia DR2 2981804238071974784,78.0315155716523,-17.6575559349613,0.484664368632879,-1.85180484906323,5.63753080235458,1.51071763974918,93.82649,49.9117167783366,FALSE
4797,Gaia DR2 2981596881347815296,79.2288644220724,-18.388029771637,1.9807931855434,0.38876253746533,23.574236175829,1.6374643140059,2.3033328,76.6137312658672,FALSE
4798,Gaia DR2 2981838086710822528,78.6450839942617,-17.6762524009373,0.238870709725051,1.49139202516407,3.6198746524163,1.50008264290313,147.54025,80.4653065543868,FALSE
4799,Gaia DR2 2981665600826184064,77.9832769841561,-18.7811487467885,0.675588064430216,2.05902588151362,-3.58644162390911,1.51399694499051,15.258424,47.2918113808923,FALSE
4800,Gaia DR2 2981586985743064320,79.7984442439234,-18.1121326703739,10.7342343095957,95.1353338073353,51.1731167208002,1.4579248958543,0.15861996,50.3142835234684,FALSE
4801,Gaia DR2 2981655980097723008,79.41784462865,-17.8640433336208,0.867810359848738,-5.78018014629486,7.47934431556314,1.43438736567569,602.89795,18.545439023458,FALSE
4802,Gaia DR2 2981591383789575296,79.7078382046384,-18.028929007846,3.67513732090957,31.9959284636819,19.7114076527757,1.60265183945946,1.919348,-9.32640869673375,FALSE
4803,Gaia DR2 2981542352443038080,79.3238083396824,-18.5722203370949,0.342238131694695,0.76870068719086,0.0153720224975034,1.53215899337484,54.514763,54.6569109184149,FALSE
4804,Gaia DR2 2981738546550632064,77.7486496126338,-18.3552750925906,1.46753756587306,-5.52496914878371,-3.81545566482224,1.64040089298528,3.9932,-12.6942030417431,FALSE
4805,Gaia DR2 2981594682324581888,79.1270829168536,-18.4651102431447,2.4022445385008,10.4429877514826,14.3803978824012,1.59280801488162,1.6612301,21.0936206152534,FALSE
4806,Gaia DR2 2981531632204656768,79.4371989185207,-18.5935960802677,1.63329135571035,-3.94714946063147,5.02034396076269,1.63119742316521,3.4971497,41.8062436883901,FALSE
4807,Gaia DR2 2981773967142478208,78.1575639182422,-18.0252289104168,2.90866216932507,-15.3578140127532,-35.788146742935,1.47179894956901,0.5323706,-40.6437548458916,FALSE
4808,Gaia DR2 2981773211228234624,78.1586172577939,-18.0340336463656,0.557131632708194,2.86234366483493,8.07595600675983,1.49279823497595,59.078163,33.11466209043,FALSE
4809,Gaia DR2 2981721980857764864,78.1158978564592,-18.2390026918399,1.62980022360065,1.02441516012438,-11.6904674355477,1.57309967542979,5.847594,6.04186454545927,FALSE
4810,Gaia DR2 2981594128271675904,79.0912134047077,-18.512422755474,15.4863615663187,-19.2862885183491,22.5895108849177,1.55419113867338,0.30449697,7.61072458942014,FALSE
4811,Gaia DR2 2981739985360662656,77.6800445341625,-18.3569749823137,0.500993755990241,1.42428838232261,-2.91317349404045,1.55908665372813,87.60233,-25.6263926330763,FALSE
4812,Gaia DR2 2981737824996121472,77.805494517233,-18.3830549263064,3.22686477992261,3.00721916701777,11.8975019665225,1.64033929875699,1.8951799,44.3773765301399,FALSE
4813,Gaia DR2 2981843034513234048,79.178182336049,-17.7543581749466,2.66610974046891,7.68419711319214,-22.4318979222401,1.65210333162699,2.344989,-0.666806843416,FALSE
4814,Gaia DR2 2981737653197425664,77.8230807310947,-18.3788978625185,1.96466701946482,5.60829326054212,-1.5151700167422,1.63484421683202,2.4609811,-9.94645875998617,FALSE
4815,Gaia DR2 2981695218920527360,77.9591685159698,-18.427414515551,4.60282659114221,-8.88245739908565,0.0291427514272973,1.66721821727321,3.6380057,20.4365055862187,FALSE
4816,Gaia DR2 2981595129001171712,79.1478030450514,-18.4170009110022,1.2704674493229,-1.51507293898129,2.62066469929564,1.63605709396347,6.428924,28.1574560413744,FALSE
4817,Gaia DR2 2981843446830092032,79.2064751008847,-17.7429918829955,2.21680103718595,-7.32968276427482,-7.35504834614403,1.61946293670909,1.473022,-3.84171961990197,FALSE
4818,Gaia DR2 2981843240671659648,79.2498288388219,-17.7485834454188,3.58784064026777,-1.39318628735723,-22.2891399957302,1.5574783770863,2.5885832,32.3155758895165,FALSE
4819,Gaia DR2 2981687792918086528,77.7098933793449,-18.537386193092,3.71074995108686,-13.882235618566,-1.9313055826185,1.64446015647908,2.8529637,29.3947574686593,FALSE
4820,Gaia DR2 2981559424935923712,79.8401116485549,-18.4765997517652,1.82963479878628,5.72883222010394,-6.78020202210617,1.55493363038726,53.66128,23.3900875081832,FALSE
4821,Gaia DR2 2981847638718170880,79.1629820924112,-17.6694456856579,1.34995574076183,34.4203689502485,8.42689966145213,1.68472680451381,5.135405,83.6599249233539,FALSE
4822,Gaia DR2 2982124608272085888,81.3562963166106,-17.1356082478781,7.27912979658289,7.2956504217169,11.7154981439249,1.57348918874566,0.3394538,48.3073807521175,FALSE
4823,Gaia DR2 2981907012345990272,78.3719169081935,-17.4357825040626,1.61172368435875,7.72859099469671,-20.9469324040998,1.61630673480891,1.9485586,-3.30124592713852,FALSE
4824,Gaia DR2 2981996759982819328,80.6672948928087,-17.5501826522846,0.791731984778433,3.63741264793314,1.67025536477161,1.53662279631105,53.576874,48.169872998579,FALSE
4825,Gaia DR2 2981938417146776192,78.7236967104879,-17.1934557796037,1.33937663908032,-1.69349301631168,-10.4128891626991,1.64602951491757,6.233546,-10.8403981508529,FALSE
4826,Gaia DR2 2982086816857112832,80.8897256492857,-17.5484304680304,2.80229067697101,-1.15604104033325,1.47656062413888,1.66616022448013,6.1115346,32.9853378880714,FALSE
4827,Gaia DR2 2981903645091633664,78.3888120055569,-17.4839021878104,1.36796599082935,12.0199985132901,-8.15169618515493,1.57799750670169,2.0432398,7.67910749121713,FALSE
4828,Gaia DR2 2981996278946492672,80.5559472387959,-17.5451091494888,8.43180727765147,-20.0639438071595,21.9186140164852,1.48259884607987,0.12490802,22.489467217366,FALSE
4829,Gaia DR2 2981928349743488384,78.5841315436988,-17.4076885561098,3.48840769205986,8.54986188823354,-14.450222443831,1.56808349369468,2.4674263,14.2748574568473,FALSE
4830,Gaia DR2 2982078222625153664,80.1361030951285,-17.228801174132,1.76785313250721,-1.45837644152705,-5.91723666539686,1.6241142002091,2.2752204,55.1078348514369,FALSE
4831,Gaia DR2 2981895845431046016,78.3188418471377,-17.5932103196633,1.17831545376705,14.3538991570272,12.7349418228514,1.44531865277539,667.6977,11.4501797701746,FALSE
4832,Gaia DR2 2981991606022072320,80.677204030995,-17.6370296767695,2.87783860017905,-1.98952674393152,-4.69062472461054,1.62959432293035,1.509572,29.0290648256868,FALSE
4833,Gaia DR2 2981877321235587456,78.4230649211596,-17.7829862356153,1.03617987978511,5.11444532165848,-0.65166476553005,1.53371031526857,4.9869237,46.3385409730978,FALSE
4834,Gaia DR2 2981877149436896128,78.3526609285809,-17.7920004209506,1.07308763030208,2.12429157553585,2.96922595694537,1.52613031046733,14.909709,121.206101753632,FALSE
4835,Gaia DR2 2981925704043569920,78.8584645204573,-17.2454080244196,2.82365302433308,13.7382742455716,-12.4424867423023,1.61875704784513,4.954355,49.3851299050393,FALSE
4836,Gaia DR2 2982067983423119488,80.3032719060773,-17.2172565711372,0.821510540500017,3.89218979667345,-2.73107175178838,1.55470146499278,10.625606,26.708715855169,FALSE
4837,Gaia DR2 2982058500135335424,80.1637067513321,-17.3642581214998,2.17452079956904,-5.09730873916499,2.0129358322466,1.58958910216519,1.4845715,3.49476641091939,FALSE
4838,Gaia DR2 2982003494491427712,80.2478709313928,-17.6165631832169,5.53056603723682,15.2353406559319,-22.2799000475224,1.58032414822608,2.0934005,1.84844861669384,FALSE
4839,Gaia DR2 2982059530927485312,80.0863541577699,-17.3402853973993,1.28550055907795,-3.73327335047812,-9.98104871319996,1.52502879143857,11.0838995,14.6012551632921,FALSE
4840,Gaia DR2 2982051078431834752,79.8353059014089,-17.3029778524591,1.75237892381649,-1.18596462300468,-7.10176956184139,1.60745898221208,6.1085167,20.8830576954558,FALSE
4841,Gaia DR2 2981856709689150720,79.3225579134957,-17.4874550525162,0.390145532083765,-1.79722663861565,-1.94801431065533,1.51996962113486,71.07334,-0.624934189164755,FALSE
4842,Gaia DR2 2982048952425170560,79.7427433339355,-17.3795831068957,4.9948885558784,-1.78514850180947,6.27623027557243,1.63138125775477,3.4189076,7.89816331732793,FALSE
4843,Gaia DR2 2982033421823563392,79.9742136638916,-17.4746124524001,3.36910232632465,-6.7072303661989,-1.47278230736019,1.68544876961553,4.984719,-0.572266545048326,FALSE
4844,Gaia DR2 2982061042755973376,80.4059514451606,-17.3400002306238,5.47827659403591,38.6402881556311,-13.8259655877968,1.50986629765814,0.29004303,48.5845518138583,FALSE
4845,Gaia DR2 2982033696701471360,79.9553911305052,-17.4593163736919,1.8694404019407,1.99098554138894,-11.2915180128899,1.67316771165661,6.993459,-4.19011473540397,FALSE
4846,Gaia DR2 2982033456183297152,80.0072014669845,-17.4758772563099,1.23954441432167,0.859252775831413,-2.98101822330929,1.63804227396267,10.686436,14.4834686281937,FALSE
4847,Gaia DR2 2982070938360621824,80.0002831460479,-17.2960138993122,2.34087222756004,1.02185964771394,-12.685202109587,1.63466680323855,6.66361,-20.5812694819295,FALSE
4848,Gaia DR2 2981886465222443904,78.5666943490175,-17.5975749314871,3.73814675782203,9.40823248420917,-3.163714493075,1.64554265152566,2.2253034,29.436438575612,FALSE
4849,Gaia DR2 2982121107875831552,80.7989356808472,-17.0236232790154,0.610432783314001,-1.87673397457405,2.92043394544587,1.51567426695139,14.884351,33.4737635166242,FALSE
4850,Gaia DR2 2981997756415227904,80.6711919076585,-17.5101606149124,16.2194772600583,18.855181931699,-134.369342947795,1.46320786390741,0.13687743,39.909551440243,FALSE
4851,Gaia DR2 2982089015880355968,80.9732509902975,-17.4680588228695,0.733920496220929,-1.53719121651288,9.32733120576867,1.51312375263764,31.514166,46.9607381137492,FALSE
4852,Gaia DR2 2981964908505333888,79.9297974728888,-17.9717962753423,2.12636670816071,-7.38235881282509,6.95214922539574,1.60595236458424,2.5690901,11.071309777257,FALSE
4853,Gaia DR2 2982118943212336768,80.7326312997444,-17.1083293043067,0.274711048975803,3.11204913885322,2.98636479739133,1.39698785176127,1216.2472,68.7341425722407,FALSE
4854,Gaia DR2 2982130930463943040,81.3738723532461,-17.0695610639888,1.4979827401476,11.4883024950304,8.02511516378286,1.53264570715545,4.200274,9.3138130048907,FALSE
4855,Gaia DR2 2981979305235641088,80.1612606274262,-17.6955331157523,0.216638416725903,0.701484644782328,1.32097642232657,1.5023812107626,110.536125,36.1565692362244,FALSE
4856,Gaia DR2 2981925360446203392,78.7575101448843,-17.2713806361156,2.55645494587428,11.6854809039326,12.5233661112109,1.62358619687807,1.2477461,43.6841803176922,FALSE
4857,Gaia DR2 2982014210432580480,80.536957831176,-17.3988925243817,1.72295513075749,5.12799542773563,8.1193575510828,1.61746497340164,4.7439194,6.45255121831317,FALSE
4858,Gaia DR2 2982095269352735488,80.8381627349284,-17.3022476379757,3.11372257303452,14.7020097779547,13.7183746646272,1.52360746813608,0.6234415,34.4460121102053,FALSE
4859,Gaia DR2 2981994247426049152,80.7748460951542,-17.508561820991,1.45908872339139,6.87747813662856,-5.43690026115267,1.640873226131,5.7264395,21.193195173438,FALSE
4860,Gaia DR2 2982055377696327552,80.234015749939,-17.4052080232816,2.26463936397145,-10.6839362232728,2.92658438030188,1.68429124197138,12.9942,27.498764666099,FALSE
4861,Gaia DR2 2981881723578590336,78.3383483939606,-17.7137655776566,5.7764292639709,9.10864504763744,28.8420790513832,1.5367015891605,0.30780935,58.9212609018347,FALSE
4862,Gaia DR2 2982072798083683200,80.0417141608813,-17.2511066470653,0.601844729006267,6.94057317913899,5.73977063717656,1.53693681648648,20.884699,109.546145325041,FALSE
4863,Gaia DR2 2981905427500900608,78.4479518834816,-17.4214203943704,0.342104629540982,-2.26061480273278,-2.53142320683674,1.49665880435836,56.627106,46.657985583833,FALSE
4864,Gaia DR2 2982118560958991488,80.7392808423444,-17.129925127053,3.17794891667204,-0.0477927918975953,-8.77799841608637,1.6455684082329,9.8393135,22.4645898536752,FALSE
4865,Gaia DR2 2981857809200706432,79.2768482738614,-17.4507471191683,2.38707651437466,-3.13773978425904,4.43449158667594,1.51260710170401,53.119835,67.4290230198356,FALSE
4866,Gaia DR2 2981939825896021632,78.830255559467,-17.1228568738526,15.3321131654355,58.5111478271963,89.598742408765,1.46191180192666,0.22180775,51.5834173389406,FALSE
4867,Gaia DR2 2982001467266995968,80.4804884267517,-17.6036050604243,6.03060545144255,6.59180315413502,6.38159864229826,1.50871164810591,90.54036,42.6358750509537,FALSE
4868,Gaia DR2 2981896734487100544,78.2628188800765,-17.5817483893809,4.17521469144547,8.38153075010038,4.1359647118266,1.60198902359545,0.96151507,20.4610651856074,FALSE
4869,Gaia DR2 2982021735215712256,79.7650244788829,-17.7101279576491,1.95503799222812,3.32916096071055,21.5532122268613,1.6188172879895,2.0356843,41.3542775002413,FALSE
4870,Gaia DR2 2981898933510356224,78.0811301952845,-17.5843083514184,0.442924049488396,9.10898840520674,0.794804184084273,1.52181888746553,54.889946,50.2533101919616,FALSE
4871,Gaia DR2 2981900101741459200,78.1983758196006,-17.5406522509547,5.21971986603929,10.7400151663015,16.4828984602475,1.492363601022,0.17186385,-0.260661240581893,FALSE
4872,Gaia DR2 2982085717345207680,80.1461266509088,-17.0269161094575,1.80296596222863,-2.56114907423162,-3.07500748513024,1.55862895580722,7.101484,7.53104919081681,FALSE
4873,Gaia DR2 2981926631756485504,78.9256341714007,-17.1961554565271,2.05728955686646,-9.00574619325671,-17.8077852414277,1.58385871979933,4.8982935,19.6706377451845,FALSE
4874,Gaia DR2 2982061218851809664,80.3720691546586,-17.3366654153402,2.34539866691644,7.7517359626296,-9.23761477404456,1.60877690495033,4.539412,27.439840210265,FALSE
4875,Gaia DR2 2982079773110536192,80.136334032138,-17.1565377772633,2.09438561557611,17.3116427355382,-24.6007240655777,1.60352491167933,2.033762,-25.1563217938643,FALSE
