id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3134,Gaia DR2 1405115906850472576,239.830397753266,54.0903060376567,0.631658208325831,-1.65780415398996,-2.25256073475317,1.51737228686719,35.874268,-26.1116164364653,FALSE
3135,Gaia DR2 1404936407281494272,237.880947896002,52.858223935062,0.330707839718965,-6.70633488953316,-9.50649253529936,1.54422098911609,86.51058,-136.507952052661,FALSE
3136,Gaia DR2 1405168472953989120,248.285747664429,42.5131693436641,4.12534161933837,8.05894685000964,-3.67804780474086,1.5716017173145,0.51019436,-46.5404272394021,FALSE
3137,Gaia DR2 1405053062888929536,239.062725761693,53.2309848320474,2.78832174743579,0.549804338565819,-11.3177179636345,1.58487032426428,0.8017409,-21.1240351016429,FALSE
3138,Gaia DR2 1405067597058257920,239.362995011361,53.5916648586096,3.75630950451646,23.2742170226429,-15.3515740399003,1.61805921268913,1.6674881,-36.620717557627,FALSE
3139,Gaia DR2 1405123019316316544,239.964744377542,54.3152249644781,0.283752709143884,-1.98567360889967,-1.75156831843837,1.4572391862247,512.3684,-33.2366382281456,FALSE
3140,Gaia DR2 1405181568310669696,247.908204240722,42.6087034005537,0.622100597728202,-3.72993755868738,-7.10656577545272,1.54130647408894,15.667208,-75.5363972059829,FALSE
3141,Gaia DR2 1405053097248667008,239.095546225686,53.2488674139078,0.566065073126337,5.9659322489205,-8.3126979018397,1.53396000983979,55.832146,-44.7196411275942,FALSE
3142,Gaia DR2 1405153462044665216,247.902590827021,42.4474713057614,1.19778451426837,-0.965330549050674,3.3326328826967,1.66050956387006,10.165921,13.8220501319759,FALSE
3143,Gaia DR2 1405108416427505536,239.824192030886,53.9581964758255,4.00409234282292,-56.7582727057115,23.8367345521572,1.60348879415431,1.3629794,5.10968038488121,FALSE
3144,Gaia DR2 1405222112801989504,247.632623967229,42.7316508798912,3.40689568334598,2.09178167149335,-20.1868162486325,1.65187753531359,2.4199767,12.18263722226,FALSE
3145,Gaia DR2 1405112573955855744,239.62273304978,54.0262117779325,11.0406425919763,-69.8013086656237,69.0515177965322,1.51164732293629,0.21307369,30.2687878171327,FALSE
3146,Gaia DR2 1405113639107745536,239.61630790086,54.0677415632428,2.54023904322977,0.381098841230711,10.3671158967567,1.62025000062704,1.3849037,-14.5208737377963,FALSE
3147,Gaia DR2 1405153427684930816,247.878439072352,42.455487435471,1.45085268987352,0.773029280265737,-16.8404177505867,1.53644119812194,55.875416,-22.8331398143641,FALSE
3148,Gaia DR2 1405202012355046272,247.463054986699,42.5620550716159,1.90227663260519,-0.670345246933747,1.01714913503612,1.62323763906721,2.0737393,-2.51423476680866,FALSE
3149,Gaia DR2 1405179055753404032,248.197612454345,42.6421562315914,1.40960743871344,-3.5551337592411,2.64666451170397,1.56168132732224,7.189681,-21.4094001826911,FALSE
3150,Gaia DR2 1405146452656719744,247.335287745423,42.2010201621834,2.40482757551385,5.33573689882138,-17.9827282233816,1.48510761781333,2.5631163,17.3160564747183,FALSE
3151,Gaia DR2 1405173145878404864,248.3227959348,42.6364779850876,8.48750883841727,-23.8322343606083,-4.51010449070058,1.59725829508343,0.637054,-17.4275587035637,FALSE
3152,Gaia DR2 1404959913638353152,238.982525556356,53.2249756978589,2.30998336846994,13.507915144415,-4.21633694146194,1.63068909045539,5.4724565,-30.249370186214,FALSE
3153,Gaia DR2 1405200947203150848,247.468512012195,42.5172252292014,1.6576337541279,-2.18967426827831,29.2746640003562,1.63725738544029,6.1246924,-21.1704152441074,FALSE
3154,Gaia DR2 1404945959288756352,238.23441331512,53.1216040079952,1.69554276190216,-6.70530460980051,-2.74881239205551,1.56993673358259,3.2698689,-22.8835997335428,FALSE
3155,Gaia DR2 1405107832311968512,239.743664269144,53.9000635347164,4.67449602506711,-6.3779551929052,7.55795410423311,1.55505983526972,0.7908211,-3.4580476586273,FALSE
3156,Gaia DR2 1405154973873184000,247.612836107995,42.3773190196432,0.320903506108969,1.83018911036286,-14.0970803847591,1.53317593684289,50.314156,-63.1943535261628,FALSE
3157,Gaia DR2 1405100376248721152,240.103298645698,53.9665557347269,4.23505947557422,-10.0765105004211,-19.7216036450802,1.51531251829282,57.04934,-50.7636626624187,FALSE
3158,Gaia DR2 1405015572118546176,239.666461504158,53.4311284318565,0.564002805832835,-6.72867320131336,-4.78637936256651,1.5274885974294,52.4843,-38.900195561412,FALSE
3159,Gaia DR2 1405191841872591104,248.39334736749,42.8771678974076,8.91434760893476,-14.7521839981777,62.1093108469917,1.6072481693675,0.9049263,-35.6611321061342,FALSE
3160,Gaia DR2 1405181946267891840,247.96401215272,42.6352021151769,0.358949653450056,-3.35690720713811,-4.77799596978791,1.55261677434119,96.81072,-65.7935380519067,FALSE
3161,Gaia DR2 1404933765877427328,237.908647139197,52.8391986349941,4.41274669301278,-38.3741727903956,-50.6297941395287,1.52962098471421,0.32937115,0.936068396689411,FALSE
3162,Gaia DR2 1405200260008379904,247.450144233947,42.4620825600808,3.70466937214449,4.08555696917801,-3.60272596470884,1.5848216718669,0.5698824,8.7321108296582,FALSE
3163,Gaia DR2 1405236440812951680,247.948613755836,42.9026328375786,19.5499473905593,51.5765591951734,42.4569652909326,1.40929435385179,0.09250629,-6.91911209130889,FALSE
3164,Gaia DR2 1405017530623650048,240.000783626249,53.1975737120755,1.06545626923392,6.85884748138066,-8.69863999943071,1.50905433192531,12.063809,2.03524416788339,FALSE
3165,Gaia DR2 1405140645862243584,247.944300428943,42.3993769365867,4.94318161477336,3.34276800575562,-19.4168827129038,1.63477875735474,1.7531346,9.93963093817089,FALSE
3166,Gaia DR2 1405084948726151424,239.093959607879,53.7597631898579,2.72533398646969,1.88087456327467,-21.7049009868188,1.62246743235632,1.7403294,-8.29640935124384,FALSE
3167,Gaia DR2 1405025162781312896,240.16415061165,53.4924975125889,3.33249601637516,-3.84862745889803,35.735211274328,1.61429763072934,4.630399,-41.2166663725937,FALSE
3168,Gaia DR2 1404955687390475520,238.583651367527,53.1342549812709,1.40352963662126,6.74984841314319,-30.5505946363119,1.60156593785333,2.6313863,-38.9836578180694,FALSE
3169,Gaia DR2 1404937579808394112,237.788992582701,52.9072511224459,8.40488817097873,-10.6078812813323,-0.0258002514473945,1.64168789928246,2.7657359,-2.61070733724497,FALSE
3170,Gaia DR2 1405096390519074816,239.866673659657,53.9300607334077,2.34376687658844,1.84476874914241,-6.30619941000175,1.59108473421228,0.9749986,-45.5102797535557,FALSE
3171,Gaia DR2 1404995029290766720,239.911338548098,53.2113965208916,1.55360086213006,-0.091332460843863,-16.3644182231248,1.57109126508096,2.5815742,-23.5862557105782,FALSE
3172,Gaia DR2 1404955206354140672,238.508500539565,53.0923919776475,0.730799663459256,-5.50745920430047,16.0005514311163,1.45453131190428,390.95572,-23.2898821104857,FALSE
3173,Gaia DR2 1405150885064302592,247.671335361625,42.3134532207413,1.2714535786913,2.70493686339969,-27.5422352213553,1.55792788391951,12.274796,17.0764428372807,FALSE
3174,Gaia DR2 1405056052186209408,239.234511985233,53.3548450816077,1.27659172853178,0.857185486724796,12.2363829684185,1.63054672305788,12.188943,-12.108603250814,FALSE
3175,Gaia DR2 1405227056308586496,247.667188225432,42.884343008002,2.81574620977047,12.0510429945246,-13.498286025722,1.64808840034309,1.7082458,0.0947474220075887,FALSE
3176,Gaia DR2 1405085945158553216,239.367439474318,53.8206180291411,6.07250992191114,-34.3132204110138,37.9459662258049,1.48792463411329,0.1757606,-11.2560497025264,FALSE
3177,Gaia DR2 1404935415144878208,237.624598307845,52.8003021404649,5.64744506676267,12.0389510049901,2.82581615753642,1.55399730920951,0.40455228,-9.65433203567468,FALSE
3178,Gaia DR2 1405031515037162496,240.353914374551,53.5803465701039,2.77499098692421,21.9468587726371,-32.0929856885209,1.642881373693,2.5973206,-3.90148406515004,FALSE
3179,Gaia DR2 1405031343238471040,240.305296895637,53.5519806323803,5.03863261641867,-19.7959157146252,18.3931203575805,1.58736688374536,0.5818241,-22.6270919314596,FALSE
3180,Gaia DR2 1405005302852581760,239.27542199134,53.1969211449861,1.5920617706714,-17.7376443419933,-1.97781152550973,1.62157025558704,2.117431,-9.21331794232718,FALSE
3181,Gaia DR2 1405217263783156480,247.294093836818,42.6630024223698,0.974394133004993,-0.190117644841174,6.55981057719097,1.46866602936371,110.65816,-5.65357389032098,FALSE
3182,Gaia DR2 1404959329522788736,238.901676872243,53.1668189498625,1.74912677687061,-0.732868046484525,4.89970611845,1.59315663179011,9.201816,22.1958119614705,FALSE
3183,Gaia DR2 1404993586181753088,239.905191253534,53.1530535683308,2.68477761790742,30.1907903637064,26.7995001874297,1.48431423911609,149.07584,-46.726963073147,FALSE
3184,Gaia DR2 1405171913224138240,248.307800918865,42.5830737745298,0.895860964298347,0.378610289464022,-13.6756902923653,1.49690454843334,26.724773,-9.53750983364525,FALSE
3185,Gaia DR2 1404981521617518976,238.644689193378,53.4539071581654,1.75974164393911,11.0256074834444,-18.6065787273973,1.64990708740728,4.16667,-2.30794667802497,FALSE
3186,Gaia DR2 1405033271679652864,240.356674478722,53.6224144308703,3.51899608360513,-38.7283605724464,31.0542794189867,1.60911227043922,1.0006351,-2.31155623867517,FALSE
3187,Gaia DR2 1405160024754661760,248.087218118433,42.338008296184,3.80149543897686,-17.7653970238017,9.59717942415321,1.66270074540949,7.0010457,-21.6946206750082,FALSE
3188,Gaia DR2 1405157099881277824,247.860492471671,42.5421926678226,0.465893383079045,-1.5901233813594,-5.14301516890293,1.53476844833846,53.30779,-14.8536424794183,FALSE
3189,Gaia DR2 1405134426749582976,247.880217544359,42.1625525971895,3.61574755589564,-1.8581679373755,-14.4131698503182,1.54498651231972,72.148705,11.5275484087832,FALSE
3190,Gaia DR2 1404964650985980800,238.937841013208,53.3604881493603,0.927045994092255,-1.45569436979879,-2.59760249464252,1.50890651813294,28.083853,-21.6053614698161,FALSE
3191,Gaia DR2 1405027464883775360,240.292179520677,53.4525051070748,0.386760410943148,1.97397727955374,0.857626489394942,1.48642129645309,123.74034,-22.2764259425211,FALSE
3192,Gaia DR2 1404986198837988352,239.5917869625,53.0164921865559,2.11157960277678,-3.31592681437445,-2.29393566967992,1.62811893127762,3.3831758,-10.0899567704358,FALSE
3193,Gaia DR2 1405003756664346368,239.398903587535,53.2224566500222,1.2955726217723,-11.4895091191973,7.96440746475533,1.50565952798806,36.724403,-9.29693249219721,FALSE
3194,Gaia DR2 1404955648734531328,238.654709037731,53.1580125219215,2.06317574085443,0.450765643272086,16.1736963415271,1.64315183533425,3.5242968,-36.2013660768133,FALSE
3195,Gaia DR2 1405155557988731008,247.701728861017,42.4412784389828,0.635551588537133,-1.99131999668648,-8.26411689822204,1.51802255289204,63.433422,-37.3299595337994,FALSE
3196,Gaia DR2 1405167790055522560,248.427034924471,42.5086635514443,0.424592431188152,1.08298314092041,1.42105230071542,1.50529376936411,77.545784,-62.8067205376401,FALSE
3197,Gaia DR2 1405074812603334912,238.867018775608,53.5133398977179,8.80518542337921,28.2446970297779,-59.295409594106,1.57661087500082,0.5084823,2.86178684499815,FALSE
3198,Gaia DR2 1405031141375785216,240.257260396397,53.5359339759508,0.268584667382327,-2.9565763437164,-0.794803008984549,1.54734208194838,77.56252,-7.73788760028452,FALSE
3199,Gaia DR2 1405031347534213376,240.30523477589,53.5452299071563,5.05963398755572,-19.472088902642,17.1874702839575,1.63436574047129,1.5006653,-24.6786616902678,FALSE
3200,Gaia DR2 1405026605890315776,240.278461393098,53.4163973616998,8.67432325045099,-10.2801880488412,0.397200956527591,1.61279603055538,0.8243481,-7.55022315409529,FALSE
3201,Gaia DR2 1404940466026434560,238.123253756686,52.9709076702453,0.40643467321728,-1.83157601301636,4.36807087712169,1.49210880265653,557.2496,-66.994247807853,FALSE
3202,Gaia DR2 1405001862582944768,239.261343208642,53.130320077717,0.453463233521142,0.611249902432493,-7.21048117371258,1.53835364252501,31.35291,-28.8890630882958,FALSE
3203,Gaia DR2 1405229946822308224,247.871773143175,42.7088604805945,4.58624287302059,-61.1903219220239,-43.8191130558923,1.54565454188465,0.40240404,11.4284556664603,FALSE
3204,Gaia DR2 1404986542435530112,239.552153943915,53.0440868408904,2.51554626211394,-5.97738648772236,-12.051300272849,1.59825692589952,2.4370325,12.2551479139635,FALSE
3205,Gaia DR2 1405165556672539776,248.223221590521,42.4878079621298,5.45888772843242,-23.0828844796199,-6.42419444940949,1.62494375522203,2.2646837,-33.8065433445101,FALSE
3206,Gaia DR2 1405130166142001920,247.60026022212,42.0848687953465,0.291546715563408,-3.08902198747809,2.11671138568465,1.51644862603936,90.5254,-34.9988910458197,FALSE
3207,Gaia DR2 1404971763451824768,238.429929843762,53.2555125467025,4.84255975943185,8.06105319009983,16.8803286981933,1.61522877071593,0.672279,-12.984527206108,FALSE
3208,Gaia DR2 1404953041690628992,238.369816464028,53.0084238115337,15.1839482244836,53.1308727268035,-38.9842468346034,1.52778634953672,0.1480594,-1.07358762752437,FALSE
3209,Gaia DR2 1405033645340939392,240.528231472747,53.6778243255091,1.86541355689183,-20.2917898996524,20.7932059431751,1.51843640176456,47.528534,-64.2803717117808,FALSE
3210,Gaia DR2 1405153251590562816,247.816842376974,42.4426601218142,2.1851716395885,-9.50203683268373,5.90489392368122,1.53816220160857,3.8981144,-44.0676246190045,FALSE
3211,Gaia DR2 1405014648701413376,239.453613339381,53.3882192014208,1.02516006126151,8.69728258416593,-5.46480491561654,1.57472232535757,22.377481,-17.5358089256571,FALSE
3212,Gaia DR2 1405164457161051904,248.07782908229,42.4560503123944,0.785755827330543,-8.07126759507377,4.27943327818248,1.53918554538418,27.78057,-70.1655020810348,FALSE
3213,Gaia DR2 1405209227900088576,247.6891657074,42.6724941058385,0.533714570650788,-16.1571466585052,-17.6635621072101,1.51338655285671,22.85309,-19.5550340468061,FALSE
3214,Gaia DR2 1404938919838167680,238.119027056775,52.8553512445791,0.616867216358563,6.13681517642101,1.03416829862516,1.3949945409681,894.94543,-63.6028485280519,FALSE
3215,Gaia DR2 1405143291562060288,247.56893894586,42.163486506244,1.49484690558719,-7.79016418159127,1.95554923536932,1.50891287372555,37.06868,-2.05663000340873,FALSE
3216,Gaia DR2 1405038180826406016,240.087123235908,53.5735442380279,5.75462655972627,-1.32741060176828,-23.7423281380399,1.59081109395871,0.6051844,-19.4285691465381,FALSE
3217,Gaia DR2 1405154144943762432,247.627814475123,42.3508461323207,2.30100917804569,-7.01098068716387,8.30010771802519,1.64584737150017,2.179086,-6.72375543708774,FALSE
3218,Gaia DR2 1405005131053887488,239.300685482512,53.2040315603556,2.53206934247833,-9.3421683851943,29.8680851900827,1.62171679226734,1.59257,-16.3200144979591,FALSE
3219,Gaia DR2 1404926584692092544,238.091005839477,52.8004282303212,1.84885905060956,-12.5101400274113,9.74454649339023,1.62771771611708,2.373801,-7.01150969927333,FALSE
3220,Gaia DR2 1405038249545882240,240.075689461344,53.59418958067,1.55356225396349,-4.95706106587751,-7.67095929409124,1.65565541039009,3.1220863,-29.8775407551836,FALSE
3221,Gaia DR2 1405091678939022336,239.826105210273,53.7922367020881,2.49274932746206,5.93480190790327,-4.65455678410984,1.59987124078607,3.0811496,2.36732537319187,FALSE
3222,Gaia DR2 1404956099707381504,238.841652379287,53.0362306483636,5.35152163979166,-24.4798902510089,10.3251733989353,1.62568861676597,1.2589294,-21.4611191431477,FALSE
3223,Gaia DR2 1405146207844201600,247.359916170459,42.1831757473059,6.9718439709978,-3.16335452941281,-4.02387471801317,1.61268723538156,3.8251696,3.81690584588021,FALSE
3224,Gaia DR2 1405144592936497792,247.591650901657,42.2311628114742,0.538393585642662,-3.96861100257721,-12.3302141678204,1.52907950461325,34.22882,-24.0581433432194,FALSE
3225,Gaia DR2 1405006230565521792,239.261942898685,53.2475796338248,2.36853348335367,-5.71802630501699,12.7745986500561,1.54894822966404,23.378345,3.63501119597129,FALSE
3226,Gaia DR2 1405130853336770048,247.57513742225,42.0861634444004,0.450492836457884,-5.00804539492203,-15.5763544760764,1.53003988883042,41.795876,-4.29629768698127,FALSE
3227,Gaia DR2 1405209605857203072,247.776699903342,42.7047041868465,5.13588983605453,-1.85964011780192,-53.0358883401283,1.54814942220085,5.255959,-24.0540721653619,FALSE
3228,Gaia DR2 1405069761721769600,239.515942098088,53.6790078524198,0.144103434834393,-10.0604575501782,-0.417308344345561,1.50371951365404,615.17004,-148.543028902502,FALSE
3229,Gaia DR2 1404951426782907136,238.699001866866,53.0467072661128,0.863482133767405,-1.47129732143289,-3.16400567172693,1.50066607944302,81.530014,20.8529293687939,FALSE
3230,Gaia DR2 1405142638727032576,247.470967224232,42.1635146463657,1.01936335848775,8.30769255544556,-21.5484448405764,1.51125247522222,36.32934,13.3363994444537,FALSE
3231,Gaia DR2 1405073262119262592,239.19390726546,53.5726739494093,11.266347620045,-9.94690204643463,29.4127118185789,1.58831490053926,0.7272698,-24.4018932161543,FALSE
3232,Gaia DR2 1404986366340942208,239.645395578585,53.0476395636303,1.28097194147644,-0.857244576037138,10.3955620932472,1.62433446686503,10.014668,-11.3563020761838,FALSE
3233,Gaia DR2 1404922186645572480,238.181099901501,52.7090046965918,6.40069436264242,-217.924427490967,12.188815548756,1.51955821247667,0.17574096,-6.39931252319197,FALSE
3234,Gaia DR2 1405212968815863936,247.268823628738,42.5454392329387,4.11746007091582,-28.5411649730794,33.322127975006,1.59939282707875,0.6413992,-44.2838103660112,FALSE
3235,Gaia DR2 1405157447774342656,247.745298428969,42.4962791647693,0.93535654979565,-1.47998095313944,-14.8131805102794,1.5303134876506,33.84323,-4.5879164790186,FALSE
3236,Gaia DR2 1405139855588264320,247.833721041195,42.3023494712519,2.49874808121789,-1.04245042836218,-21.6657214435673,1.60269556411132,0.88025236,34.3537058526884,FALSE
