id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2944,Gaia DR2 3965740838532693504,171.112225737982,13.0569917455405,2.32278623525043,-12.5456133614575,14.188417665364,1.63364226113158,1.9618286,-19.9503239237678,FALSE
2945,Gaia DR2 3966119384066044416,172.915415768016,14.311255882626,4.68173903726432,56.2392707956527,-24.9476087363204,1.49627410439184,0.20910913,-26.0850982143564,FALSE
2946,Gaia DR2 3966109076144530176,172.850198704104,14.1767148986272,7.37596638188099,-44.9548996395789,-9.66014633235965,1.56243759799653,0.52186096,42.7481423298833,FALSE
2947,Gaia DR2 3965958713633784832,171.8183131002,14.1522443391789,0.319267803689096,-2.93191193164236,-5.47152944546216,1.55545061284236,58.82492,-48.9334823388961,FALSE
2948,Gaia DR2 3965926003162866560,171.349711981706,13.8583636941048,2.0449307125972,-12.29191860549,-9.02539208918397,1.61491371461754,2.1361463,-11.7384859267799,FALSE
2949,Gaia DR2 3966031663654070272,173.440869305161,13.8667440657847,1.49954243483773,-8.69062243649264,5.43059850046308,1.62206936220735,4.9906526,15.7372096576604,FALSE
2950,Gaia DR2 3966075128722996992,172.323476887271,13.8247679428538,3.61060826676972,-37.9699477990464,-27.9217215184916,1.59110148460215,1.7633089,3.25408286895776,FALSE
2951,Gaia DR2 3965368177105896960,168.165103960127,13.7947519102946,2.32318042420968,-21.2297005787309,10.2377126822626,1.60817494852122,2.4465222,-28.6718899704884,FALSE
2952,Gaia DR2 3965412531232577152,168.766164180488,14.2896064414829,1.39213562756543,8.58675600980239,-21.9478316078599,1.52383089329024,31.845228,-0.206002682468041,FALSE
2953,Gaia DR2 3965410194770368512,168.561986117156,14.2583699023073,1.33545812250499,-16.4779259116882,-0.441827992255467,1.65376147902673,5.2643814,31.7947579226271,FALSE
2954,Gaia DR2 3965674184935948800,172.298763364801,13.5154293217898,3.03732693823323,26.7638930888133,8.38360976836872,1.56777759115057,0.6158522,-33.5383291361617,FALSE
2955,Gaia DR2 3964880921656202880,168.58245136401,12.3670775116355,6.72476739242216,-37.3441564012869,3.93025630943447,1.42693179359077,0.11195953,26.4821683405159,FALSE
2956,Gaia DR2 3964640712725274240,167.106224919633,12.221055739736,6.41317138460549,-63.9472415278019,-97.4290414779452,1.52322415110616,0.17248546,91.542393719697,FALSE
2957,Gaia DR2 3964777361404730752,167.696455312845,12.6367713832948,8.86960049543491,-52.1909588947978,54.6593985069133,1.53205826226965,0.3543975,6.1020508445212,FALSE
2958,Gaia DR2 3964876832847335552,168.661805899348,12.3168899630976,2.28171175953577,11.89956440429,-20.9833610285896,1.57076555530943,4.2633715,-4.85161764297832,FALSE
2959,Gaia DR2 3964612086767571840,167.010601544413,11.8327376842197,1.51295815531165,-24.6807612796695,12.8521881623567,1.51814466943436,2.9967062,47.6071119833107,FALSE
2960,Gaia DR2 3964734446091014656,167.210996006708,12.288731454382,0.920266386281372,-2.504027943623,-28.9428587451584,1.51568648455683,39.143074,38.8708996879368,FALSE
2961,Gaia DR2 3975544565242691840,178.665964495996,20.5168344204401,1.4687517026634,-11.9529798582542,4.89228689365369,1.65771341482271,3.506899,7.38085837517406,FALSE
2962,Gaia DR2 3975423206646597504,178.84324737845,19.7586610242382,2.9539155015193,-53.7815072587196,-10.6025902901524,1.61828545566396,3.2164187,-24.4222087466724,FALSE
2963,Gaia DR2 3975548104295743104,178.671415375687,20.6344283476531,1.31222063734256,1.29083968534339,-4.35617020010414,1.60605302083621,3.0246873,-6.24216810365605,FALSE
2964,Gaia DR2 3975223065466473216,178.644110921908,19.4277594751003,25.2517975705693,-450.599798940428,-15.4972031144086,1.58874788420523,0.60753024,5.75760641955237,FALSE
2965,Gaia DR2 3974987323301246720,177.106651307797,19.3719610109105,2.00537111736078,-21.1249323950369,-13.7258715790974,1.50202958965534,52.99451,8.30326394576145,FALSE
2966,Gaia DR2 3974858027605802624,177.329275553035,18.4030227214149,7.6626344116245,-54.8285171624171,27.6292367890854,1.44353203327419,0.09925887,-20.8829707044461,FALSE
2967,Gaia DR2 3974909257975701760,177.411090247403,18.9350740510941,4.48036580216536,-41.3328332638198,-56.3459284019718,1.50652760567309,45.897636,8.68600664114003,FALSE
2968,Gaia DR2 3974836449689869312,176.276386077323,18.5256687928667,4.05964561968743,-17.9641926238988,-26.2321428473898,1.55384310606287,0.30735642,-14.9000446063036,FALSE
2969,Gaia DR2 3974909189256224896,177.384868649716,18.9251734088854,2.75917974415568,-37.7269194159328,-10.2743111997314,1.64889062155413,2.1424243,7.54521772624543,FALSE
2970,Gaia DR2 3974778175573668864,176.852654764824,18.4837159138951,1.56291251448247,-34.5999034513716,6.17055866299943,1.56963136907478,18.253325,24.4677121533088,FALSE
2971,Gaia DR2 3973743157174777728,172.854633900213,17.2453212770327,0.734929156870518,8.1784660512879,-25.1167876371031,1.56704697453722,16.478325,-78.5394035300298,FALSE
2972,Gaia DR2 3972693982563789568,174.045420201059,16.3595307849921,1.26511174122697,-15.9832917144541,-7.48070923404751,1.567013446282,7.92371,-3.90032813950643,FALSE
2973,Gaia DR2 3972946389201720320,176.757265620751,17.1466257448625,6.13907384690527,-12.9347511364232,-26.1372620263508,1.46772468798583,0.33225965,20.1549276804498,FALSE
2974,Gaia DR2 3972946423561459584,176.76467249899,17.1663039683155,13.1869690002794,-153.897413510714,-142.720913111855,1.47983518817261,0.16144729,13.547234369088,FALSE
2975,Gaia DR2 3972893956240980096,176.666108044115,16.652342290236,0.85398654207329,-12.0170541694551,-4.27918633515867,1.53745772934183,12.559304,7.09114348018219,FALSE
2976,Gaia DR2 3972859596502037376,175.976931437095,16.707401626133,3.68805604679707,-33.4500305489035,10.3647267243917,1.54769824154063,3.5054336,-0.457454373780855,FALSE
2977,Gaia DR2 3972939826491690240,176.680066848661,17.0826086931745,5.22136300189774,-28.668116523395,-18.9091574628045,1.5066992001868,0.22144811,-1.77519781705018,FALSE
2978,Gaia DR2 3972934878689364224,176.730550461228,16.9715843466274,0.753799645781476,-6.99173506354843,6.03530781870316,1.51354014123929,39.222904,-2.81589064070406,FALSE
2979,Gaia DR2 3972888493042578688,176.6240332581,16.5504146438125,1.64330799061546,-27.6348628162872,-8.60169344549719,1.56620047444132,5.478665,7.97625037530694,FALSE
2980,Gaia DR2 3969059890475208320,165.443673558373,14.8818430809248,0.564991893156845,-11.3766125533005,-5.06614870838879,1.36224886198388,743.86536,52.0324465376177,FALSE
2981,Gaia DR2 3968941688680025472,165.271008007381,14.0350247043021,2.21174414438067,-31.3670114192314,-14.0227012045999,1.51054586517408,46.971737,0.235696432963437,FALSE
2982,Gaia DR2 3968820609257362688,164.184437261275,13.5589139604686,14.4217937177598,-82.6039493842081,16.3631385013096,1.65315648804863,1.6876178,11.1506744626181,FALSE
2983,Gaia DR2 3969081257937132032,163.922279531038,13.9847519330757,2.61130634087971,-6.44654810170679,-8.68654159711668,1.58480412871885,0.6352881,-16.6510212143691,FALSE
2984,Gaia DR2 3968909463540770048,164.546898954134,14.041948991234,4.58342193716812,6.94291771720786,-63.1587733691518,1.54414765333472,0.28480753,-20.9995918980454,FALSE
2985,Gaia DR2 3969075210623123712,165.190237106044,14.9586200749194,2.43879653499498,-25.0611100960628,-21.7103786561414,1.64361758418764,3.0411265,11.4234258935886,FALSE
2986,Gaia DR2 3967940136666822912,166.432633223458,13.5336275210329,2.92786017537402,-57.1506072888721,-7.20404727612875,1.60064617948547,1.5296667,36.0578125553121,FALSE
2987,Gaia DR2 3968252196105097344,167.14599848628,13.4555829909024,5.58402127335387,-19.2845485264103,-28.9493204089587,1.58055237575198,0.56419146,3.64130246283993,FALSE
2988,Gaia DR2 3968110530904276224,166.114209642354,13.6491428822289,2.58916654080989,-14.9311311388166,-2.82327884786245,1.61202821680503,4.1012726,25.3948584156786,FALSE
2989,Gaia DR2 396751971952675456,21.805324455068,43.8519221613085,1.97127555411954,3.10265927262159,-4.31817212294219,1.63448036233678,2.6641884,-5.56002832984201,FALSE
2990,Gaia DR2 396721769742580224,20.7141121785564,43.6738406926818,6.96941501971189,88.1555466405775,-94.6523821486164,1.53254891468857,0.20863466,-57.6147867504558,FALSE
2991,Gaia DR2 396736132113158400,20.6248229546037,44.0255084638997,0.65856877884699,-5.49966145298623,-0.755553207854782,1.55730733324489,75.52323,-22.4528630023667,FALSE
2992,Gaia DR2 396718986603735936,20.8903241082445,43.8443579667101,0.541655537942155,6.51489454752196,1.77383383638003,1.50869821205313,22.620209,-67.2952364246443,FALSE
2993,Gaia DR2 396647209110515072,21.561099455923,43.385187901875,1.8768921804622,12.8700240708645,2.70017798729478,1.61135048668476,2.5560825,-12.4585458124455,FALSE
2994,Gaia DR2 396822271977260288,21.2536408098504,44.2471676579174,1.72232270169934,1.31943913222039,-7.16576238091331,1.74685682763394,8.426026,-2.45153506702907,FALSE
2995,Gaia DR2 3966291732513633664,172.184893946793,14.247382732013,0.415342376078484,-6.64526448655769,-2.43746980778023,1.52125035695324,49.010803,-33.2899994791259,FALSE
2996,Gaia DR2 3966475518458661120,172.613928214649,14.8494441701437,6.25997356536678,-58.9115136766902,11.929275799973,1.63100438499314,2.051612,9.79037208339244,FALSE
2997,Gaia DR2 3966387488808767616,172.093948499272,14.6890559182221,1.7586029307796,-18.7545752272762,-13.5185416437885,1.61513919613089,2.1555438,44.0762880000945,FALSE
2998,Gaia DR2 396640234083649792,21.4972051919552,43.2579385114301,2.08746245946321,-1.54220764048776,-10.2021928875592,1.53869059201842,1.6874034,-69.2989673192441,FALSE
2999,Gaia DR2 3964903530364056832,169.384159801173,12.6231675626172,0.388416368195898,-2.84547791195478,-9.15557748808152,1.55038186089294,61.14444,1.04188212388574,FALSE
3000,Gaia DR2 397501804523286528,19.9671560808911,44.2523308382398,0.741579513438537,-0.0426921391721322,-0.0442860954660618,1.50690671941627,17.748499,-50.5955200859908,FALSE
3001,Gaia DR2 397651097586241792,20.4119253293757,45.2159383863554,1.81561497862519,3.02898660117775,-6.6990913475036,1.54750706347936,53.241302,7.04820679274249,FALSE
3002,Gaia DR2 397496684922318080,20.1420778003729,44.0799172936577,0.313045920335721,-3.02325937492743,0.62226363341609,1.53718804490415,61.75506,-42.8130659281788,FALSE
3003,Gaia DR2 3973527000060696192,173.385244763887,16.9844353247874,2.20207168289017,-5.65232273583173,-11.0811642393254,1.57286649486349,2.7045293,-26.0363240287757,FALSE
3004,Gaia DR2 3973591355850873600,172.427523017507,16.5252826248426,3.12786248938396,-7.13280527084884,-33.1690750204421,1.55073899508066,0.419258,21.6833759131626,FALSE
3005,Gaia DR2 397349522162513664,22.7336960789732,45.7761808903918,0.47324284076657,-4.1058798064977,-0.954948684097231,1.52142196501547,54.96547,-56.1800607480018,FALSE
3006,Gaia DR2 397374570411684096,21.962220640697,45.5149618483838,1.63805301915976,0.241094052212153,-8.4441343212158,1.61282901942814,5.447132,-48.9715584172275,FALSE
3007,Gaia DR2 397479711211604480,20.4271748917667,43.9471256279715,2.65019096049504,11.5073330295224,-10.904826484861,1.62848355190176,4.617442,-1.84934737007448,FALSE
3008,Gaia DR2 397454697322105088,20.4259344133308,43.8210115703238,2.05460598730351,13.5779618553552,-8.37600134091851,1.63221866720154,4.8396673,8.63834866733857,FALSE
3009,Gaia DR2 397402195641067648,21.6899049718241,45.9880640109574,0.616873740592647,-6.04057804064516,6.24003041143457,1.50268667391384,198.67252,-38.6903303550675,FALSE
3010,Gaia DR2 3972862826318064768,175.618187079693,16.5996023439115,5.22797925996181,15.8874974752743,-21.9878732322651,1.55364814937091,0.6349992,-33.2237990032405,FALSE
3011,Gaia DR2 3972616943734692864,174.282294857448,15.9691396726393,0.232684854475534,5.91305996896466,-21.9747468231065,1.49677303789075,564.85913,-45.9718583350911,FALSE
3012,Gaia DR2 3972949344139172608,176.132886336699,16.7025488181152,2.1192278987054,2.91066968855756,-3.70317488299388,1.65173749850319,3.552928,11.0534412645855,FALSE
3013,Gaia DR2 3972593647832007424,173.624206691358,16.1866272365636,1.35063502164536,0.473149026205284,-5.89812517789582,1.56667719537921,5.4286494,-4.88711315424365,FALSE
3014,Gaia DR2 3972869865768749184,175.781994415178,16.6711433512751,2.58971103839689,-2.56605665641934,-53.4056544947841,1.61495677157249,1.5280511,14.8949804576006,FALSE
3015,Gaia DR2 3972663368036974464,174.626535710686,16.4576157905679,2.64622084331723,-31.9259432432747,-50.1485455917668,1.55371080446454,6.719475,23.036930640812,FALSE
3016,Gaia DR2 3972615264403208064,174.26183195,15.9289577992458,1.61005814295751,-0.379631888394198,-11.7043809872529,1.48513544982899,54.44375,25.5549720955227,FALSE
3017,Gaia DR2 3972378147848744704,175.473279997586,15.8000868865054,3.67004892284515,-11.8532267037909,-20.0851642209544,1.48033466082408,23.701788,-28.2703933902216,FALSE
3018,Gaia DR2 3972123984568260352,168.240857294489,18.8094759760026,1.27407848304689,-24.7708422479123,12.3562632982732,1.64675586564641,5.2405915,23.7442593090512,FALSE
3019,Gaia DR2 3972479680875442944,173.38652787471,15.4173466752653,0.979634264741468,-5.29690905098096,-8.96947176286884,1.48751542472676,48.868343,-13.3123555890004,FALSE
3020,Gaia DR2 3972424185602599808,175.189911497685,15.8514756917283,10.1763590984125,2.36642108668268,42.1853178920845,1.47837469043824,0.19770439,-20.0599245082463,FALSE
3021,Gaia DR2 3969908713451975168,165.886058568209,16.6653206146939,3.11902145971489,-17.4601942490965,-5.11959987952657,1.59566430494386,1.9752817,16.4169614363557,FALSE
3022,Gaia DR2 3969945821969612416,168.537158822182,14.7909108640562,3.24699228224538,-4.29668827458215,0.89444866890653,1.63343687440507,2.8942173,14.1974071079802,FALSE
3023,Gaia DR2 3969618682900394624,166.898926176405,16.0211082515823,1.16731588890273,8.59600810670249,-9.53342772644077,1.48887104810964,112.64646,7.38366428197313,FALSE
3024,Gaia DR2 3969610230404762496,166.685193973703,15.8947465362308,3.12309184149846,-28.7031803579204,-41.1745421933718,1.5850060566165,2.074938,-2.47473975133442,FALSE
3025,Gaia DR2 3970009486269540096,168.620262010637,15.1586098841606,2.58717684050448,26.7391768451621,-13.2484644093739,1.60954690346471,1.468182,32.0485531221039,FALSE
3026,Gaia DR2 396888792430703104,23.2798821341798,43.6394800974983,2.24481639723474,81.9379845493988,2.94069276378478,1.62067358913856,1.7845896,-144.034673394551,FALSE
3027,Gaia DR2 396834980782805760,20.7024685341457,44.3032176162679,2.41301187320485,-7.61500136642587,-6.6875529909315,1.66880086616078,2.7216165,-2.00188265383665,FALSE
3028,Gaia DR2 397002007768297984,22.7962055572758,44.7063927748935,0.429428913877431,0.402031020804831,-0.536532539811155,1.46887378936554,264.57034,-37.2016948638556,FALSE
3029,Gaia DR2 396864019059180160,21.0598156032754,44.5491659332541,1.48394423257963,-0.300672314583077,-0.214749282925361,1.60923003052675,2.2025187,5.98000523857441,FALSE
3030,Gaia DR2 396873845944447744,21.2776528608674,44.7917510029134,0.686073700796468,-4.44365188545619,-2.71166119431937,1.51091609579096,46.323254,-47.1717484824104,FALSE
3031,Gaia DR2 396958439620182272,22.5373291674074,44.1361122301153,0.332079038519526,-1.3591597353776,-1.02229858836126,1.44050498111754,201.72072,-109.420746781202,FALSE
3032,Gaia DR2 3967176186538873344,171.854904372907,15.2994317298017,6.24055220431146,-68.5787859630655,-47.4329202143582,1.44497096603758,0.12770964,7.88404349729581,FALSE
3033,Gaia DR2 3967263047957698176,172.424210395442,15.4130524816254,7.00215774554272,-31.2894959805311,-49.4593547034346,1.50488843218022,171.08774,-28.5244142625951,FALSE
3034,Gaia DR2 396827151059988864,20.9256780021213,44.0531848675895,5.29339931282345,48.6461451689091,-7.01362547468935,1.52118883374929,0.23767467,1.06259957007426,FALSE
3035,Gaia DR2 396738670436118272,20.6948076301139,44.1676536620115,0.458679688225566,5.66920059049165,3.84214575718069,1.52342266099755,71.43494,6.2510978771758,FALSE
3036,Gaia DR2 3964802370998857856,167.187268549212,12.6980840218969,6.5857662775466,31.2562948412126,-25.4033714558573,1.51573237403769,0.19067991,17.6026630283349,FALSE
3037,Gaia DR2 397511665768151296,20.1662327965281,44.4877603162058,4.22607438950965,-21.9380959719178,-18.6944764252755,1.60662376481042,1.7357035,-49.3956486178943,FALSE
3038,Gaia DR2 397534789871974400,19.4247660667118,44.2551671885217,6.69637039453215,-17.1539371858518,-65.4592204186311,1.58124702230725,0.48960495,-40.460231695442,FALSE
3039,Gaia DR2 397583920001646976,20.6186176623448,44.2792497621776,2.16634351969302,-1.74645264215836,-5.20044888897508,1.6236460456512,2.8360147,-3.4897033864082,FALSE
3040,Gaia DR2 3973690827293377152,172.378405141512,17.0983431464211,1.50033047628496,-1.36276925598173,-19.9160955428724,1.57235933509352,4.2638493,-10.5530383512159,FALSE
3041,Gaia DR2 3973409867712679680,173.027347050031,16.4971639717921,0.350441221823241,-1.46747881803535,-3.6804792713369,1.53457652022495,84.4643,24.5905570182035,FALSE
3042,Gaia DR2 3973658421764572544,171.77696549747,16.8016855668803,10.6435562952603,21.7983602064748,-70.1012379152464,1.57242723964612,0.5769409,-4.68366999977163,FALSE
3043,Gaia DR2 3973669215017953792,172.055192999259,17.0273672186309,9.22396908751711,-3.52093221584698,-73.4157302882918,1.55524228443028,0.31771493,-9.85971491530937,FALSE
3044,Gaia DR2 3973659899233321984,171.985713839445,16.8714809852492,3.07137526508818,-23.8267189258267,7.79550670054973,1.64889231932939,1.3129771,19.4318632597834,FALSE
3045,Gaia DR2 397423361239996672,22.0639278800958,46.2566405035709,3.983041643493,59.5931721718326,-12.6717470726868,1.56375295452126,3.8523703,-8.50616799124538,FALSE
3046,Gaia DR2 397467857101869312,19.9268151210353,43.9252972779503,2.25259593206945,17.5405350815188,-10.84947822913,1.62782856676488,2.4075303,5.25473359296401,FALSE
3047,Gaia DR2 3971850141749166464,169.176166012402,18.2810724639413,1.94595927232336,-3.9827155940327,-19.1013999903602,1.63796601910049,5.215443,31.4184335567157,FALSE
