id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5775,Gaia DR2 3201559851840653184,70.6860127679336,-4.05872026215069,0.627025939227188,-1.44503262459175,-5.19358575422017,1.5058031386188,154.7739,69.9168891439433,FALSE
5776,Gaia DR2 3201351352651595392,68.1257936854847,-4.37819893217903,2.44468908828748,11.4030535869455,10.8732176231876,1.6299290360468,3.7606223,65.7193525404109,FALSE
5777,Gaia DR2 3201514870646883328,70.1427551201418,-4.55340177254813,2.38539162042879,14.180606541677,-8.17602849039742,1.61001157224205,1.122271,38.2947640322263,FALSE
5778,Gaia DR2 3201564627844285184,70.6533630345478,-4.01317669647526,2.6915342633302,34.2030853118867,1.46026868893539,1.64440751888774,7.2958264,-14.4552134439982,FALSE
5779,Gaia DR2 3201394306621161344,69.3313644992586,-4.32581165213817,1.70336834940961,-5.65184363722717,-7.70111343505722,1.65471920998536,3.1204336,-8.23962878635456,FALSE
5780,Gaia DR2 3201317100289239168,67.8008345192527,-4.61269224635363,0.979605058635879,2.79903433911194,-3.3213386443969,1.62107879483197,4.92056,21.2114175847776,FALSE
5781,Gaia DR2 3201592699750417920,69.7861248810558,-4.08172215826164,7.43504973296748,-15.6616781733172,-7.30322105941717,1.61993932956075,1.0607848,4.54075294537304,FALSE
5782,Gaia DR2 3201592631030941440,69.787626864745,-4.08850047782829,7.49822745539447,-15.7936172481395,-6.81950913261168,1.43311387464726,0.096430376,5.85989168833553,FALSE
5783,Gaia DR2 3201397605154849280,69.28046179062,-4.29318257729255,1.42192827291633,15.2672459471336,0.931345004499831,1.65589780962962,9.512414,58.8431662415728,FALSE
5784,Gaia DR2 3201590054050568960,69.6715780947456,-4.18413528338503,2.72382098872022,0.249269983809816,0.338501566312157,1.66153630896192,4.1936445,21.9669247780081,FALSE
5785,Gaia DR2 3201388461168995840,68.8029288403644,-4.28324894158031,4.8804422228393,22.7644948783953,-33.4105784002592,1.56726323940398,0.48134756,15.3591310705856,FALSE
5786,Gaia DR2 3201357988377732352,69.0204338892995,-4.68107031753053,1.12637216505695,1.71250570722695,-2.33505048367405,1.53405322900086,5.9587326,47.5736024406523,FALSE
5787,Gaia DR2 3201502226263147136,70.1469436343927,-4.62834858587773,0.643265317445481,4.69909706435325,-3.23016869149069,1.45644776943771,62.00442,39.4428307106751,FALSE
5788,Gaia DR2 3201278067626522752,68.4948598145217,-4.68803557736042,0.297389092900871,2.05113930992585,1.32853176233976,1.54217181914328,80.85042,48.2532912445436,FALSE
5789,Gaia DR2 3201502157543670528,70.1577953079337,-4.64569164911859,1.86432177575471,-35.4129446139476,-65.1067673060177,1.65380845601913,3.5014157,-33.6720697988325,FALSE
5790,Gaia DR2 3201594035484285440,69.9712984322014,-4.10238221298942,18.7726197209396,100.414510719739,-38.0434108005921,1.60176880753104,0.66524434,38.8313828653598,FALSE
5791,Gaia DR2 3201586407622369024,69.7890959586787,-4.20434610637544,2.66723874276265,25.1340320780921,-20.0573919856951,1.59272624307657,2.9827197,50.8310425021384,FALSE
5792,Gaia DR2 3201599601761899008,69.8739305697994,-3.98342578984701,0.430134716426316,-0.0148267434804147,-0.580178205099108,1.52400888378023,53.206173,78.3204150261725,FALSE
5793,Gaia DR2 3201544802275256192,70.75758388294,-4.23305767693674,2.86609777501149,7.71796087467802,-0.700385685341681,1.57182277840109,1.0931445,21.3525774952326,FALSE
5794,Gaia DR2 3201287344755845376,67.8515627268189,-4.9530490678214,0.539888352678762,5.78700468022941,-2.97486683422389,1.50490627686094,33.88891,48.9804344982735,FALSE
5795,Gaia DR2 3201212200005947904,69.5351988251375,-4.30632539601864,2.32291463657983,26.3635974771091,-20.9034296640957,1.61904649886808,2.8161168,71.176786357474,FALSE
5796,Gaia DR2 3201227730609949440,68.4974177073258,-5.03947123474518,1.77550743288521,5.89807177743752,-7.40774507324154,1.57951284825001,3.5803885,28.6334020592321,FALSE
5797,Gaia DR2 3201304558984770304,67.6863584154077,-4.83595226824506,3.77453756900293,17.7818785801058,6.93798013984361,1.62059966617119,1.1678302,7.46625880724535,FALSE
5798,Gaia DR2 3201541121486378880,70.8936464901171,-4.25870857679314,2.38978570136264,9.95150574358313,-7.66806686638246,1.60384110790586,1.2822298,49.0263527019814,FALSE
5799,Gaia DR2 3201539403499460992,70.6362794357853,-4.26964224246148,1.39055375085848,-1.53185976800784,6.0405235925621,1.6419157439963,3.20417,59.5827745141773,FALSE
5800,Gaia DR2 3201571254977826432,69.8762294649336,-4.38232683253436,2.48419497756117,-6.65934867063184,2.2335630441465,1.67039760959793,4.603042,17.5588085772267,FALSE
5801,Gaia DR2 3201538510146264192,70.6339464307547,-4.29002419734696,4.48792531345106,19.6397428153732,-47.292695576793,1.63687054415496,2.9926221,13.4031963983154,FALSE
5802,Gaia DR2 3201583109086657792,70.1830164860385,-4.09110826637747,1.78597196100268,-1.10166677703118,-15.6710039890579,1.63587828659183,2.9599361,16.2258325308432,FALSE
5803,Gaia DR2 3201539953255273728,70.6903464588263,-4.23365580422509,2.44238137948366,-3.59156801363334,-9.7696035374965,1.63268121192204,2.1646457,4.57077785586359,FALSE
5804,Gaia DR2 3201546481605560320,70.735522261922,-4.15923190056143,0.417339460906034,2.09368115468522,2.32731262425811,1.51050481785393,61.553856,27.5566478932344,FALSE
5805,Gaia DR2 3201562428821041152,70.5723287481698,-4.09076731836264,0.983262860152785,13.9843790335951,1.92954636268798,1.5301901040247,7.533457,52.5177481788865,FALSE
5806,Gaia DR2 3201590874388355968,69.6897366109511,-4.12710359138802,2.81477455875953,19.6123362829158,3.70735873335566,1.66755022560107,2.9886935,22.2382436429725,FALSE
5807,Gaia DR2 3201314072335554048,67.9480042638782,-4.66452279957924,3.29065511305429,47.2868635467972,-41.9791887148926,1.55919368497007,3.4123487,18.0237485958135,FALSE
5808,Gaia DR2 3201494980654411648,68.971885705016,-3.6451473557631,1.81913705716319,3.78911013762994,-10.8861075895971,1.60193147179527,2.0471125,30.3152140364168,FALSE
5809,Gaia DR2 3201543805842831488,70.9042248023396,-4.19044850468812,0.363056175876839,4.00810300625288,-5.61593987048488,1.4601555562771,390.78674,72.9921875529097,FALSE
5810,Gaia DR2 3201543427885704448,70.954908211053,-4.18444402714321,1.66718596843618,2.01893729114486,-5.25037031367944,1.67746206399187,5.810678,-15.0742246566808,FALSE
5811,Gaia DR2 3201360908955495808,68.8569585609715,-4.62865102877391,2.44228632883122,1.82800531987924,8.43761025333219,1.53890734930232,70.10857,26.761326713292,FALSE
5812,Gaia DR2 3201495324251799424,68.8747221988502,-3.67723324707714,4.69211907347361,-2.28989616421286,-26.2990400174741,1.61811986302047,1.7737522,26.3001856202815,FALSE
5813,Gaia DR2 3201210447661057536,69.6793442591532,-4.27771469995482,3.19041180457584,3.47116787849271,-5.91031516178081,1.59771049438185,1.2399914,20.9248162148333,FALSE
5814,Gaia DR2 3201294972617734016,68.0358397974517,-4.85242592520286,1.4225489544824,-1.84443533699959,0.0665081146411549,1.5778347631941,5.8119454,16.2621723935591,FALSE
5815,Gaia DR2 3201493846783051648,68.8371882407862,-3.69578572169886,2.52836462752326,8.19588876748865,30.979007436567,1.611038836189,1.3211061,30.5816484849332,FALSE
5816,Gaia DR2 3201368261939538688,69.1236039242547,-4.45823642313022,2.82527422901252,4.07236064808798,-28.2981804573281,1.61696326496723,1.8610526,20.9457913393606,FALSE
5817,Gaia DR2 3201590225849261696,69.6268102463684,-4.16925331865455,1.36671316510105,10.9148813147069,-7.06853384336959,1.45389378290934,395.14545,21.133827441103,FALSE
5818,Gaia DR2 3201537067037255040,70.5341685500873,-4.35320282038216,0.25481435189833,1.25177937679789,1.53445071235902,1.50928308716413,100.86255,60.8245347625243,FALSE
5819,Gaia DR2 3201488864620990336,68.8998155309882,-3.80580433168892,1.0199644239102,-2.35880656769027,-6.80632398574309,1.53979866446796,18.122463,39.7914447693611,FALSE
5820,Gaia DR2 3201517623722174464,70.1476531880313,-4.47658625847169,1.65347213845503,0.30332963079585,-0.912886889197383,1.59010421167156,1.6712871,-2.90594587372312,FALSE
5821,Gaia DR2 3201369979926418944,68.9615125116647,-4.50214749787913,1.66519672042737,0.7867282647694,-22.803577171207,1.61211324803276,2.0963545,-35.6770201274267,FALSE
5822,Gaia DR2 3201299370664246144,67.9484049526436,-4.78671718191741,1.35554025511539,3.55624346040243,-19.2490181597661,1.52044749843137,7.286595,-1.78654162162789,FALSE
5823,Gaia DR2 3201214021073849856,69.5819383719992,-4.2518223238929,3.35039741235127,10.9199197235733,9.17856185446963,1.5917504286849,0.9550951,19.1222597314626,FALSE
5824,Gaia DR2 3201546760780339328,70.7190699593482,-4.13747956580247,0.264915535352349,2.92310554483739,2.88537666354425,1.51742371123907,205.73267,-16.4783536020301,FALSE
5825,Gaia DR2 3201317856203483520,67.7812062182692,-4.59789045487449,4.37273030827812,-33.0659377541673,-30.8141318681889,1.51781360792012,0.30682385,-8.39913912983281,FALSE
5826,Gaia DR2 3201492231875351168,68.8353482647934,-3.76014222089439,0.773439132281038,1.72723213853058,-0.0286550361777593,1.52101845142,17.427233,15.8882385573675,FALSE
5827,Gaia DR2 3201417602523767680,69.2365386528111,-4.12724804827871,2.22500180018722,-2.3379261895283,-13.5994102287329,1.59182405553886,0.54078925,-16.1455645119105,FALSE
5828,Gaia DR2 3201285420610507520,67.8768244609462,-5.04899442598088,4.38107528989818,-1.88822845135194,-3.43194093237759,1.61955200670796,1.6052629,17.7891669983988,FALSE
5829,Gaia DR2 3201302909717340032,67.6850252338343,-4.91139051014571,3.33779220076762,-2.93330044158876,2.80604790544673,1.65184117432679,4.083208,23.915076194579,FALSE
5830,Gaia DR2 3201582181373724544,70.1458337619744,-4.1565693781232,1.66098457881691,3.55282974627208,-13.5563782275357,1.54832121027865,5.6664743,15.198870911439,FALSE
5831,Gaia DR2 3201329263636694272,68.3839575337623,-4.62080456421178,0.372289970485194,2.72498047688789,-3.95165738501915,1.45926211828891,342.44733,38.5714407103611,FALSE
5832,Gaia DR2 3201484947610826624,68.6430850333526,-3.85027517068888,3.03635659546382,-6.49317607018725,-41.9070766539455,1.626855936837,4.174289,-11.0238268121403,FALSE
5833,Gaia DR2 3201568540557600384,69.9906730878961,-4.37820481953295,1.80953440224999,12.0972324037461,-3.19736889183919,1.65021890764557,3.3974063,100.54989234077,FALSE
5834,Gaia DR2 3201599125021489536,69.8193231932055,-4.00563465716704,1.80457829077918,-5.37156949424209,-8.28285812204289,1.63148548803331,3.765237,-3.74582636943492,FALSE
5835,Gaia DR2 3201210688179233024,69.5535459855595,-4.36707296913756,0.930130556240376,0.899663584091503,-0.591665143333133,1.5278777282642,36.992126,29.5091431945011,FALSE
5836,Gaia DR2 3201601667642122880,69.9402677462598,-3.93645456881361,2.80342541176722,1.77861733652527,-12.903393574754,1.59626860298456,0.632786,-37.1534909548042,FALSE
5837,Gaia DR2 3201301810205659648,67.9899948795638,-4.72277568287138,1.91143853102868,-0.174368275368382,-19.4330154913805,1.66967111356163,5.090373,-0.468878524323618,FALSE
5838,Gaia DR2 3201224810032158080,68.3326338089799,-5.17970956952182,0.9074145244916,12.0265309521758,-3.62601815862316,1.53144027354625,7.116677,55.9388424054973,FALSE
5839,Gaia DR2 3201311293493468160,67.7029991604886,-4.66485543035857,2.11757461831204,6.24339588073515,-24.0462129473239,1.58148422250926,2.447772,39.988447106002,FALSE
5840,Gaia DR2 3201562218365725056,70.7471680878106,-3.98426421900665,0.976670083896462,-0.0499170680152334,-15.221865986398,1.53160575901963,13.654029,-11.3707808183685,FALSE
5841,Gaia DR2 3201406809269292416,69.4968573342414,-4.12592304541234,2.19576810136958,-4.05644624593497,10.8360955719034,1.61650159426709,2.4816859,27.1785548565699,FALSE
5842,Gaia DR2 3201594005420547712,69.9942599978659,-4.11346090514751,0.861952796668437,5.67142325068942,1.79190867589974,1.53672720544663,42.73094,113.658459833525,FALSE
5843,Gaia DR2 3201216907292305920,68.167139702345,-5.27318398181725,2.77158131564087,12.8949270140585,-6.49986281411055,1.56875381880545,5.6731644,41.6575876120232,FALSE
5844,Gaia DR2 3201418736393501312,69.2185939263006,-4.09224436101217,5.61520981850535,1.32731607233272,4.05694856078952,1.65834490361157,1.9116564,16.0881535636005,FALSE
5845,Gaia DR2 3201528069082620160,70.2351930439453,-4.32583148834313,3.60292754043099,15.6939956773267,-19.3687681069355,1.63023493537535,2.4641993,-15.9785208872086,FALSE
5846,Gaia DR2 3201292464356959232,67.9055196969341,-4.8690861315347,2.72767015187553,6.1013260485171,3.57249177694946,1.58671687937459,1.6431404,-10.5282661633591,FALSE
5847,Gaia DR2 3201452993054157824,68.6040917771543,-4.1271225086688,3.76819488698325,-14.0045132000033,-22.5780108036034,1.53690496314772,0.4557056,6.02886865578112,FALSE
5848,Gaia DR2 3201289509419347456,67.9157498794744,-4.88423864702244,3.97376343983417,3.86998045421339,4.77207409519144,1.53624141629966,0.49134836,1.07530606219927,FALSE
5849,Gaia DR2 3201259891325016064,68.7865412948282,-4.83260857678133,1.56175588803073,-6.75377397187021,-1.29323037323917,1.50200709540337,139.99431,32.3233846624999,FALSE
5850,Gaia DR2 3201262983701464448,68.8398521621759,-4.73636620936417,24.2292775304028,2.26378161352378,-58.8241056192266,1.61818092563996,1.0254472,14.3247365992132,FALSE
5851,Gaia DR2 3201501165407587328,70.2000762245012,-4.66443561643212,1.36460053683241,1.25548983801069,-14.8469255899148,1.59263771842756,7.9584117,16.2760348963089,FALSE
5852,Gaia DR2 3201458250094132608,68.3897189606238,-4.03160364535715,2.08529413952282,-18.7767683935588,-47.4746771449662,1.57588845961145,2.69025,-40.5049585228385,FALSE
5853,Gaia DR2 3201218552262908032,68.207453555108,-5.22665404986957,1.77044720053897,-1.73402874747985,17.8512986998928,1.53040922775836,8.566675,76.2916681753156,FALSE
5854,Gaia DR2 3201601770721337216,69.9416392321631,-3.91178884895974,0.333780955004903,3.14333915053646,0.471291338201147,1.5024388855744,44.0268,38.0541887465454,FALSE
5855,Gaia DR2 3201305692856120064,67.7949967897169,-4.79352086040226,0.437173201949818,4.42368136320573,-16.9058779646669,1.46753485271211,393.0797,-41.3164734095681,FALSE
5856,Gaia DR2 3201494877575197824,68.9638275281833,-3.66914624551842,2.99594267270482,20.2435143419572,-11.0689769629574,1.59809298285473,0.7279318,12.3303681050623,FALSE
5857,Gaia DR2 3201353689114623872,68.232223361901,-4.28506995986514,0.963118007779903,-5.42053326724667,-15.1270397213662,1.56121284902173,10.053643,-29.9220422280992,FALSE
5858,Gaia DR2 3201218212962353280,68.2464591166671,-5.25166731668645,0.897124644414856,2.85953759988711,-3.10125428690183,1.53200790312143,57.926487,14.1654564173517,FALSE
5859,Gaia DR2 3201520372501249792,70.0127507781959,-4.44655612399511,4.36963855395726,41.9911528532224,1.81986516329015,1.61967650347557,0.88051915,23.3121183057026,FALSE
5860,Gaia DR2 3201236698501590272,68.0894617994215,-5.03915670797322,27.6037843602607,-1.39316549679446,-35.2770696128835,1.5862191730676,1.035948,37.690878144921,FALSE
5861,Gaia DR2 3201461136312143360,68.544866797193,-3.90183459392698,1.15378574816237,2.66730374386498,-4.01115491482223,1.52923794694381,17.66591,14.2658407125956,FALSE
5862,Gaia DR2 3201511026652483968,70.3137574417875,-4.48156530694497,3.42464192617199,11.5727694171951,-1.83946227402529,1.68266962937233,6.1926665,0.13961733019811,FALSE
5863,Gaia DR2 3201513878510804608,70.4986838586394,-4.34873931194203,2.63686057454506,19.0692612613395,1.76438724784909,1.61172467299731,3.093174,21.0184697826205,FALSE
5864,Gaia DR2 3201569884884226048,70.0668136116958,-4.32713368190617,6.55932061016943,1.55209443222355,-6.30843723278098,1.6183567017379,2.0176287,-8.76707935783973,FALSE
5865,Gaia DR2 3201236457983421056,68.108176371032,-5.05334389828278,2.13493798466034,11.398528528668,-4.60565307810283,1.58178653276595,2.4268014,29.873538690245,FALSE
5866,Gaia DR2 3201469034755455360,68.8762312501364,-3.96532527613177,1.38221876520428,-2.0367077153161,-8.14677623042911,1.63701985856382,8.195722,-26.9988049726565,FALSE
5867,Gaia DR2 3201263086780681216,68.78713030349,-4.73860084591343,2.30050089382879,3.10833076583511,-17.1252137574313,1.57652037140445,1.1003212,-35.0851352212954,FALSE
5868,Gaia DR2 3201235358471791488,68.1627301060067,-5.08529758979694,2.66298033210341,0.410750308576886,-16.0223717138067,1.62565048965831,1.9929006,-3.20270557197256,FALSE
5869,Gaia DR2 3201444506198797312,68.3899106657209,-4.25595689160317,1.94720203266472,-4.10440854550578,8.55108693127012,1.56743813050581,1.7074758,19.1895046903851,FALSE
5870,Gaia DR2 3201253844011066880,68.6122359726175,-4.91730648887032,2.70229631646923,-17.3824214442697,-48.1537887581181,1.58311545715734,0.6468043,-44.2865991393986,FALSE
5871,Gaia DR2 3201223573081530752,68.1933490253187,-5.10792404561225,2.98696633690186,38.0852372770721,-16.2498800433459,1.56698323322033,0.7120598,39.5469087260724,FALSE
5872,Gaia DR2 3201500272054376448,70.4121031855928,-4.6085862718235,2.04383666994341,-0.441090566342754,-10.2103875978561,1.63424643113175,7.389269,-12.7884392566647,FALSE
5873,Gaia DR2 3201346202987594752,67.9982890522662,-4.38160399095703,3.78141860855458,35.8360738897368,-0.377576926000071,1.49726282218247,66.02905,29.3941743537913,FALSE
5874,Gaia DR2 3201328610801551488,68.1742123552312,-4.53870379387797,0.55935594671702,2.86542602493891,1.13471542326915,1.51964289927003,63.784515,25.7331581309043,FALSE
5875,Gaia DR2 3201517829880683392,70.2329475712531,-4.47005271330694,2.98626318672321,41.2224250716835,-23.5916526720845,1.6559288644145,3.8830526,26.3729849521848,FALSE
5876,Gaia DR2 3201433682881286528,68.5974224889008,-4.2284005016109,0.319453568956117,1.93589137932089,-1.78145386686999,1.45665875690953,869.1888,0.186141578490258,FALSE
5877,Gaia DR2 3201451962262014080,68.380291482869,-4.07829498497496,1.58294371503324,0.290443934295624,7.79476529004802,1.64259988028144,4.3178563,10.0060713705874,FALSE
5878,Gaia DR2 3201212504949468800,69.4906275899897,-4.29148109504133,6.8851689202153,39.2990846963442,-12.3400620298154,1.62543548826899,1.3222631,-18.3801600148946,FALSE
5879,Gaia DR2 3201432274131935104,68.4868105018234,-4.29379207237795,1.15187707638209,-5.53370158824148,-10.4041927940871,1.65015726312857,5.6573997,-27.3684374607762,FALSE
