id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5742,Gaia DR2 1722087826189870720,223.45329317126,81.6189970609703,1.48700100859717,9.03884219285658,-2.52214959733427,1.66360046120161,6.9975963,-79.6706367954681,FALSE
5743,Gaia DR2 1722206397350814592,229.149815528893,82.0764613544893,4.22422568170064,4.78045694535383,-3.07920267202819,1.58312150848603,0.48336393,-12.492121222652,FALSE
5744,Gaia DR2 1721961210553946496,219.773346597563,81.7564620650408,6.32306454948673,-22.8533668179155,29.3117697757381,1.47154850706866,0.16458659,-23.6292305766663,FALSE
5745,Gaia DR2 1721965265003074560,218.884301679338,81.8086871059676,2.31229930069308,11.2498041056237,-13.6379268279464,1.6532433610215,3.8914459,-14.9691635519199,FALSE
5746,Gaia DR2 1722153792591958656,221.817618012785,81.8951140744043,2.64203513032402,11.880088213608,-1.72414348263353,1.62038251342675,1.500436,-58.06772129114,FALSE
5747,Gaia DR2 1722059685564241664,215.939564522837,82.4515365159072,3.9776049059998,18.2592938300268,-32.585739635802,1.51946233241828,0.26843154,-77.2494532353773,FALSE
5748,Gaia DR2 1721935337670995840,218.340614415284,81.5729704366691,1.5369300775069,-5.09076118961665,4.37975735086609,1.61260112736521,2.436795,-18.4437214201662,FALSE
5749,Gaia DR2 1722152933598499200,222.241643425772,81.8964679902967,4.07220587158732,-10.9389265821394,38.8223648916007,1.57190455852866,0.36908123,30.2834150009306,FALSE
5750,Gaia DR2 1722245503029851904,231.018027841232,82.5007372518374,1.77165793686353,2.27730132141345,1.2152075804009,1.65318849079713,14.184333,-4.77011475527818,FALSE
5751,Gaia DR2 1722208527654592000,229.752060463359,82.1629658433333,3.14225497766234,6.86582556221545,-2.62347519412562,1.59592226128416,0.704276,-3.56542638994015,FALSE
5752,Gaia DR2 1721961141834469248,219.779667770081,81.7475189746801,1.25474732618226,1.96250080741982,-2.56209818293697,1.60819987019401,3.2420623,-63.5495801586846,FALSE
5753,Gaia DR2 1722258628449909888,230.249730244344,82.5735174932548,2.26176359805675,-10.1788889267855,5.08321590626952,1.60379155642518,1.5983269,-15.3884270134331,FALSE
5754,Gaia DR2 1721960729517607040,219.731665045967,81.7174768036178,2.25349293345548,5.99857032110546,-20.1301856568658,1.58676667187929,1.050577,-39.4708950779503,FALSE
5755,Gaia DR2 1722233545840890624,229.78137311455,82.4558480302739,3.77762725739516,-10.1129762424516,-17.2575996067825,1.5101385777453,0.19368385,-23.7572819175859,FALSE
5756,Gaia DR2 1722100092616440448,227.344475107847,81.7005460716917,1.06882769548458,-0.711518458179016,-5.83989609035704,1.61125661943211,5.76401,-20.7558868420358,FALSE
5757,Gaia DR2 1722057280382560128,216.251288875532,82.4870167452826,1.74047435744295,12.1483844945448,-5.93058087683037,1.63118247601066,3.8551118,-27.2756656720332,FALSE
5758,Gaia DR2 1722266836130605696,232.030380608704,82.7455138497191,2.71563461878397,-20.3916652258626,61.6722021101626,1.61006041318343,1.0985429,9.33051211128933,FALSE
5759,Gaia DR2 1721961657230541568,219.271283965173,81.727034114782,3.51829748683805,37.9537320034883,-48.9040641952037,1.63777558607859,1.6604582,-64.8718610804,FALSE
5760,Gaia DR2 1721968804056135168,219.938825000446,81.8644864841734,4.33155938609944,-18.7193720083914,3.79557480046715,1.61145269018822,1.5955094,-18.0585321236598,FALSE
5761,Gaia DR2 1722202037960341632,224.542000264841,82.5391165725192,0.276630675612875,1.16370655207272,-1.18700098243281,1.51962156409959,74.81488,-26.8379774936278,FALSE
5762,Gaia DR2 1722099439781409152,226.775596656956,81.6309444436366,3.2358078883277,-2.42364651039096,-10.2630028783393,1.61468866689116,3.824369,-20.4771411381399,FALSE
5763,Gaia DR2 1722277590729086208,227.552596744662,82.4636600200671,3.15899667954532,-17.8986678815396,-1.03116102339563,1.58758407660668,1.3730795,-45.5985421722415,FALSE
5764,Gaia DR2 1721944374282181888,216.391094175726,81.5891940545403,3.78382619109733,-2.77076688438317,27.9350781574397,1.65760778251391,4.123253,-9.71092194695719,FALSE
5765,Gaia DR2 1722265706556038144,230.847754048683,82.7995699231705,1.87664657553329,5.26897623077674,-16.4949755742475,1.62153257695315,2.6495023,-15.2163154383503,FALSE
5766,Gaia DR2 1722257009245431552,233.132166541642,82.8123409084189,2.34571780092702,-11.0805098310801,-9.52167461948584,1.6103263593786,2.393165,-48.1807816882159,FALSE
5767,Gaia DR2 1722057727059159424,216.784795764925,82.4735315664299,2.68676571958062,22.7247773121511,-18.759961947331,1.65459145769663,7.141642,-40.1841026632211,FALSE
5768,Gaia DR2 1722054870904603648,215.11995969411,82.4631293998256,0.439948681877958,-0.638427788490227,-3.71926505289471,1.51035239681184,140.5056,-154.657412482401,FALSE
5769,Gaia DR2 1722223542860257024,227.994145467368,82.2253523955922,3.94310397955994,-43.5592962507532,46.8260049342851,1.55513328141985,6.229638,28.1808085584243,FALSE
5770,Gaia DR2 1721944168123750912,216.433436897443,81.5714763828921,0.736604727021718,-9.96073016073415,5.31662132978797,1.50950957909238,22.03974,-51.1903616354752,FALSE
5771,Gaia DR2 1722253607631334912,232.66525546524,82.6626202736183,2.55460268645863,17.1906816354418,-44.3103535293411,1.59384135865246,1.7839149,-67.5033405102299,FALSE
5772,Gaia DR2 1721926197980578816,217.964650964384,81.3886162331857,2.77621405209343,6.65392565228526,-44.585302446577,1.62824966942955,2.066721,-21.414100311636,FALSE
5773,Gaia DR2 1721968494818490496,219.832033416382,81.8762828619002,0.998919629732848,-22.9950018714798,12.64425838267,1.57790306595292,53.875683,-105.433205131455,FALSE
5774,Gaia DR2 1721895274216123648,213.769938500634,81.4870598857083,2.37696948060005,-16.8356322817672,5.42477988249132,1.58095706565415,4.0301733,-7.50272864014907,FALSE
5775,Gaia DR2 1722212242803088768,229.634054886028,82.2514995601484,2.98465161753745,30.0503684080319,-18.0334269111346,1.59584002806829,0.5657875,-28.1113555712814,FALSE
5776,Gaia DR2 1721908915032319104,212.629875452385,81.5628771957151,1.88297806931197,10.8823181729997,1.13134150116795,1.63252018307027,1.8015319,-23.9413731614875,FALSE
5777,Gaia DR2 1721943034252382976,216.674545359283,81.5251297647577,3.47146167580347,6.85177914368999,-9.86732682277739,1.61475214814832,2.136242,-26.0383209148812,FALSE
5778,Gaia DR2 1721965917838110080,219.161316691935,81.8698053489177,0.40642044161886,-0.815154882416523,-2.128192775204,1.52341467279795,23.83162,-83.1799015068898,FALSE
5779,Gaia DR2 1721983097707301504,218.00110585359,82.0124558262199,2.58953238683775,4.22289400288485,-23.1383182971463,1.59458743750378,1.6452975,-69.5600083104843,FALSE
5780,Gaia DR2 1722100436213822848,226.807028970036,81.6896877871439,0.45094919910914,3.05672892701747,-6.29782081742583,1.53107460130815,85.31823,-112.501217988544,FALSE
5781,Gaia DR2 1722063568214687488,216.131256529179,82.6352352254769,1.53275806077206,-9.81123337400425,6.66602694028128,1.5311781833647,3.2741892,-44.1336898380768,FALSE
5782,Gaia DR2 1722272166186948224,231.1017658002,82.8920967540579,3.15841266165577,15.4388798194435,-21.3811396428129,1.60054566201045,0.82215106,-21.5176866249263,FALSE
5783,Gaia DR2 1722142904850559232,222.828836944238,81.9099597944095,1.7210383320898,-7.79258330960794,-0.0163299546653035,1.58834160846132,1.2558441,-3.19470280122164,FALSE
5784,Gaia DR2 1721969628689859968,220.286328628582,81.8997090414727,2.01535528815242,-9.79415564581761,0.543172019337701,1.60780156439773,5.895773,-25.3365694504505,FALSE
5785,Gaia DR2 1721864758472504064,213.497161893418,81.2386537480591,3.49930511488042,-5.93782936607569,-6.5061922414518,1.67088012848249,5.94858,-30.2963397400411,FALSE
5786,Gaia DR2 1722064221049599744,224.966856658051,81.2647985180475,9.28559611187228,28.4190340279648,-40.1746888332935,1.4428104743928,0.08314589,5.12511556234845,FALSE
5787,Gaia DR2 1722109747702929920,228.120917391785,81.9050691822972,0.951259312969654,-1.52654669391628,-5.46013602804809,1.42599944544036,422.96927,-62.54345608156,FALSE
5788,Gaia DR2 1721945267635374848,215.73279282099,81.5258711494597,1.06713530012606,-4.3969691427864,5.61513231110645,1.62705634003967,7.1158433,-15.1933472355886,FALSE
5789,Gaia DR2 1722163378958369792,223.478220207325,82.127309874384,0.480321192804562,-0.99573838808415,-1.30450958188272,1.51002541006632,46.763824,-9.02637328591266,FALSE
5790,Gaia DR2 1722240933184641152,231.206674566153,82.3832155567615,1.06168095853169,-5.19118360069648,6.48122398213089,1.6030495824201,4.366592,15.8940655995854,FALSE
5791,Gaia DR2 1722026116099044608,214.084034108497,82.1713795505247,0.847856177096146,-2.10897706842753,4.66436225601687,1.51354241446463,69.70785,16.8098328248651,FALSE
5792,Gaia DR2 1722159771185842688,221.697452857526,82.037761922512,0.351133786527172,-3.71575355417762,1.40341479634784,1.50530180594487,97.13801,-18.5770000829748,FALSE
5793,Gaia DR2 1722195062933439360,223.581806851954,82.406046298106,4.76046070206433,-79.6334534270821,6.70824841569849,1.495142897193,0.15127884,-71.9464202297456,FALSE
5794,Gaia DR2 1722138541163783296,223.498568446573,81.8254563805275,1.01974830570356,1.59526104182186,3.17079096357363,1.61676790651206,6.626354,2.192698591255,FALSE
5795,Gaia DR2 1721863835055483648,213.383190087261,81.1532909839631,4.38585550744853,-56.1478204171176,34.5964164218038,1.62354398622696,5.7494316,-13.2972846745074,FALSE
5796,Gaia DR2 1721893620652723712,212.931559164252,81.3847634903729,9.42126709452359,-11.7975532692985,-49.1069427139232,1.55651915219524,0.42239374,-34.6844805822006,FALSE
5797,Gaia DR2 1722102291639699328,227.784075913313,81.7882889323721,2.4160606838958,-14.1258029187807,9.25301995573203,1.61142214959821,1.3198094,-2.80405751571395,FALSE
5798,Gaia DR2 1722153315851276032,221.484814722513,81.8591535198292,2.34061706401712,-1.37733640566456,-19.3732986113538,1.62697052668356,2.653792,-35.8574839780894,FALSE
5799,Gaia DR2 1722276976550255744,227.116329146173,82.454365995167,1.3738085097905,-5.11973505431345,-8.68287620659499,1.59991095515607,3.5753212,3.57417849105784,FALSE
5800,Gaia DR2 1721861116340231040,211.884700589309,81.1497089433882,0.444333339166667,-6.0307813158007,1.20357928520597,1.54766263681395,65.66443,21.591780548086,FALSE
5801,Gaia DR2 1722141221223371264,222.776758910799,81.8132116072382,0.471290894134422,-0.35907198876197,-1.82064178778564,1.54107005102328,67.439804,-35.9835374488674,FALSE
5802,Gaia DR2 1721962894181119616,218.68463685116,81.7171618357551,1.73604420116768,-26.8671259278932,5.59425499438929,1.62722409572365,1.8803691,50.3792039361335,FALSE
5803,Gaia DR2 1721863972494439168,213.513809555055,81.1711767359095,2.99260420861702,-16.9271521514157,12.1992300920708,1.5667136199433,4.0203843,-5.00321739683865,FALSE
5804,Gaia DR2 1721938945443470848,217.937332289484,81.6436201734868,0.958615848376045,-0.926642296203618,-4.84416532700345,1.60045409655077,4.0437098,-3.9057863695633,FALSE
5805,Gaia DR2 1722111083437040896,228.898742814597,81.9738141305249,1.08514602366444,2.13154773037443,-1.13061711877371,1.66948493981496,14.289598,4.7522921398397,FALSE
5806,Gaia DR2 1722200727994170624,224.371780888301,82.4828950636495,1.14584862388361,0.708960483083749,0.989402876507939,1.62209692375777,4.6300554,45.3467473447548,FALSE
5807,Gaia DR2 1721875994106943488,210.214870500473,81.2145555311818,5.07366123978849,-94.3881414820365,71.8342134876564,1.65925419925356,1.2967236,-13.1263159464082,FALSE
5808,Gaia DR2 1722192932629653248,222.955778633355,82.3327794907873,1.50595622728449,4.21585913442332,-0.578762727161835,1.62954344879198,4.568953,-4.83056600800476,FALSE
5809,Gaia DR2 1722214063867474432,230.508712336916,82.206345944896,2.61267106563977,-0.639496123902879,-6.60839907895371,1.65235235475951,3.105003,5.39068890676744,FALSE
5810,Gaia DR2 1722103043258265472,227.529815539829,81.8121755721972,0.886932362405746,4.54507232562481,-9.0712973087398,1.53884836469362,12.415823,-25.4863779353414,FALSE
5811,Gaia DR2 1722138781681942656,222.544215510689,81.7062600090575,1.0739933072177,-3.40066889175503,9.33040280303375,1.52962569719713,46.41054,7.69260798095935,FALSE
5812,Gaia DR2 1722100912954487424,227.196664212997,81.7222417365171,0.853150078880525,5.80428515416659,-6.4809171525818,1.46493381995679,159.95149,-42.5120092540283,FALSE
5813,Gaia DR2 1722149360185117696,223.6062932143,82.0080136289236,2.92898550942233,-19.4963779355338,21.1071779146367,1.60776629536493,2.1217282,-12.9739704626381,FALSE
5814,Gaia DR2 1722223650236296960,227.830402811834,82.2211997935955,0.340069737743293,-0.413360341298733,-2.46713312768236,1.51582818789229,52.13362,-49.9950631826167,FALSE
5815,Gaia DR2 1722108059780067072,228.188475187584,81.8227281289983,3.58580115311084,11.7569597411693,-7.76367625735017,1.39506802387401,1.0653023,-85.7781456769301,FALSE
5816,Gaia DR2 1721988938862833664,219.015352135126,82.1713884777293,0.745085853270115,-3.84465382909252,-0.384758048974069,1.53073008424724,51.4007,3.60300529739179,FALSE
5817,Gaia DR2 1722150670151446912,224.305349096846,82.0689416573389,2.17683330865756,-1.10045176622548,0.224395144970796,1.59983053973156,0.84199363,0.485586874013485,FALSE
5818,Gaia DR2 1722203240551191424,225.426843627279,82.6036696778792,1.39231580797016,4.46362749262162,5.00039537433368,1.63280253884473,3.8940012,9.26767080804104,FALSE
5819,Gaia DR2 1722186507357565184,226.038095317262,82.4199441576056,0.410658009074937,-2.84286204693479,-6.88146918717226,1.39557415243145,377.11496,-95.224281343331,FALSE
5820,Gaia DR2 1722162799139089152,222.880374796769,82.1143396292261,1.60483097607807,11.2982177219293,-4.54092984335255,1.60132162580449,2.1413398,-28.7315536467667,FALSE
5821,Gaia DR2 1722167472063511680,223.000618970645,82.1835488002244,2.55492825757913,7.38235072240312,19.2337213397714,1.60151999408739,0.92896587,2.85970644081502,FALSE
5822,Gaia DR2 1721952070863531776,217.477275484301,81.7239965776228,0.405215907918089,-1.32521635378698,-1.84894951300299,1.5154527570399,64.88548,-57.0525501385206,FALSE
5823,Gaia DR2 1722064358488554112,225.024477890202,81.2910834691997,1.15673528102296,-0.26926460449616,-7.75178741579955,1.51953818888706,57.628925,12.5018604926571,FALSE
5824,Gaia DR2 1722112290323566848,227.525354340341,81.8703380873936,2.11315771094971,-14.1396516033722,-0.627405604245569,1.6209746275944,2.1575406,27.129387894655,FALSE
5825,Gaia DR2 1722194650616583424,224.247668485796,82.435053110125,4.74951826944246,15.8013123898151,-1.8012644362525,1.56493052548292,0.41412553,-4.56876749162498,FALSE
5826,Gaia DR2 1722084832597174144,224.303193763496,81.5671346265871,2.83095027877795,-28.7111237144037,16.6230752935286,1.60717034546116,1.7316127,-50.0388301859125,FALSE
5827,Gaia DR2 1722194444458152960,224.370819550953,82.4240375494656,1.38039214516172,3.466461898616,-9.45481471809519,1.61051526792508,2.9008536,-10.5656582002552,FALSE
5828,Gaia DR2 1722172797822899968,225.335127650336,82.1153081326842,1.3271629407744,7.05428213373094,-1.45441961581044,1.5693184978079,2.7806683,-67.9326745757059,FALSE
5829,Gaia DR2 1722072566170577152,224.965305900722,81.5548768894184,5.5111592155394,-45.1376297399145,29.1814933443839,1.44667884017693,0.51975054,-0.368939328361076,FALSE
5830,Gaia DR2 1722144657197217408,223.631383628164,81.8860632719231,2.31802784719563,-10.0568935208823,0.422130904112185,1.6414037963311,3.5574403,-10.7710008240449,FALSE
5831,Gaia DR2 1722162008865101568,222.760494994517,82.0520503708306,3.18627101301264,11.9788364015275,-3.43029217807077,1.5746119739012,0.554525,-17.9595435626897,FALSE
5832,Gaia DR2 1722059204527913088,216.859500406097,82.5583915396556,6.62221574780585,-6.28663249924268,55.8357501178,1.62221208761561,3.7030282,-33.6514770849167,FALSE
5833,Gaia DR2 1722169636727025024,225.244845491751,81.9966172098098,1.82064159185226,3.71631244281345,-9.87642266548493,1.63189041454088,5.3296337,-72.9654125045295,FALSE
5834,Gaia DR2 1722078613484529024,225.237635414074,81.5909934164046,2.00187794488129,-5.59691439255574,0.0855244260246752,1.62500101099284,6.1966248,10.0352461103874,FALSE
5835,Gaia DR2 1722195750128214528,223.962236547752,82.4862437391345,3.79570521686195,-3.72955836166433,-1.10002281165434,1.58438537892097,0.5616728,-17.3245167498018,FALSE
5836,Gaia DR2 1722009619129186048,216.03965835889,82.0347891655905,1.20737337876319,6.59027038405013,2.3730549210564,1.65120318186085,4.8175397,11.426508230578,FALSE
5837,Gaia DR2 1722161562188504192,223.005730747985,82.0481527444626,4.32293163109459,-22.3255915784194,4.25983959136263,1.5633797343509,0.40580705,-43.1163780828664,FALSE
5838,Gaia DR2 1722149398841118336,223.366028172453,81.9886968798602,0.917260519700061,-7.17950495038324,11.3288074977938,1.57980798384168,4.9158573,17.6910321520053,FALSE
5839,Gaia DR2 1722260655674491520,231.400241540955,82.6990979767254,4.39590538233207,1.9337939370594,44.4966052214491,1.56702318863882,0.47680578,-24.1763917337606,FALSE
5840,Gaia DR2 1722130844582363136,226.823995368432,82.1526807801457,2.41861745897945,-13.4838075468509,14.3163351940195,1.62539661566865,1.3710673,22.0179293342,FALSE
5841,Gaia DR2 1721980791308698880,217.373750247156,81.9326313290602,1.98615960743161,-4.23888613721193,12.6588004994647,1.62550800683356,2.5438175,12.6568953156683,FALSE
5842,Gaia DR2 1722266428110544768,231.88322669196,82.7352552859568,9.61436467798086,-75.4332512362113,-99.3057890998937,1.57168189316155,0.5411595,12.1645960715809,FALSE
5843,Gaia DR2 1722264607044407680,231.065571002579,82.755573960876,1.58020816882638,-10.6132182167445,9.74482211023246,1.61134170272975,4.3463244,-37.9281018863717,FALSE
5844,Gaia DR2 1722267282807203840,232.171189224518,82.8140999128191,2.60499110757001,12.482238985226,-14.7543177451748,1.62383329472705,2.7646925,-40.3468133496725,FALSE
