id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3699,Gaia DR2 263275619729549824,79.5415742790615,52.9409377398269,3.82453482347603,3.15484203063792,-19.9667803750247,1.5689439759563,0.4492242,11.1224633699258,FALSE
3700,Gaia DR2 263283316312203008,79.9628382775017,53.0976970426723,0.341494605379399,0.383141408769669,-1.11062898647514,1.43046054665622,33.63329,-50.5317734357187,FALSE
3701,Gaia DR2 263323723364647552,81.330801500358,53.0233503282789,4.26047720642263,23.7824089100635,-2.40618307318941,1.47055883843876,0.3276103,-21.1977062878327,FALSE
3702,Gaia DR2 263283728629063552,79.8903730729338,53.0819807785049,4.67102090433299,16.6305160380036,23.6291312056603,1.58724232340931,0.77693826,-6.16467553175864,FALSE
3703,Gaia DR2 263281082927949696,79.7226938708767,52.9796505292068,2.67005324599151,-1.86916456853682,-2.71088657860076,1.6058841286048,1.4616116,-16.2121051671209,FALSE
3704,Gaia DR2 263300496182494080,80.7753834439826,53.2612190277226,0.418065382982577,-0.614275198692749,-5.23361785688306,1.41636779836819,28.931623,34.9025591574769,FALSE
3705,Gaia DR2 263327159338481664,81.3750011709213,53.098691438115,1.64790588583714,3.89188521219324,-6.28865682396345,1.57335015623929,1.8361452,-19.9402708093751,FALSE
3706,Gaia DR2 263275104333475072,79.4155776037856,52.8939183420021,8.93242455514029,62.1785595250416,-28.0314178585054,1.46916670605869,0.14553572,-22.828305013966,FALSE
3707,Gaia DR2 263281082927949440,79.721973943744,52.9824915595523,2.27917911740263,-0.939395497989796,-18.6094582187317,1.51228222667086,3.9483888,-40.0785337414841,FALSE
3708,Gaia DR2 263274795095830144,79.4445925757319,52.879381469595,1.0467861427455,1.88908750733908,-11.0271584103933,1.53530932525168,4.012603,49.3431652037998,FALSE
3709,Gaia DR2 263297816122900480,80.8742365016426,53.2764629431244,1.96899878822771,0.599298988841632,-6.33242976467777,1.6257568490998,2.930264,-14.5273617207929,FALSE
3710,Gaia DR2 263243085354931200,80.8029689212296,52.9415829791316,1.54088038529915,3.96327092465933,-5.66407397851088,1.48779912778033,44.108246,42.1491317074788,FALSE
3711,Gaia DR2 263342930458390400,80.9304769495983,53.1508356996741,1.38424960877552,1.36485054509191,0.96498488719264,1.63351236965799,6.346811,25.4492877588391,FALSE
3712,Gaia DR2 263326747021623040,81.2068762888672,53.039475031532,2.37280502995857,12.9761846116046,-32.0431378441507,1.59808007216797,3.1510978,19.4636174919115,FALSE
3713,Gaia DR2 263331385586299520,81.726442533113,53.1472204426964,2.11635399306016,5.87344837873439,-14.8882892092859,1.60782208082806,3.0764256,12.5799208036397,FALSE
3714,Gaia DR2 263286722222278272,80.2488941694199,52.9636545123078,0.629396975152412,0.77276358152978,-2.79194282356298,1.4478584126587,112.3587,-15.6255493039479,FALSE
3715,Gaia DR2 263283561124080768,79.8265400921409,53.0528632550015,3.01767829919528,-0.641015993420942,-31.0575381602481,1.67196591834397,4.5824018,19.4885216997614,FALSE
3716,Gaia DR2 263277784393067136,79.7320285287258,52.93595271506,1.86205571336461,2.82256680369726,-3.9658601689333,1.62336795276313,2.147826,11.6182486234966,FALSE
3717,Gaia DR2 263346370728213760,81.4187534111171,53.2228555467119,0.359695607153374,-0.16012213615411,-4.67833639236024,1.43111702815985,48.01746,-1.72645068142028,FALSE
3718,Gaia DR2 263306749654880256,80.0445753364228,53.1256929665507,0.611732929903268,-5.29258025915922,-1.90386314055689,1.45402909708846,45.870773,-16.3975755613537,FALSE
3719,Gaia DR2 263309708887168512,80.349060976942,53.2771903808753,2.94020060585129,11.653805930242,-15.7215657629986,1.50419382305548,0.48886,29.9526050274511,FALSE
3720,Gaia DR2 263337742137900928,80.9788620147587,53.036871689528,0.364546270741471,0.761680957512797,-2.71506031517672,1.41737180821801,170.00291,-86.2020595537989,FALSE
3721,Gaia DR2 263337982656069120,81.065016090594,53.0473122871784,6.76867689952716,17.5120376858758,-47.2635820148834,1.58695786558127,0.7386183,56.9634024924291,FALSE
3722,Gaia DR2 263303352335658752,80.0413378242438,53.0448883704259,0.37049008752688,0.368919438636248,-0.485777642966065,1.43489207586303,37.187958,-59.862597621816,FALSE
3723,Gaia DR2 263273077108912640,79.2864488890518,52.8374537641968,0.355414398196775,-0.081168380857652,-1.77562960014782,1.45577346516435,37.19774,-103.0055372,FALSE
3724,Gaia DR2 263338601131358976,80.9631734869587,53.0735777530957,1.52423779861573,2.41870147240908,-19.2229745646267,1.59049901088754,4.624038,5.39144905952359,FALSE
3725,Gaia DR2 263270156531152640,79.5571352937821,52.811374778728,0.637325707526508,-3.67515765923273,-1.09489645008913,1.42663154283669,26.253208,-21.7407592013411,FALSE
3726,Gaia DR2 263264285313227264,79.7275472648916,52.8384370815032,1.88014040233619,-0.825795596742609,-5.06424459576999,1.5808507549803,1.4157519,5.51290410410121,FALSE
3727,Gaia DR2 263286138106754560,80.1233649043296,52.9188511544404,0.268384662105392,-1.61861056888183,0.624817422818075,1.4685876087305,40.455273,-80.1553636203005,FALSE
3728,Gaia DR2 263270912445396864,79.5421012807722,52.8086104217501,1.24909944283041,1.19305277443959,-8.61337672295106,1.59765621339092,4.8591676,-44.4859081981035,FALSE
3729,Gaia DR2 263290570512986368,80.1131102124257,52.9992661723742,1.04598023652801,9.00130391845579,-22.0900424591727,1.50786982705742,2.2706952,59.5170962174488,FALSE
3730,Gaia DR2 263277101495634816,79.6880974891959,52.8766261815048,1.45459127861987,7.65622789597195,-9.4220728145572,1.54128012027248,2.099993,-33.5227665071999,FALSE
3731,Gaia DR2 263290467433772800,80.1016070447601,52.9951649932185,0.370717739587104,0.3413040381161,0.547328329235243,1.36032131688577,611.681,-2.59678363864985,FALSE
3732,Gaia DR2 263290364354556928,80.1219880223493,52.990150093565,2.79132578355792,-3.74534327933695,-21.660741971235,1.5527588629503,1.1885945,49.9330224765952,FALSE
3733,Gaia DR2 263331419946035968,81.7619131326806,53.1742357088384,0.440993520385141,-0.807406263112763,-2.53366283524817,1.45387930265176,40.703003,-24.5606537809371,FALSE
3734,Gaia DR2 263342071464932352,81.0065269482727,53.143209241694,2.88679369176892,22.3625277686972,-16.961768330494,1.56307538876872,1.3948718,-46.1919939749408,FALSE
3735,Gaia DR2 263283080090030208,79.9316041394713,53.0701081957763,0.678701144075189,-1.49008351943775,0.937746213386045,1.44345833203464,11.918122,-40.1503877350075,FALSE
3736,Gaia DR2 263230131733571072,80.8468172451079,52.8747314413549,3.19327567384934,1.49201193456247,-10.9719618079696,1.51651225658557,2.3262699,19.5681993626495,FALSE
3737,Gaia DR2 263231295669431168,80.8473432769651,52.9340944718512,0.858631674826268,2.07064915842406,-4.55645468144406,1.58733697169681,8.104226,5.28602807587481,FALSE
3738,Gaia DR2 263248685991819136,80.7437792182611,53.0914545206617,3.69113773275581,23.4978841597374,-11.2649772468694,1.59852084067485,1.6625444,36.197273709369,FALSE
3739,Gaia DR2 263344407927135744,81.1682614842987,53.245426721433,1.44225003973656,-1.15425515302946,-1.76044922161712,1.62665419481483,3.7377827,1.77991359080623,FALSE
3740,Gaia DR2 263292975694615168,80.3617895327819,53.1053886199486,0.254159301759814,2.31682157604478,-0.850169893189268,1.39973063712109,124.03402,8.16820818968444,FALSE
3741,Gaia DR2 263342384998606336,81.0497572168635,53.1489510518735,0.280053820937516,-0.286443488815117,-3.37865076741399,1.41288888371838,71.26018,-38.2443969703508,FALSE
3742,Gaia DR2 263271947534640768,79.2707368723424,52.7753888393831,1.94830552595572,4.24675203695342,-6.73995632099041,1.62976273677764,8.537913,-12.7840443165504,FALSE
3743,Gaia DR2 263344820243993728,81.3156512801402,53.2851939942574,1.04713862449407,9.3942032258628,-14.9046647083063,1.57807118449113,5.9212456,-24.4079934863314,FALSE
3744,Gaia DR2 263234216246088832,80.4194121327445,52.7466967539129,3.15136707826751,-12.3703016947803,-33.0537754618602,1.54416356765143,0.5286752,-7.33556556114087,FALSE
3745,Gaia DR2 263229405882713856,80.6690296547676,52.8396522266098,1.28914972912766,-1.20731796196431,-3.52005602412602,1.60732567404888,7.3723555,-47.586207517997,FALSE
3746,Gaia DR2 263246968004907264,80.7086118287134,53.0644381332766,0.492459307594169,3.08365192794951,-5.82720290211874,1.44613560316539,32.827484,-17.6507654203597,FALSE
3747,Gaia DR2 263304658005661824,80.3001265784354,53.1326562497425,3.98398621833752,6.4740929741048,-32.9706010898995,1.59182161920537,4.169928,5.69711445575592,FALSE
3748,Gaia DR2 263267343330129792,79.2586155054909,52.6508929258624,1.17145975191969,3.49567974185623,-11.4325312854131,1.47777932355166,39.9963,4.86529943286175,FALSE
3749,Gaia DR2 263242088922111104,80.5635481087278,52.8983687433032,2.15979311565666,10.7374014094016,-10.1019419291052,1.51245921823172,2.6574318,-22.6848036441745,FALSE
3750,Gaia DR2 263289093044258048,80.1030309275883,52.9162365801813,3.61941555377434,5.50066919068487,-51.7782398995711,1.56055301620086,0.4979177,6.26918225735277,FALSE
3751,Gaia DR2 263304932884220416,80.3138168950521,53.1640543150416,1.62038022852329,-0.307245407325189,-9.54463343301737,1.58093392091241,2.052683,3.99979192661984,FALSE
3752,Gaia DR2 263228585545380352,80.5765577807328,52.7667586772678,5.29016795341758,-23.3135792531649,-23.878230353693,1.60557456971141,2.2280195,-30.4372889001671,FALSE
3753,Gaia DR2 263243630815504256,80.9136023296128,52.9916571632819,3.87332338278165,25.9538544511749,-60.2301716312482,1.55785284952665,0.7339105,12.5937368793125,FALSE
3754,Gaia DR2 263323727660668288,81.3253096534557,53.0172178030227,0.969562260191052,4.91872627367121,-6.59175466027361,1.5347716819272,5.281194,-37.5780345223445,FALSE
3755,Gaia DR2 263285760149648640,80.0954641735885,52.8633748460725,0.824461094590597,2.47036731947726,-1.23847930931872,1.49151802974194,57.8946,-37.1054126270706,FALSE
3756,Gaia DR2 263346400791961856,81.4592234762941,53.2346167800606,0.370124420618687,3.87524007339965,-5.26461690836189,1.42046100513389,83.860725,-30.0069391235744,FALSE
3757,Gaia DR2 263291876182996736,80.3834788900992,53.0599039854665,1.31925798203694,0.58069483781709,-7.73650615707706,1.49875866903896,7.223278,-57.3434351493169,FALSE
3758,Gaia DR2 263285068658868352,80.1546845110734,52.8684113284003,3.00074434350883,-2.94093760853189,-17.5777551227869,1.57271677450792,1.5528257,-16.9026401908168,FALSE
3759,Gaia DR2 263346198929283200,81.3197134153223,53.3751728703094,0.757971074776148,5.4756261639732,-3.79395200370038,1.45921023351685,106.700485,-7.35789063766167,FALSE
3760,Gaia DR2 2632915905655001472,351.506062798881,-4.86726875739002,3.66965099142668,42.3221222601775,12.4310980399648,1.66149548578728,2.703654,-18.5343400225363,FALSE
3761,Gaia DR2 2633015377097484416,352.629319825026,-5.28800603595311,1.78168875035761,57.0332425663258,-27.7085010381796,1.57911222946626,2.7150993,-29.311180553678,FALSE
3762,Gaia DR2 2632723761703024384,350.300132666254,-6.08473437064915,6.96920236796993,89.1821443389658,-18.5741294414689,1.55528844947234,0.30487424,42.9046648659408,FALSE
3763,Gaia DR2 2632870890102063232,351.055980498143,-5.34377684724431,1.94111181728986,29.761127735642,-6.21993382986051,1.6406603066173,2.384668,-10.3705016702233,FALSE
3764,Gaia DR2 2632942603171636608,352.736816889561,-5.59408327494328,2.16140611426804,2.37140829653963,-21.2269172330315,1.60751235157847,2.1005225,-53.846499452174,FALSE
3765,Gaia DR2 2633033931356359936,353.247173047093,-5.09496780307968,2.84308399950168,24.5502707285954,-10.7732920546882,1.60397073280978,1.5874937,22.3402669898202,FALSE
3766,Gaia DR2 2632670336604749184,350.880729001037,-6.00345452575187,11.4072300533454,293.277086341448,10.4751958086076,1.50987104997351,0.2741152,-49.1187084889064,FALSE
3767,Gaia DR2 2633061762744310528,353.777417591056,-5.18792061742327,4.75187223255989,11.6413817193014,1.57212834428854,1.64658485065813,1.9346173,-6.86566588679081,FALSE
3768,Gaia DR2 2632910884837592064,351.699080852144,-4.96227213585089,4.17654099862709,15.2934762883704,3.14222264409037,1.57544081850403,0.58135897,-22.9510210717063,FALSE
3769,Gaia DR2 2632664078836934272,350.962588893369,-6.18597948612382,2.25048076929405,32.0107196912939,9.6435926215931,1.61824121415905,2.8641,-21.6330451581673,FALSE
3770,Gaia DR2 2632687310315551488,351.377775729747,-5.9106902890125,2.60518468459931,14.9076657155721,-0.527432281192639,1.58360232919775,1.3222294,10.3166520309015,FALSE
3771,Gaia DR2 2632772831704316032,350.80545064842,-5.51778279000453,0.977558699126317,-5.9776152451943,-6.88413912329631,1.52931097026938,12.746297,9.53556725001449,FALSE
3772,Gaia DR2 2632902677155708288,351.449633218532,-5.09953366867631,4.21788702833601,22.1679436888376,-7.53734474646457,1.61362091164424,9.372796,-12.5637078370552,FALSE
3773,Gaia DR2 2632691394828932352,351.169098808783,-5.96784353974695,2.63347844564513,2.17466584555628,-15.2720500215481,1.60660188479765,0.7844291,11.1264380035905,FALSE
3774,Gaia DR2 2632903673588119808,351.462656642296,-5.02490699526544,1.5087086143854,11.1066308929422,-12.0128932369056,1.54462311301301,44.22061,-35.0816291314286,FALSE
3775,Gaia DR2 2632907693677506816,351.383363655119,-4.9775927709875,2.8902391610811,14.0596314944224,-23.7843292359868,1.62450334977416,1.3123162,-27.8049284836242,FALSE
3776,Gaia DR2 2632976550593261056,353.166872500887,-5.33532326118772,2.53396212854876,46.5313587431278,18.4848603498925,1.60851155056849,1.5826856,-31.2120134049627,FALSE
3777,Gaia DR2 2632824371312017792,352.136325820132,-5.34117383479061,3.00176669560905,-40.8020331512705,-35.18204780876,1.57733109517223,0.8011223,25.8917143989619,FALSE
3778,Gaia DR2 2632661093835108224,350.60107650014,-6.20288114347258,4.69289971085764,52.8440807184737,4.22539106776327,1.49199646097171,0.25292385,22.1398744425286,FALSE
3779,Gaia DR2 2632673428981249024,351.350208096753,-6.14454332203044,1.92140684554264,6.30865304744812,7.76846498834828,1.63349953337689,2.5690477,24.9856624771332,FALSE
3780,Gaia DR2 2632756235950686720,350.917386270541,-5.63060156871255,4.45881095573373,23.3267634789378,-43.7869579043449,1.61862612753544,2.108771,-36.6518636364108,FALSE
3781,Gaia DR2 2632799490565736576,351.272668796873,-5.67760381510182,7.41660661691521,58.1595749982136,-28.0032585887476,1.49850124733757,0.1418246,-10.1170087733368,FALSE
3782,Gaia DR2 2633074029170913920,353.88835572162,-4.99093065847983,1.69129112630233,-8.47939180071563,-17.999311759539,1.58062264352274,4.9595156,-14.1759325308496,FALSE
3783,Gaia DR2 2632887043474753536,351.483541017918,-5.23701660147763,4.734323382538,10.0979088289131,44.1446606437798,1.5793967520807,1.1287868,-14.2124769484449,FALSE
3784,Gaia DR2 2633045510588079616,352.73911304425,-5.06081546319976,4.22684024294838,-13.9340861545964,-15.7245759380463,1.5531609191358,39.412193,6.58206845937072,FALSE
3785,Gaia DR2 2632653809570578304,350.737374627032,-6.35750365571826,2.19792562531421,-1.84760877028913,-16.1421908529678,1.59463139655974,1.2207054,14.0661892703463,FALSE
3786,Gaia DR2 2632755480036443264,350.93303208635,-5.67793798319893,4.42854428047268,53.1673572837871,3.40089511924476,1.62313589030383,0.96748847,-4.97450035955162,FALSE
3787,Gaia DR2 2632660475359818496,350.70578885616,-6.22098443176683,4.50694485318176,-46.1967766777336,-23.6146131541068,1.62312204749216,1.0342693,5.12533909741655,FALSE
3788,Gaia DR2 2633055955948606080,352.962867283867,-4.87498679521561,9.51042283551824,-107.576711885809,-166.820124017546,1.46124829445397,0.07959231,-34.766008730851,FALSE
3789,Gaia DR2 2632834232556898176,351.680457649259,-5.38569734907936,0.643928199642916,7.09829567714113,-4.17425769219833,1.52903226115132,55.7068,-31.1986779309109,FALSE
3790,Gaia DR2 2633006306126545664,352.386707553086,-5.45139823834468,1.84205411151335,-14.6831144470149,-28.7810920211532,1.59844000810499,1.5592892,-13.8746339895503,FALSE
3791,Gaia DR2 2632751459947056896,351.041395939067,-5.74441438864259,9.65510160669571,-123.126574876173,-44.3207033394837,1.59904128623941,1.5703839,-2.79683699090615,FALSE
3792,Gaia DR2 2632794645843338752,351.414320550924,-5.75172462300659,1.78516549639242,11.2679109958775,-7.10346633097758,1.50018587855466,2.808863,-25.7439985662397,FALSE
3793,Gaia DR2 2632886562438417024,351.481740099793,-5.26088242291692,2.74397064366761,1.82549368030008,-21.8703513904516,1.63160844206856,4.131243,-10.8223569935082,FALSE
3794,Gaia DR2 2632657657861273856,350.611992426201,-6.32034217216878,8.10351886646839,-23.5868739963607,-82.3743181293896,1.45502799871172,0.090469465,-7.25785378969586,FALSE
3795,Gaia DR2 2632724590631596160,350.284294892259,-6.07523985804672,0.939887433626089,10.4177571004163,-3.61667379327878,1.48057451632908,29.009691,-3.24301572361569,FALSE
3796,Gaia DR2 2632823473663191296,352.13059590782,-5.40282028297249,5.705521402584,15.7646785625746,-24.8350691800342,1.51270145347282,0.24488243,-73.7858566986787,FALSE
3797,Gaia DR2 2633060835031375872,353.803668428527,-5.21455296569396,1.63887723381695,10.9992722114951,-10.6644770986581,1.64057010217545,5.3717875,-4.06287458629525,FALSE
3798,Gaia DR2 2632787090995279104,351.73975513308,-5.69808564819413,3.88238185912958,-20.9419605445814,-50.7131194888209,1.85373100290233,1.4421833,-2.31017168757384,FALSE
3799,Gaia DR2 2632730156909209600,350.347970557794,-5.9539150306887,2.66388894229068,31.4517428904327,-0.69788612493712,1.52417510363008,47.282967,-11.3827583744979,FALSE
3800,Gaia DR2 2632858456172434688,351.484135883584,-5.38060177030499,4.44933875270324,14.0987167277011,-53.1115381885536,1.53232615169326,0.35434124,-29.3945211368067,FALSE
3801,Gaia DR2 2632775404389138560,350.806089503943,-5.4480215461372,1.60343745651717,13.7521300586201,5.1812687235486,1.64068930236212,2.964259,16.1254175435732,FALSE
3802,Gaia DR2 2633072414263202688,353.729153262723,-5.06283712153558,2.80985032046579,-10.282572637959,-33.5562598676105,1.58826114878554,0.79554075,-21.7470397079335,FALSE
