id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2482,Gaia DR2 3595280637735965568,177.951794952441,-7.70462981602726,4.51983298462636,-85.8992608055796,-57.4099284401156,1.52458684315171,0.27140892,-55.8420313899477,FALSE
2483,Gaia DR2 3595134643208470784,178.687319870585,-7.27442398584499,2.03225376191174,-2.8521854780219,-17.3182845689338,1.6203820356345,1.69004,-25.4864911559081,FALSE
2484,Gaia DR2 3595285345018878720,177.841166413552,-7.60039039301863,2.17565796013379,3.04772239356837,0.92863124773058,1.61184206584974,3.5051267,6.84448364601915,FALSE
2485,Gaia DR2 3595622345335009792,180.132278908648,-6.48223510129505,2.13614105215195,-31.7771138062513,-33.7749282207299,1.61020058688997,1.3006444,31.203082760879,FALSE
2486,Gaia DR2 3595223325693056896,179.065663336553,-7.19060699226141,2.82673426126488,-42.8615854266152,1.49065206788126,1.64104997938144,2.4563255,20.5450850752678,FALSE
2487,Gaia DR2 3595287028647309056,177.943338962629,-7.585680397969,1.63366445095421,-39.2245896720928,-29.5145091662589,1.55549828957112,73.74234,117.349754365113,FALSE
2488,Gaia DR2 3595281183195539456,177.858875993921,-7.70875778987102,4.1241921474927,-49.2248358250846,-16.5829682987507,1.55333558321249,3.0071723,44.9170193756597,FALSE
2489,Gaia DR2 3595471918399345536,179.200912272339,-6.50974147678939,1.87742947737766,-33.9667994496881,1.77648584154665,1.62162270432306,3.572905,19.2526192132546,FALSE
2490,Gaia DR2 3595408284163925248,177.661733236336,-6.8794506074426,6.97623998639276,-1.11982999270817,-28.3943716644251,1.59384160393918,1.0019765,-1.27385912764379,FALSE
2491,Gaia DR2 3595179242148830848,179.566993586381,-7.3439238091305,2.02969943875306,-16.6729786401679,-15.3204828550765,1.59869057398651,3.433474,-37.3552205791179,FALSE
2492,Gaia DR2 3595539332205979392,178.855838316705,-6.21951243408714,8.86058990745164,-10.7180544791312,-31.4597818485225,1.58962274268708,1.9646907,-11.6280386876688,FALSE
2493,Gaia DR2 3595427109004125312,178.517718090635,-6.96915759054976,1.21624449545498,-20.0401847452102,-6.91735651421683,1.52877257391453,6.440473,49.032390732718,FALSE
2494,Gaia DR2 3595536888368504576,178.748242882497,-6.32176591403324,1.33578185414755,-6.72014622081,7.26232480515353,1.51618824867107,38.85097,-1.60776712176219,FALSE
2495,Gaia DR2 3595424089643501184,178.662176166382,-7.02943329625134,0.492102005719788,-14.4026787147992,4.81306182734524,1.5266030388023,23.59879,21.3625124026891,FALSE
2496,Gaia DR2 3595220744416064384,179.232075666615,-7.21216924058732,1.15670359924936,7.71591143862368,-8.28781330795764,1.52923180576179,9.631501,-11.1481488062563,FALSE
2497,Gaia DR2 3595237889925505536,178.909092753591,-7.0682280981498,3.90335015920538,-24.0500487545295,-6.56112961826445,1.57851893953856,0.5224647,-0.237031741617963,FALSE
2498,Gaia DR2 3595205080672082432,179.736044772224,-6.96428988671033,8.72386851635147,-111.506984376854,-11.6381804067625,1.59396379137397,0.3853935,-16.5331542908268,FALSE
2499,Gaia DR2 3595350800321608064,177.584246764733,-7.43716381798048,4.11133227463089,-45.0237588228407,-23.4964029438162,1.59029067139313,0.6020319,10.3326111855405,FALSE
2500,Gaia DR2 3595487517720513024,178.875293059655,-6.41989892759725,1.67697713095223,3.71802919435129,2.0323584608978,1.644268582201,2.0529425,1.52938771238291,FALSE
2501,Gaia DR2 3595323415610259840,178.24777579094,-7.22897887428605,0.355312557528401,-7.20476184810543,3.48694733501662,1.50514384102498,109.49988,-30.6705995172078,FALSE
2502,Gaia DR2 3595187316687354240,179.883136073881,-7.14113755964231,3.0142508210309,-7.63364863096456,-17.5725684275634,1.61063326372655,1.1750146,23.1255898755824,FALSE
2503,Gaia DR2 3595428556409482624,178.572418598014,-6.93821298122915,2.50839311034673,-11.5803197794757,-4.53154374320311,1.61088781246319,1.7477038,-8.87010910890524,FALSE
2504,Gaia DR2 3595194115618830208,179.552122933888,-7.24448110031266,4.88209018358573,-27.6425369050398,10.5257695584409,1.64300508830456,3.533768,-24.9953343601105,FALSE
2505,Gaia DR2 3595350388004746368,177.568418776651,-7.4560570453125,1.21583869783828,5.58482269170237,-5.85583600352378,1.59195949083835,3.9274437,13.0933580263133,FALSE
2506,Gaia DR2 3595185564340696448,179.941915431088,-7.20831386752818,1.02568280883277,-4.96129682317843,-4.78859090608613,1.49908160203302,52.330772,32.0422359360926,FALSE
2507,Gaia DR2 3595592521079942144,179.882927069811,-6.75672372424375,1.38907226233708,-18.2077812378441,14.7007400242485,1.64542902165246,11.262066,-26.938930786138,FALSE
2508,Gaia DR2 3595568847220418304,180.012828282891,-6.95792610852608,2.31797601053515,-4.21188164302744,33.7626078270355,1.61954420179442,2.488972,13.162268372601,FALSE
2509,Gaia DR2 3595593002118430976,179.944874684377,-6.72130183087367,1.53410097842475,-17.3323529397952,2.46174457892795,1.60045767691234,2.7967677,10.0238354362136,FALSE
2510,Gaia DR2 3595287406604432128,177.912545865844,-7.55672627842696,3.06890964318893,-35.1834848365246,3.02131541408382,1.54347669442272,0.5680713,6.56466608666604,FALSE
2511,Gaia DR2 3595489987325632384,178.895820101753,-6.36385842313526,1.97528091929088,-24.1296330947667,-14.3062830105263,1.55966778179025,2.5232873,32.3922607572473,FALSE
2512,Gaia DR2 3595249404734484608,179.199343346407,-7.07122037477539,1.94336557648613,-26.0351727812553,-24.157728182687,1.52617747788947,12.475154,1.28262143260664,FALSE
2513,Gaia DR2 3595356126081036672,177.383469836542,-7.32201835110994,1.2393323113459,2.06669215585564,-13.6419462941787,1.54942872930111,10.131852,61.8651098694336,FALSE
2514,Gaia DR2 3595407871847062784,177.640192125756,-6.89255251528484,5.46688608351851,-100.336650769794,-41.0018616891773,1.59366671854531,0.822623,29.1198147456049,FALSE
2515,Gaia DR2 3595582934715083392,179.931652416991,-6.85520935184884,3.75688681684133,-106.778853710092,-31.2055658718446,1.60734749459411,1.1049415,-3.13299491830805,FALSE
2516,Gaia DR2 3595277270482272768,179.228588158346,-6.70185589957504,0.823671679348414,-14.6890808080226,-7.68840570243936,1.53680985860283,7.3788977,-9.79646200387263,FALSE
2517,Gaia DR2 3595281015693083392,177.860225546588,-7.73276560612481,5.15719496702436,5.10592196253198,13.6285671259184,1.64446102041394,2.767031,-4.33036816785199,FALSE
2518,Gaia DR2 3595317814972927488,178.368269291702,-7.35689822691099,0.596990288006858,-5.15112462479814,-6.15520004507424,1.53326591289682,10.608621,34.37208844896,FALSE
2519,Gaia DR2 3595385641096386688,177.9043260285,-7.13611936482889,0.987463669193178,4.11629606696182,-1.71832175411069,1.63020498046621,4.830221,9.38279986052031,FALSE
2520,Gaia DR2 3595396288318803840,178.067147059045,-6.90984309264695,1.47427689289297,-29.001258987236,-15.5499965457526,1.55836524580609,3.5222769,11.2751835026758,FALSE
2521,Gaia DR2 3595529058644197248,178.751669265567,-6.4389083746252,1.04537071211789,4.05252525792842,-3.9267341999556,1.51064096126747,3.6927514,11.3711017841428,FALSE
2522,Gaia DR2 3595251741196699264,179.315466929779,-6.9762737497815,25.7447461377939,59.4596147630929,142.71539443004,1.53167215846476,0.26516032,-7.49323859435822,FALSE
2523,Gaia DR2 3595582831633701888,179.927551201281,-6.85731680276691,0.800142721725384,-3.20299287672811,-4.59682568123625,1.50775152434452,39.214252,15.4933815495803,FALSE
2524,Gaia DR2 3595164707979390976,179.055234395848,-7.42276032648281,3.86209849889361,21.2179417366337,-12.2796285669467,1.62229986380493,1.1360693,5.64113146933984,FALSE
2525,Gaia DR2 3595555721799964544,178.716434253225,-6.1211473384622,1.67038694531252,8.26980393001706,-1.08060374511261,1.64013896322423,5.6764402,-26.6956084973017,FALSE
2526,Gaia DR2 3595275208898014720,179.362034818491,-6.70290546824847,3.88798250724027,3.39621014121508,-0.801790598016386,1.6348861496914,1.4846855,0.641715922560717,FALSE
2527,Gaia DR2 3595343825294881664,178.362583266828,-7.06073504125452,3.47772489710872,43.6699447405036,-15.5518625224881,1.61748574794172,1.3504485,41.3464163260198,FALSE
2528,Gaia DR2 3595470303491623808,178.996583249259,-6.58003848002742,6.58874844989988,-44.0730249632278,39.8118736145515,1.46745708071984,0.13195297,-1.46311336455831,FALSE
2529,Gaia DR2 3595469856815026048,179.066923285887,-6.58055210299543,7.71408308387908,-1.05387534966547,-137.748530022062,1.47650476721941,0.13526754,-41.0230297041381,FALSE
2530,Gaia DR2 3595254799213462656,179.439616257987,-6.9474625652057,3.71126506230888,16.3934726387487,-21.8265664285714,1.64482502415042,2.2097445,13.450564841943,FALSE
2531,Gaia DR2 3595363032388537856,177.825562616409,-7.16084525565378,0.391682818216973,-7.60047714525264,-0.992258184962647,1.50012765308338,41.92265,32.7445234126849,FALSE
2532,Gaia DR2 3595215560392136064,178.858761393049,-7.32199750091447,0.776544076517327,-6.66554952931805,-10.3067862721507,1.54925970294337,8.3899355,0.840630195647357,FALSE
2533,Gaia DR2 3595215251154490112,178.832813348709,-7.3219694475806,8.3011011215154,-69.8059997451905,10.4307609701681,1.56112381753093,1.0079641,-3.49167348302755,FALSE
2534,Gaia DR2 3595280637736001920,177.942193533352,-7.70797014908814,2.94053601667872,-57.4147163375979,-1.36663674403861,1.64913399458853,4.2387276,15.7845683420199,FALSE
2535,Gaia DR2 3595349082334830208,178.279764450719,-6.93278878291436,2.33393508123795,-8.89070956371678,-13.853011313222,1.58301212418001,1.0015478,77.1379818778596,FALSE
2536,Gaia DR2 3595559948048964096,178.654957387918,-6.04023726821039,1.39451229839262,-2.70034024759042,-11.6950580847825,1.57858729127789,2.4453404,-14.7046701918583,FALSE
2537,Gaia DR2 3595197349730902784,179.418514876153,-7.16028264452024,5.05983933469502,-43.8932696995469,-10.0861674726236,1.59166630975703,0.6068664,22.6022016401861,FALSE
2538,Gaia DR2 3595198311803576320,179.352303997333,-7.15029567552968,7.83511322470914,-17.0278601208981,-45.2293567308734,1.57593279800052,0.43966645,13.9026423359492,FALSE
2539,Gaia DR2 3595197006133518592,179.455993309109,-7.19195812073121,1.35583842841552,4.40784259020951,-4.76049707429651,1.62666948373903,3.7104175,-18.6417211389505,FALSE
2540,Gaia DR2 3595224528283860224,179.060919552915,-7.13927205603843,3.49885282542398,-19.7819327728157,-14.9581354219321,1.61209120627969,7.370456,12.3147397076827,FALSE
2541,Gaia DR2 3595445083443568000,178.395126596855,-6.85196194697644,4.50908687675522,-67.5525033688618,-34.7592385992938,1.60161392062709,2.2682273,-16.5078934967674,FALSE
2542,Gaia DR2 3595500059024963200,178.388814288932,-6.70117989421624,2.94264286835089,-47.3113161437709,3.5157735486629,1.625428863802,1.0102528,-21.9055183116559,FALSE
2543,Gaia DR2 3595508099203749632,178.413798008533,-6.48671792097715,2.84074652406457,-47.9855485528409,-1.7374552104389,1.56806076198127,0.6731943,24.8356504649982,FALSE
2544,Gaia DR2 359584935582910464,29.4358715402108,51.3449938856807,0.544059368853181,-2.44285838987589,-4.13042096622696,1.47341988243391,272.57388,10.3620295690319,FALSE
2545,Gaia DR2 359590914177479424,29.3535797733999,51.4724330411047,0.472376048345132,-9.45294868688666,-5.02792880953556,1.50557495583393,51.80835,-99.4375454048311,FALSE
2546,Gaia DR2 359663348804519040,28.7014873965946,51.9995854825129,0.364090603061927,3.58325176266162,-4.3119393768609,1.48055662461848,55.867947,-7.87977640031457,FALSE
2547,Gaia DR2 359586275612705792,29.331842158249,51.3911452019664,0.559032924786802,-1.82505257558535,0.733586878009278,1.4936159017513,27.888674,-17.7997075029019,FALSE
2548,Gaia DR2 359580473115043584,28.2836865110354,51.8054370429753,0.415950010057424,-2.88694139912586,0.233171405560295,1.50955564125205,60.646217,-69.7587462169097,FALSE
2549,Gaia DR2 359548793436110848,27.9969626560457,51.6151975111385,0.432633995459376,0.0290281607814489,-0.185549729369869,1.50417613919438,43.127792,-14.8072672034202,FALSE
2550,Gaia DR2 359588749513868672,29.2490690749676,51.3754101945046,0.666255418452322,-2.86947431364751,1.58150183392406,1.4393445618297,56.233917,-56.4505634722198,FALSE
2551,Gaia DR2 359587890520407040,29.3908755504132,51.450081667416,2.38024301265584,-11.4649150997014,-8.44239862654603,1.59796140975565,1.3095064,-7.84809509978247,FALSE
2552,Gaia DR2 359595002986247296,29.4947066519713,51.5795066620871,2.9518180552324,32.4806804582872,-21.5343634014175,1.61311055905507,1.8885013,-3.83528463924355,FALSE
2553,Gaia DR2 359607239352312960,29.0051106380806,51.6554675937798,0.437123920249728,-2.38357125258096,-0.600156544134151,1.40057911142543,505.0129,-45.5976212426715,FALSE
2554,Gaia DR2 359619948156295552,29.6677826175541,51.7238177528586,0.419918330221474,-0.0624860090706583,-2.2304198612033,1.47921153985505,60.56417,-54.2367152776216,FALSE
2555,Gaia DR2 359590055183924352,29.1690983163486,51.4405493629431,0.558881248082996,2.74174581136908,0.678336375936922,1.50658912928998,103.65875,0.760234054789074,FALSE
2556,Gaia DR2 359615416969956992,29.0589454309729,51.7932296916682,0.629392940405007,1.90502011709477,0.729437309456197,1.47396371452038,71.52096,-12.8069985854631,FALSE
2557,Gaia DR2 359589917744971136,29.2269855977334,51.4345199440367,1.85478466410437,5.37136473667354,-6.05978659743835,1.62926381977404,5.3040752,-4.13346646352798,FALSE
2558,Gaia DR2 359608300204990976,28.8873863502195,51.6999844430286,1.05381540593944,13.4311100230089,-3.76652002837062,1.50621207168101,11.723653,-24.0078694110966,FALSE
2559,Gaia DR2 359609021759496320,29.0840658487014,51.7053381684639,0.662933143780469,-0.406468631743146,-2.35947345729317,1.4923838780863,18.329586,-41.5446455473862,FALSE
2560,Gaia DR2 359602188470942208,29.091436250797,51.5080082332105,1.00822586266361,-4.22151602182042,-3.96998332139259,1.48772167008726,132.38547,-45.9653363486166,FALSE
2561,Gaia DR2 359662661609778816,28.6519611458685,51.9216623054072,0.750336007082869,-4.65809938437246,-3.23146021854459,1.48388911411826,33.49296,-26.1200605658946,FALSE
2562,Gaia DR2 359622490776930688,29.778601283701,51.8179691399769,0.473668722499516,-1.942225503497,-0.821741156722958,1.50946119824864,52.20796,-25.2507388230322,FALSE
2563,Gaia DR2 359623109252221184,29.6506473779725,51.8340862434639,2.04117079678148,-8.69133800775958,-8.06795944992593,1.58008364239148,2.535534,-28.1801862307025,FALSE
2564,Gaia DR2 359621872301640576,29.7681403414361,51.7896065516638,1.45886254832672,16.1875035577486,-4.44098276822668,1.53097025552816,32.38756,14.5406718217591,FALSE
2565,Gaia DR2 359603318042933248,28.9939355388503,51.5533961682772,1.94548545306686,-16.4779977741041,-7.91014101344644,1.6197446271661,8.260177,-42.6608854679646,FALSE
2566,Gaia DR2 359604623712989568,29.2295045536479,51.5999642755473,1.23717785558672,3.5361610206618,-0.115685322399251,1.57403308634433,8.103542,-22.6546905160111,FALSE
2567,Gaia DR2 359625445714429312,29.4435088927858,51.8702058806157,1.64090383320047,0.892577445490738,-5.58542435296725,1.62014448011472,3.5243673,-13.6540596241316,FALSE
2568,Gaia DR2 359647062288780800,29.4824596972066,52.1128627058571,2.5285899439938,-1.38841581619852,3.02296760218224,1.58675529504064,1.2353641,-4.61642061615559,FALSE
2569,Gaia DR2 359612285934636544,29.1716021561516,51.7793103609017,1.11005279017355,-1.24768441717202,-5.76417853080788,1.52189986051669,3.922136,-21.1727405855069,FALSE
2570,Gaia DR2 359638987748365696,29.3242035643501,51.9698722614114,0.324552686841833,-2.07821892432193,0.00865982640623048,1.43502825496936,440.9396,-77.1700229659929,FALSE
2571,Gaia DR2 359609885052111104,28.9417109879956,51.7494323900191,3.74312610367691,18.6060524734901,-9.79756885308779,1.56097588433754,0.59527415,1.05807597362568,FALSE
2572,Gaia DR2 359608953040017664,29.0072478088805,51.7254635688531,1.89484294601771,-17.1033897111765,-0.948894315195372,1.55622524494898,4.778924,-78.0713984139207,FALSE
2573,Gaia DR2 359616756999709952,29.0963766651814,51.8603246990842,0.782314314278081,2.7743346914295,-6.52005504358808,1.46301416778982,47.875504,-21.8265582091398,FALSE
2574,Gaia DR2 359611461300917120,29.3184239527482,51.7520615014419,0.425513734182883,0.114955252611142,0.393783765928741,1.48070198638747,39.622646,-65.2568531883606,FALSE
2575,Gaia DR2 359609262277662208,29.0941344574239,51.7444379499431,0.480156440901154,5.05705717464248,1.94394240796705,1.49388090103256,57.460106,17.5970908826357,FALSE
2576,Gaia DR2 359556966755866752,28.4192659743341,51.5560053872945,1.22733894053283,-2.2805284978452,-2.14276046470986,1.62246702678716,5.736972,-33.0309529602855,FALSE
2577,Gaia DR2 359624762818743552,29.5312869087563,51.8427502616254,0.651665009017982,-1.76791248996977,-0.634004621080344,1.51729250288156,35.222736,-41.5150172768475,FALSE
2578,Gaia DR2 359629538822658688,29.802741423825,51.9259963384154,1.72202333912365,1.12865965008772,-5.07039446740523,1.53518784841128,3.4087958,9.7559917628135,FALSE
2579,Gaia DR2 359570229614874112,28.2593337758127,51.6470269200564,0.436257665806308,-3.11644820317284,-0.854016040894148,1.4961092907691,34.704437,-20.541591464622,FALSE
2580,Gaia DR2 359562945350340608,28.5713427238866,51.6213852632523,2.30213787365026,-9.86139460436783,-16.0526809635819,1.59463050284612,1.0491706,-61.192424189743,FALSE
2581,Gaia DR2 359560540168655104,28.7561872275789,51.6180506143288,0.287212570111933,-1.67714208396719,1.9839523707735,1.45500593919026,158.33546,-66.8664251191202,FALSE
2582,Gaia DR2 359558409864879232,28.6668663182734,51.5284525281879,0.358978294599007,-2.82225864158492,-0.156034360954086,1.52826401927014,39.5148,-33.8413029329891,FALSE
2583,Gaia DR2 359573528149755392,28.1861857423437,51.6917941734426,1.30378557727646,-3.89370135384843,-3.34598192576579,1.6172343905597,5.1428967,-21.2121836154655,FALSE
2584,Gaia DR2 359650429543106304,29.4378928085537,52.1636909817977,0.717190449253615,-5.94825603074862,-0.98469724121119,1.49385519186264,17.991644,-80.0111543714859,FALSE
2585,Gaia DR2 359565316172285184,28.6181622391581,51.7268128140587,1.59481424955845,4.83385526905682,-3.71498316059385,1.64532378480724,2.2208054,14.4071129517673,FALSE
