id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3356,Gaia DR2 1178478935135636864,221.199702022412,12.0003110922986,5.22939590618393,-11.5145453561707,-19.0905348982641,1.60694514579106,1.4867313,-43.8659526350063,FALSE
3357,Gaia DR2 1178659113307999360,219.926721015463,12.2236714354764,1.25210108390926,-15.4471499173707,-20.3586710075969,1.5551623016827,6.859603,-30.545442507497,FALSE
3358,Gaia DR2 1178615373361066624,219.895112057703,11.9259087136027,1.72617208452847,14.2147105831533,-22.0516864665061,1.588052682078,6.137869,12.4274039370711,FALSE
3359,Gaia DR2 1178539541419242880,220.128267697479,11.5971067018587,2.56273501114153,2.87700760193159,-17.2382043970124,1.617553491146,1.6356074,49.580187719255,FALSE
3360,Gaia DR2 1178590810443853568,220.343113720134,11.9836616836045,0.399879725378832,-1.88884564907197,-5.32480877389552,1.54374913305408,215.44643,-62.6347503449261,FALSE
3361,Gaia DR2 1178613689733885056,219.785864296521,11.9668704309683,2.12553238221452,-13.3976408332527,5.58085252717479,1.59681698859537,1.8026129,5.22254242918058,FALSE
3362,Gaia DR2 1178516490329723264,221.705473086388,12.3732921543026,4.91893661465388,8.5989147387508,-30.0573331588624,1.61771503229155,4.6957006,27.9794364977936,FALSE
3363,Gaia DR2 1178641800295609472,220.075859303973,12.0937529174746,4.34727020255498,-55.7370073510961,-5.70259563554056,1.65228494156758,2.7976274,-39.3572497409114,FALSE
3364,Gaia DR2 1178464229167719168,221.882766732694,12.2880007196278,1.90246386649923,-15.7158895331071,-11.1520137824504,1.66748484510031,3.1288168,-28.643351523685,FALSE
3365,Gaia DR2 1178701070844121344,220.599224671543,12.3738681039554,2.95267363808971,10.4442373234058,-12.9329212077159,1.61851389147945,0.8519136,-2.85970908272897,FALSE
3366,Gaia DR2 1178727321684301056,221.288403593834,12.6656507483289,2.60808576489119,8.17081795425191,-5.56337161460521,1.64327726860061,2.693944,-2.09965439360988,FALSE
3367,Gaia DR2 1178642590569593216,220.040918638902,12.0951511363569,4.09550231685229,-64.4646914387909,-31.437580464602,1.52192514342552,0.44200215,-58.5334854652348,FALSE
3368,Gaia DR2 1178462167583349248,221.704399843038,12.164140028017,4.17438144705411,-49.5188149325328,48.09012886253,1.58265189186089,0.6002895,-35.8349847389462,FALSE
3369,Gaia DR2 1178456734449017472,221.863130628996,12.063089655974,3.10713685101624,-32.9012635593816,16.7891312621473,1.5648049955344,0.96705836,-54.757061924881,FALSE
3370,Gaia DR2 1178695126609374976,220.651197828499,12.2848499754324,2.12689718927603,1.2721705748385,16.0583593436924,1.64844898436258,2.0547862,-3.00331492842444,FALSE
3371,Gaia DR2 1178697050754723072,220.7516531861,12.3367311151171,0.524478208819676,-3.46881119350179,-4.85227923360699,1.62648447157157,19.686378,50.4726216782313,FALSE
3372,Gaia DR2 1178623001222978176,219.85740732428,12.1055419306211,1.40113191462315,-0.10735997675372,-3.07447756364857,1.52867046703176,48.783455,-60.7817044973475,FALSE
3373,Gaia DR2 1178645098830498560,220.12168807449,12.2128849066615,1.60549696264434,4.57724640614917,-15.6722718711576,1.54907031857222,2.5258577,38.0424740170133,FALSE
3374,Gaia DR2 1178532227089927680,221.402937882052,12.4838833464556,3.80982575700904,-25.0235031326149,6.8326211128245,1.72394202096141,6.496684,-15.3537708609692,FALSE
3375,Gaia DR2 1178537587209098752,220.082867694798,11.5252462023809,2.33773323390094,-27.4361209323268,8.72438234347777,1.6038532773212,1.0077139,-59.9632033889597,FALSE
3376,Gaia DR2 1178456498226520192,221.648314778981,12.1559153465582,1.81910920960267,3.81339042704817,1.16978946852054,1.63075394334315,2.3207242,-8.25672926817181,FALSE
3377,Gaia DR2 1178607715435090048,219.687782065308,11.8259024121431,2.81457519979784,-3.84842130631278,10.3364004208172,1.63610371921618,1.2586462,10.0102644154325,FALSE
3378,Gaia DR2 1178541538578988288,219.934385305855,11.5705625849513,0.623203584968457,-5.77242432166647,-8.58960653154697,1.55577695578963,42.867577,-26.7416651120493,FALSE
3379,Gaia DR2 1178718937908135808,221.198645818565,12.5523208972547,3.91326973350484,10.2223419944463,-12.2954628108977,1.58690248019938,0.7112822,26.4815899599609,FALSE
3380,Gaia DR2 1178697566150802176,220.6548341295,12.3316952093613,2.53612105604891,-4.70007056359985,-17.3187690196649,1.64012599913131,2.1392725,-23.7468842343304,FALSE
3381,Gaia DR2 1178518792432201600,221.358764221897,12.2399653319782,5.43783379898824,-0.946165942748561,19.7437630195586,1.64284099775683,1.5441281,3.47064488372844,FALSE
3382,Gaia DR2 1178482645987430656,221.33518582357,12.1509153499428,7.88475397349788,10.4463554836756,-0.814201795675543,1.59372768069831,0.41817182,-29.4887420293882,FALSE
3383,Gaia DR2 1178733433422305536,221.012633027609,12.6761355772966,11.9885727305634,-76.8240226244499,65.8795312916699,1.47329759862564,0.3841424,-14.7506930065818,FALSE
3384,Gaia DR2 1178665332421658624,219.810596930433,12.3778055688993,0.359973740856075,0.54809658231382,0.805792056514491,1.52146797752481,100.022766,14.0615359079565,FALSE
3385,Gaia DR2 1178873140118850048,218.270295198036,11.4221218402225,1.6628119994498,4.20312637022803,-7.97248655486991,1.61061083531506,2.2103157,-2.09626118100446,FALSE
3386,Gaia DR2 1179043465637128576,218.3957358112,12.0558092678235,4.28418564494127,-23.1918763676637,9.12305918935817,1.52770661753422,0.28193444,-17.8995527037616,FALSE
3387,Gaia DR2 1179015183276869376,218.749794733602,11.9617847631437,0.354062118347684,-15.3877219052704,-11.8113657674042,1.57350085348103,59.214867,178.747906885534,FALSE
3388,Gaia DR2 1178833149678512128,218.183759435962,11.1566016081524,2.65190664754873,-22.1912454834315,7.0568649728206,1.61390866491208,2.539614,-59.4993970038539,FALSE
3389,Gaia DR2 1178908668087768832,217.5016360729,11.4152442536705,4.54100341168865,0.174394233324919,-26.2624466999053,1.55481231275691,0.5653385,25.707667964468,FALSE
3390,Gaia DR2 1179024464701858048,218.98507560678,12.1506781578305,2.29008311483212,-5.97152380651585,-11.0509181621677,1.62514680516491,6.0743976,-24.024215940653,FALSE
3391,Gaia DR2 1179042847161835776,218.391357289965,12.0335500021205,1.98597314559115,-34.8384792955933,-8.08581926423166,1.58473381278049,2.7990005,-66.8571860369902,FALSE
3392,Gaia DR2 1178985706916900096,218.605557529295,11.7869051364283,10.5789022130375,-116.254952240322,-48.6188382842366,1.54201684733422,0.2938593,-6.35867716569342,FALSE
3393,Gaia DR2 1178994292555946112,218.965200637832,11.7749753246955,0.911894342875975,-7.38717862521932,1.47000338549202,1.5305608308087,42.47491,-40.7881813637121,FALSE
3394,Gaia DR2 1178858919482297600,218.219403389417,11.3170209686705,3.01560866309455,-19.5081712175087,6.64785199948818,1.63507640668357,2.9947305,-16.3168514166809,FALSE
3395,Gaia DR2 1178879019929247488,218.34010731005,11.4576204608443,5.07943282692672,18.3695397245567,-28.3282676526543,1.64063266329884,5.7566338,-6.62673130685714,FALSE
3396,Gaia DR2 1178770133918215168,220.129593465011,12.6411509973933,1.89330380632119,-12.1666022872891,15.0113517514764,1.63476462733038,6.691508,-32.6339280503212,FALSE
3397,Gaia DR2 1178761234746024448,220.472293157116,12.6272515455334,0.810643864978149,-1.08001468805082,-5.21819746749745,1.44796839472132,276.3835,-9.8803010884868,FALSE
3398,Gaia DR2 1179033638751870848,218.247723717981,11.8851838731373,0.290721601963628,-8.85671403267325,-7.03399121691766,1.54300246992016,76.687645,-52.9739464474735,FALSE
3399,Gaia DR2 1178878916850031616,218.345311029516,11.4403582199634,0.383184261243884,-14.0193697649641,-10.5763751674019,1.51660568232177,44.95723,-31.070937145421,FALSE
3400,Gaia DR2 1178935438619670144,218.249682596082,11.7422989451517,2.20166343402275,-0.224300425650178,1.24534584884074,1.61375939396733,1.9057975,-16.0267169355999,FALSE
3401,Gaia DR2 1179032985916839424,218.212490418317,11.8169333459322,3.88788444102058,-100.074460743461,-87.7113175093007,1.58523187036517,7.811286,95.8759430781202,FALSE
3402,Gaia DR2 1178841666598512896,217.766270806109,11.1382670555416,2.98387785444861,20.6311479741978,-22.4775792609722,1.59236109396133,0.7468427,9.76693862215605,FALSE
3403,Gaia DR2 1178962892050592640,218.626721113802,11.5391383805318,0.952801139392615,-10.2404220897918,9.73490014002955,1.57447986175838,4.7041078,-24.9717169410003,FALSE
3404,Gaia DR2 1178764391546941056,220.602504496709,12.7836711955896,1.31769013705145,6.92125970881108,-6.64306094806001,1.53514741509995,7.5790205,46.1585997439977,FALSE
3405,Gaia DR2 1178834524068053504,218.12263803179,11.2240124714574,3.12771929864044,10.2898667880008,-19.2906006583206,1.63345988561035,2.3378868,-19.9278886567196,FALSE
3406,Gaia DR2 1179010720806429824,218.851098737522,11.881648800122,3.92880303721061,-13.4315679913133,-23.5364969912244,1.58539642776265,3.829619,3.56264690909503,FALSE
3407,Gaia DR2 1178834382333977216,218.171992066046,11.2137005501197,0.55593160372898,-7.60545799960776,2.20802992593318,1.55319295856571,51.010086,-48.4330963876992,FALSE
3408,Gaia DR2 1178966018786806016,218.604929278342,11.6500521541531,6.07580686806209,-44.8386525273038,-2.1639597671643,1.61466555491663,1.5666484,-24.6200256361185,FALSE
3409,Gaia DR2 1178909668815826816,217.348734774625,11.367147103778,0.197067101876228,1.66650421125533,-13.7391139136717,1.57196281420479,165.8898,10.9584763234715,FALSE
3410,Gaia DR2 1178951656416196352,218.051871517006,11.8367769538811,4.00353090363134,11.7041963050026,-26.3142671844621,1.58872995219104,0.73249626,0.976072132430989,FALSE
3411,Gaia DR2 1178992681943800960,218.670774708237,11.9847468424712,2.35382258072625,-6.80812542042216,10.9019149173579,1.64545129092885,4.06174,-0.292730672684264,FALSE
3412,Gaia DR2 1178874377069433472,218.055204390331,11.3539506175362,33.0590338083804,57.2216167742668,171.891542947211,1.69653764157283,0.21455964,-44.1646833993925,FALSE
3413,Gaia DR2 1178932238868838272,218.205941953688,11.6321426834774,1.37476547101303,-3.83829727818085,2.40786458282617,1.63517547840625,4.5274043,-25.9074471800847,FALSE
3414,Gaia DR2 1178950110227968384,218.011517309371,11.8053814027438,3.82210786629951,-60.3487893646212,6.32625282973367,1.58809147381473,1.1246866,-40.1524611557878,FALSE
3415,Gaia DR2 1178803046252601856,220.669866219101,12.9338590582847,3.18626704172616,2.61036378743559,-37.2162354426268,1.49062125148635,2.0472984,1.75104463680883,FALSE
3416,Gaia DR2 1178751029903721728,220.479149466067,12.5218932725684,2.88247606784178,-29.3195478003144,46.5317851614934,1.60719570645318,1.6685778,-65.5603889958187,FALSE
3417,Gaia DR2 1178942237552151296,217.809493582834,11.6928921722683,1.68804409477425,-11.5439856180555,3.04268372668682,1.62566968440206,3.1253414,23.5398271959411,FALSE
3418,Gaia DR2 1178786729671893376,220.688404580798,12.7521546329892,0.610057784463405,7.19140753908343,-6.77974210014908,1.62365715833867,14.452496,-28.6796129521965,FALSE
3419,Gaia DR2 1179013194707596800,218.905774537907,11.9793606240601,0.981631583149703,3.2370455046028,-1.67726706479607,1.52112920571972,27.148514,-9.58927352239702,FALSE
3420,Gaia DR2 1178964506958317312,218.582221772314,11.6285802158715,1.64413269691162,-13.4397130259886,1.88080372455803,1.63594333036566,2.0730822,33.1214976501944,FALSE
3421,Gaia DR2 1178788821320919808,220.792292500584,12.8349246564891,3.05029996693739,-0.371142124241494,7.56228705147482,1.60509347243896,1.1311376,4.27017747002399,FALSE
3422,Gaia DR2 1179015080197650816,218.933886491678,12.0853709332206,4.52949904166862,-39.2098127724639,-13.8523358397005,1.60775523853511,0.71741444,-38.7535651527886,FALSE
3423,Gaia DR2 1179022398821921664,219.176861338592,12.1656957623461,4.80777297427352,-30.883341849321,6.10542635457914,1.64017669186609,3.078944,-48.2491252048632,FALSE
3424,Gaia DR2 1178829954222842240,218.231677404607,11.1309090054402,2.47728446740248,18.1720634186218,-25.2815294164601,1.61603369004618,1.0725746,11.7983781217727,FALSE
3425,Gaia DR2 1178804081339783168,220.503092785053,12.886951403052,2.75416516373656,2.34600262336485,-23.3934317024313,1.60128812939644,3.3726945,36.8783109191151,FALSE
3426,Gaia DR2 1178844213514207232,218.002420064116,11.1594720074432,6.72766518707524,-43.2663259644645,-18.5077038166678,1.53027608429767,0.27902436,62.0116966866129,FALSE
3427,Gaia DR2 1178859434878368768,218.330724042273,11.3120128842148,3.43944344467685,8.44355036454885,-7.77256574960678,1.55679339030124,0.44772545,2.14790289929433,FALSE
3428,Gaia DR2 1178928635391404544,217.80737370821,11.579318344443,2.25750692873846,-2.01390059483184,-25.7608022819131,1.58889856732672,2.8328502,76.5604900363662,FALSE
3429,Gaia DR2 1178900971506375168,217.713299219216,11.3791017561131,0.627462363177759,0.325901219064057,-5.88467865808921,1.56192461266621,11.480597,59.5230479365744,FALSE
3430,Gaia DR2 1178893932055645184,217.52404842265,11.2975082238804,0.28795688554228,5.338229171302,-11.1250814998931,1.48916366164262,161.83548,-8.34957208129504,FALSE
3431,Gaia DR2 1178895340804919168,217.569229681832,11.3234678974324,4.27968199985208,-57.5947463600869,24.053371807888,1.5369598285594,0.35775474,-45.673716733364,FALSE
3432,Gaia DR2 1178857235855111168,218.245494479558,11.2454635173903,3.78189735227355,-29.4704753400652,9.91866929882783,1.51874590993371,0.41945562,-33.3355619906768,FALSE
3433,Gaia DR2 1178908496289077248,217.488617606286,11.3942673746909,1.11890066275433,-0.678101491420873,-1.36737028130776,1.62270106508467,3.880225,-45.9660418062735,FALSE
3434,Gaia DR2 1178790268725013120,220.788567222392,12.8768918685431,5.26985306796621,-54.5846129365813,-50.0134697890919,1.56976628930642,0.5084435,-2.75527692426306,FALSE
3435,Gaia DR2 1178841842692265856,217.802140316055,11.1722924967137,0.411518328003527,-6.33625449737602,-7.9441557404785,1.60177137732176,49.00049,-33.8000595515476,FALSE
3436,Gaia DR2 1178907053180066048,217.461941377501,11.3895858805689,0.558161821157423,1.40220074649313,-19.0227748920802,1.6032583327927,34.038315,-27.1380689504419,FALSE
3437,Gaia DR2 1178805043412459648,220.547230024711,12.9570944956877,2.85340772852789,-18.3983734680191,4.43891640151085,1.64612539753938,1.9622024,-27.5026375877474,FALSE
3438,Gaia DR2 1178913581530353664,217.475068824446,11.5332223197687,1.75559198632233,5.8029895177374,-8.55171119581806,1.55040014959294,4.1476927,17.3050869167783,FALSE
3439,Gaia DR2 1178907121899542912,217.438254001977,11.3793031240289,4.62306593202821,-38.362849369792,-7.01921702051608,1.68184102130631,4.0469904,-20.1621827367995,FALSE
3440,Gaia DR2 1178993609656709888,219.008837508629,11.7766040930982,0.72391563073842,-1.00436087761465,-18.5174745553698,1.55578114927074,13.966011,58.6976427496629,FALSE
3441,Gaia DR2 1178868952525353216,218.447833264037,11.4713663431234,0.935984322338044,-25.0316342427409,-56.9226202619758,1.53024883489751,66.922775,86.3091502456555,FALSE
3442,Gaia DR2 1178949972789036160,217.987900226795,11.785484067721,0.864876584632155,7.43170282566419,-4.20770705548156,1.53322824153984,13.809724,41.0757873936429,FALSE
3443,Gaia DR2 1179006906875565952,219.167000490219,12.0088426860738,4.50435912212431,14.8310845284343,-8.15025894655849,1.59979972186537,1.0232462,-17.4770732284354,FALSE
3444,Gaia DR2 1179038685338409472,218.446992163174,11.9686673439639,1.60040135509399,-20.8245449153022,-0.470493550313859,1.57485237591688,2.5038013,35.447794385026,FALSE
3445,Gaia DR2 1178824972060717824,217.915220416734,11.022863081205,1.48139085556081,12.6498631714481,-10.9382505347942,1.61172516811595,2.0122995,34.8808459350659,FALSE
3446,Gaia DR2 1178980033265019008,218.40949138983,11.674563167785,0.240256227142553,-3.39492484605,0.471233868462784,1.45826130781895,143.6215,-10.5519643037067,FALSE
3447,Gaia DR2 1179007868948242048,219.086676801977,12.0454570788952,0.549526890591477,-5.33841037471153,-4.8392828167199,1.48936761667009,107.646194,-116.816181133837,FALSE
3448,Gaia DR2 1178893485379046144,217.487264532033,11.2697928946561,1.90710312858384,-4.10108800679082,-12.2547419340493,1.66247814377821,2.625997,-5.64743617772785,FALSE
3449,Gaia DR2 1178851978815127936,217.996352834318,11.3677255586432,1.802880357071,0.606337767070802,2.27386520178206,1.62810865017502,2.177737,-46.3639366886526,FALSE
3450,Gaia DR2 1179039720425631872,218.585503746315,12.0018658477981,2.24731498795677,-9.60248287396545,-31.4784799387729,1.60659373505486,0.9319283,72.3152069867187,FALSE
3451,Gaia DR2 1178914273020765568,217.611274125556,11.4519840690664,0.641339258821676,-16.2653206461171,11.7984484733444,1.56259926850101,15.779424,-89.4268006164448,FALSE
3452,Gaia DR2 1178927398440847872,217.912024762827,11.5378251748182,3.34148639352779,12.8037733590316,-17.6224698305179,1.63595928852931,1.3055446,5.35866189363232,FALSE
3453,Gaia DR2 1178830366539704448,218.230382461783,11.1810609288174,1.07814036966757,13.9263297647544,-7.18876149456391,1.55228766429657,3.8742177,49.9227613423361,FALSE
3454,Gaia DR2 1178816279046967552,220.769334744629,13.1634125585817,2.33373493056511,-26.9017535647875,-3.50833213162322,1.61345279173959,3.0233872,-19.0114510816413,FALSE
3455,Gaia DR2 1178816141608014464,220.743130940515,13.1533024006905,7.02514903108258,39.8752884414288,-40.4424886332679,1.58756764952866,0.686636,35.7585439877295,FALSE
3456,Gaia DR2 1178816244687229696,220.760744490738,13.1644511694679,7.25281497320238,-4.86287466811334,65.4578606306041,1.60135273239257,0.9601146,-31.3776699166028,FALSE
3457,Gaia DR2 1178820986331063168,217.998891265724,10.9805968420829,7.30796694643002,-5.85080037451741,-12.4020139205606,1.37726854217378,0.10317698,-6.25035787177807,FALSE
3458,Gaia DR2 1178816244687229952,220.759456293934,13.1658048525453,7.23122111722554,-2.99263565495495,67.3683821329156,1.58908334850931,1.0841138,-30.6042545619801,FALSE
