id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4220,Gaia DR2 346601833562681856,29.7932338757465,43.4827314986434,0.485898763678691,5.3391220080812,2.52935787974475,1.46788517954177,141.15884,13.3420569375309,FALSE
4221,Gaia DR2 346617501603360000,29.8155394730176,43.9062590267525,2.57634021375913,-5.93191879319222,-4.51829232024676,1.61769953885527,4.704882,-48.233925752864,FALSE
4222,Gaia DR2 346677734224733696,30.5606830715493,44.0362264232984,2.72456141662218,6.21654316089383,1.75960124181463,1.61620830683713,2.8853962,-11.2175052252057,FALSE
4223,Gaia DR2 346770746038050432,30.2015899599554,44.7447111693659,0.359899317999784,1.76068415904027,0.516387832577558,1.53612090749546,55.408108,-52.7167850258324,FALSE
4224,Gaia DR2 346780852096080384,25.3389902619828,38.8839512281593,1.00072121796537,21.8546996006565,-7.53277937198925,1.4961935571917,24.472935,-1.73373634856002,FALSE
4225,Gaia DR2 346782570082996864,25.2839078499137,38.9017634914384,4.05266011584455,-2.56470619473742,-17.3842859332107,1.5266030270649,5.008756,-36.7964434731023,FALSE
4226,Gaia DR2 346780886455817728,25.3567680149673,38.8933677934975,0.442785043694849,9.34020754348527,-3.99606730623154,1.38708462078705,758.2081,-4.74494927787686,FALSE
4227,Gaia DR2 346764771739282816,29.9119955127404,44.6036766595877,3.55627276213605,-10.6026890358544,-13.9279893098059,1.58786756445978,0.81825566,-21.2134371962885,FALSE
4228,Gaia DR2 346724326029923200,29.9963316015641,44.3823329779068,4.97012295476091,27.1252039628127,-51.3498545937697,1.61806795928348,0.87155354,12.139848408169,FALSE
4229,Gaia DR2 346583489759840768,29.496895946722,43.5664381824004,3.36738791161918,10.0703968887778,-7.47202903658979,1.60743282870975,1.089167,-2.11521208754059,FALSE
4230,Gaia DR2 346786521452905856,25.5235264308901,38.9330468491648,0.857167786101303,-5.37078685494693,-9.8131725226143,1.46663736874283,159.53387,-66.3273850797792,FALSE
4231,Gaia DR2 346630184644181888,29.639793727353,43.9520853049625,2.21200433132394,-3.45908965627293,-0.188495769763535,1.63119566041808,1.9627494,-13.702928966435,FALSE
4232,Gaia DR2 346783875753053952,25.3145758312683,38.9151627637832,0.281836216046749,10.6748487731017,-11.8920694935869,1.55800849441607,75.66024,-217.441327388888,FALSE
4233,Gaia DR2 346714159844772096,29.9736742220309,44.1029668423153,0.714605569111017,-2.15601270750542,0.0783202854932361,1.55744791043561,78.615234,-3.22572568546956,FALSE
4234,Gaia DR2 346661005329730560,30.1354789144871,43.8728251432583,1.10711234596891,8.86440335554419,-3.94037461745419,1.55082878545688,4.9597006,0.263409371992601,FALSE
4235,Gaia DR2 346611626088105344,29.7813625542128,43.7303762930168,10.6845710424033,-18.4236283990282,-16.4180525955008,1.70438806259875,0.10114417,18.2072761963271,FALSE
4236,Gaia DR2 346754493880223232,30.3493293276368,44.6169091110734,0.686047570637738,-6.19086393173996,-5.38743775270029,1.4936278051818,207.66815,-63.4745978546345,FALSE
4237,Gaia DR2 346630249066292608,29.6840425977117,43.9666898820903,0.286509446426992,-0.147844520607856,-0.588929361343499,1.47265612123177,153.3121,-35.8797608922949,FALSE
4238,Gaia DR2 346786624532118528,25.5261012394304,38.9567401454107,2.53453101969635,23.6457749737861,-8.43927190729189,1.62584497153135,8.479206,15.4076967190347,FALSE
4239,Gaia DR2 346627470224853760,29.382647174094,43.9574451683008,0.677063879853644,-2.74379240687597,-3.17823500743876,1.5184566495105,63.449177,-54.2698110909952,FALSE
4240,Gaia DR2 346571773089170304,29.3351902801182,43.208766184479,2.24300483019021,7.92214536684972,-8.10321784903829,1.66686500419824,3.8838947,-36.2014633242652,FALSE
4241,Gaia DR2 346671107092754560,30.2832337030248,44.1211583415828,1.11534369704407,22.2080140437073,-11.3625379022596,1.48234601525663,33.470238,11.8859716902926,FALSE
4242,Gaia DR2 346790507182548224,25.4176642724028,39.0044604499794,2.23422529182019,-5.67305107825043,-11.7459872596818,1.61252939264349,1.7754935,-38.5293778336023,FALSE
4243,Gaia DR2 346787620964527232,25.4934813425309,38.9832324343672,0.197742387908439,-0.833180427127005,-0.193877976578915,1.45012010806784,648.5277,-74.6006107668131,FALSE
4244,Gaia DR2 346699282078174080,30.5780555329268,44.2974715514496,1.34501213975308,4.58345630658384,-2.52399644462595,1.51723879452437,24.958946,-52.8274015585428,FALSE
4245,Gaia DR2 346632177509011584,29.5162327592603,43.9426646094154,0.706692653018242,-1.05142096041126,-9.3248525851017,1.54920294756722,72.36198,-17.1543458484769,FALSE
4246,Gaia DR2 346788583037195392,25.5710386380333,39.0330100158251,1.66427601955995,5.74590778033374,0.390638059374709,1.63805389865412,3.6986775,53.0371475724169,FALSE
4247,Gaia DR2 346789304591700224,25.5412513584682,39.0409719917103,1.96146584319457,-7.10910261752078,-0.283547582969278,1.65307385181676,1.8443737,-22.9554387656569,FALSE
4248,Gaia DR2 346761060887554816,29.9006004302363,44.5105772338813,0.451299699360236,-4.82209432384166,-5.12908490750894,1.54346137711704,61.959736,-51.9267581087799,FALSE
4249,Gaia DR2 346669938861658112,30.2789537320235,44.0844320340379,5.69507384502742,-8.47756979087427,-5.02794208316522,1.59909268133483,1.0300512,-58.0936554536147,FALSE
4250,Gaia DR2 346712510577349248,29.81791918618,43.9986013965806,9.08648147072237,27.8518290680866,-42.9485543689813,1.40817308734045,0.07286126,-17.7417554828658,FALSE
4251,Gaia DR2 346700622108121600,30.6602254114411,44.353578206539,1.80045303374247,-4.19342262179092,-7.46139648601136,1.58321043324909,1.4506569,-31.5210730218441,FALSE
4252,Gaia DR2 346698869761468032,30.6279922771025,44.298660449377,2.87542610576388,6.21580864048127,-12.5063847208899,1.62800537344418,2.1826866,23.540380216261,FALSE
4253,Gaia DR2 346684404311619072,30.9113898872253,44.2339008188822,2.2342482782741,-2.86023025797001,-1.87388214354652,1.6011226157034,2.5803134,-29.0605091783235,FALSE
4254,Gaia DR2 346573491076060032,29.4521849428809,43.2985756213538,0.64631694596457,-2.90335401809152,-3.41917978343279,1.53291598331958,52.071323,-50.8186870909242,FALSE
4255,Gaia DR2 346788754835884800,25.629867700226,39.0449647897423,0.327414290191121,0.805640229879408,-2.99783850417002,1.5481912938236,52.13994,-47.9822990193476,FALSE
4256,Gaia DR2 346587063172688512,29.2663911762581,43.3989596632555,1.47964571296665,0.771966621020499,-5.48216061339206,1.53127295015618,34.327206,-21.9648260355302,FALSE
4257,Gaia DR2 346712751095514752,29.8077589641184,44.0222312047449,2.47890245807766,-13.045431410618,-5.99769316026105,1.61972056108083,2.6272595,-24.902174937691,FALSE
4258,Gaia DR2 346575518300619008,29.6511041553869,43.2976072752041,0.324715685991585,-2.84537093022075,-0.113286017437112,1.52928406108254,63.329094,-23.7018266687077,FALSE
4259,Gaia DR2 346768379512286080,30.1234318599683,44.60357038235,0.804138401861718,1.02689294138541,-1.07732222471012,1.49271700226291,152.38214,-5.59537227085244,FALSE
4260,Gaia DR2 346575690099313280,29.6324873534204,43.292884870483,5.45090306012333,20.0026536260796,19.0860397718796,1.53639721641717,0.2845585,4.05409962394285,FALSE
4261,Gaia DR2 346784352492865792,25.3603201560163,38.94816039292,0.27840605751964,-0.0950895891681157,0.454997749114548,1.38468863253971,340.62064,-74.3719214597491,FALSE
4262,Gaia DR2 346589777591837696,29.0998015530298,43.4396211561721,1.49733815605941,2.90204961504134,-0.448898305514918,1.62550336927062,3.6221964,26.8438304222878,FALSE
4263,Gaia DR2 346637915585594240,30.3904590057988,43.5146406487557,1.46155064659566,10.4677199627463,-7.66163411584487,1.63701819600962,6.524016,-15.378248037468,FALSE
4264,Gaia DR2 346783734017574912,25.224005456921,38.9496009004328,0.34679413986968,-0.400120698572795,-1.77883734618562,1.51557095028802,65.34379,-81.7144286910077,FALSE
4265,Gaia DR2 346784043255221248,25.2845503380016,38.9131192513677,2.4365688278341,29.1793426189937,-24.492679083498,1.61553766833071,1.4368852,-2.36975915573133,FALSE
4266,Gaia DR2 346792122090236544,25.3970744421769,39.1000604554927,3.36812563976705,-0.323198491087005,-19.1813518767793,1.59375285819374,1.184399,12.6642109824769,FALSE
4267,Gaia DR2 346782050390397184,25.2115922251966,38.8469504158086,0.258619580825359,8.28599940775926,-1.57316892305475,1.50167790180154,134.29819,20.2904393312521,FALSE
4268,Gaia DR2 346592526371074176,29.381296640073,43.4295024420508,2.87123620585495,6.53530883975338,-3.87800205071603,1.62667072498018,4.151666,-55.6243023503796,FALSE
4269,Gaia DR2 346791877275564032,25.3506998063667,39.0754854679436,0.442748047554508,-3.4714383173769,0.41790260234089,1.54219385457765,53.974686,-43.0387047068557,FALSE
4270,Gaia DR2 346750787326247936,30.3697880621448,44.4058126143608,5.17849353209765,42.0078090120962,-23.5548253877617,1.59376122990516,1.4137585,19.8162395789127,FALSE
4271,Gaia DR2 346573387996842880,29.5088482014393,43.3017368398554,2.39550197620325,-4.00903963994831,-9.75276031247631,1.59795535507419,1.036312,7.5782954505814,FALSE
4272,Gaia DR2 346754841775043200,30.401079036018,44.6470154419196,0.980702980527138,-12.1646736014559,-5.11416538473915,1.58019645604843,6.0074725,-26.2290872016728,FALSE
4273,Gaia DR2 346705874850436992,30.5163250416892,44.494110798689,0.450130450414265,-0.083786263941754,-1.79195195681135,1.53104166543508,56.057983,-39.2996979779987,FALSE
4274,Gaia DR2 346737421387567616,29.859459046337,44.4633663119682,0.815701660898757,4.28157142760518,4.26524164045403,1.51147091723214,23.442055,-0.852366801200226,FALSE
4275,Gaia DR2 346635888360732160,29.5421763795999,44.1147488297931,1.92083676336315,-9.16046838726423,-7.45833391556592,1.59517184496296,0.9510988,-23.0198371593362,FALSE
4276,Gaia DR2 346710380273570176,29.9660004407074,43.986853339772,6.33978807891293,68.7415968533945,23.3268029893741,1.58892948377022,0.56904465,0.452935239109745,FALSE
4277,Gaia DR2 346721886488502656,29.9667301554299,44.2657755146359,3.94375905648408,-8.84725378593806,-11.5387267222804,1.77834917039122,0.54078466,-12.7259280148126,FALSE
4278,Gaia DR2 346654545698948096,30.2106639212942,43.6971268520568,0.730332324376137,-4.18176003819266,-0.378095689975127,1.61246073478444,4.323329,4.39775314286787,FALSE
4279,Gaia DR2 346634754489367552,29.5459393768107,44.0912749687778,0.33119453708679,-1.05858755598766,2.69697770576102,1.50649675227354,72.62865,-51.2820235023581,FALSE
4280,Gaia DR2 346706184088080640,30.4511181485202,44.5248044180599,0.522831883137991,1.00239464635882,-9.03633354771064,1.53699750639955,28.572556,40.3024059183409,FALSE
4281,Gaia DR2 346721852128764672,29.9707486596103,44.2462205682086,1.04405624886685,4.9305363568553,-19.1007011031539,1.53858519250693,14.168083,-29.6111244182847,FALSE
4282,Gaia DR2 346584864149467136,29.2061326661249,43.2982399658669,0.991232775632943,4.62930540926633,-5.03233264899284,1.65405284533382,6.4053707,-17.5905737552364,FALSE
4283,Gaia DR2 346635372964658944,29.5192786717044,44.0798891920152,0.424785758660024,-0.140677063307499,-0.533848754609306,1.50207370742286,44.220535,2.75027904260296,FALSE
4284,Gaia DR2 346615478676187264,29.7456732254959,43.8355598843737,0.347755207442981,-0.51721504930658,1.26489945672107,1.52399231120231,53.42652,-76.9032086489829,FALSE
4285,Gaia DR2 346724158528582400,29.9962543519621,44.3495702468724,0.475726296061561,4.16248459260391,-4.77944606515768,1.52784706631443,66.719765,-24.9539461543057,FALSE
4286,Gaia DR2 346592560730807680,29.3886563068427,43.4469062207176,0.603833244834241,-7.00957460123472,-4.93553509173538,1.55271490082848,12.2366905,-13.63103985296,FALSE
4287,Gaia DR2 346573250557897216,29.4983988604895,43.2779757115774,0.853601886625325,4.19804946863352,-1.04907713307021,1.53953088282674,16.835884,17.3860739274366,FALSE
4288,Gaia DR2 346768482591181440,30.1084401241913,44.629405239618,3.23259251872746,3.64847821921703,-12.1990983153786,1.63379704531604,2.3851957,21.6952439085046,FALSE
4289,Gaia DR2 346724227248056320,29.9914530229177,44.361975430845,0.271643422103072,1.00030604416582,-1.21487051795344,1.53472269658442,126.51133,-47.2469558508027,FALSE
4290,Gaia DR2 346694570496527360,30.383194204256,44.2086998370427,3.36935331467791,8.09036847695089,-13.0149444197282,1.57802057787243,0.6721957,23.495066032734,FALSE
4291,Gaia DR2 346594381796913920,29.3352100577898,43.5403748755844,0.483480065785414,-4.8939087833384,-0.84360340943964,1.66195142961618,79.60777,-45.5512764633625,FALSE
4292,Gaia DR2 346594755456574976,29.4377397198608,43.5409884929946,0.674832245276565,5.1248174982601,-2.30541652910789,1.48801541028837,40.25963,-20.4246843109292,FALSE
4293,Gaia DR2 346733671878762496,29.8468034787595,44.2770400206514,1.00634040741499,0.254794817816542,-5.0365730452261,1.65818110049648,7.3848505,-7.94253245899836,FALSE
4294,Gaia DR2 346736871631766016,29.8272619747385,44.4170247239265,1.93947311654684,-11.0084284946299,-2.3036566572011,1.69771792408566,5.6234617,-27.9258071434189,FALSE
4295,Gaia DR2 346652174876967808,30.4927929069056,43.8516245904859,1.52700955430989,-1.91579426050562,-8.04721234075415,1.63730840182342,3.0727704,-39.4503401919973,FALSE
4296,Gaia DR2 346794458552425600,25.5007419525042,39.2205368278901,1.76545905238733,9.00747633672382,-1.10050720424635,1.5942366055306,1.9888321,16.2655921504004,FALSE
4297,Gaia DR2 346757380098246272,30.3111354563784,44.6105906048347,6.16722086468938,-17.2540006382044,-162.539835352583,1.5816267205348,0.4102426,-15.996061238097,FALSE
4298,Gaia DR2 346607949596103168,29.6800264177859,43.6463949240699,3.21200530557429,5.91446747680812,-16.3023081393441,1.52749001336263,0.59014416,1.18820311159059,FALSE
4299,Gaia DR2 346730579502310528,29.6096574584632,44.241558729197,0.858512687987609,7.39892423350913,-5.81427960895757,1.5081214906009,21.227915,-13.4988530067773,FALSE
4300,Gaia DR2 346705226312869760,30.5635917923881,44.4707324470334,2.57985328319669,-3.15088724158561,-1.541056471575,1.61665711735542,2.055007,-11.082872970209,FALSE
4301,Gaia DR2 346608911668773632,29.6974761409426,43.7492233086899,2.80955109716293,-3.00510720089037,-12.0602816371673,1.59340256634364,1.2120256,-5.69804824544551,FALSE
4302,Gaia DR2 346582798267624320,29.5155292305305,43.5129099334596,1.03596996837573,-2.16020422238981,-5.50034420716325,1.66046384469097,8.466328,-42.2839954995354,FALSE
4303,Gaia DR2 346672550201915264,30.7259789831026,43.9142662747932,0.562772223705399,5.37281562513509,-4.25434794539081,1.53697502887461,15.556586,7.74956096791598,FALSE
4304,Gaia DR2 346578232719924096,29.6090284185497,43.3829492419111,0.547393100938769,-1.81737599285178,-0.0855950070270921,1.52165642786113,29.52956,-6.74064946564688,FALSE
4305,Gaia DR2 346736596753865344,29.8640025625628,44.3820534250549,3.83291402174799,36.6244833173078,-26.7738570559465,1.53372409211366,0.24383768,27.4364387729324,FALSE
4306,Gaia DR2 346696906958734336,30.3673528979323,44.2568452511359,5.25045773372981,95.3948644076127,-60.9025945295508,1.65761723191326,2.5360456,22.9655665836685,FALSE
4307,Gaia DR2 346716874264268032,30.0896449377233,44.1026599870203,6.29962651897269,31.6945330238744,-12.6001765568716,1.56244831098599,23.299917,-13.1570058240634,FALSE
4308,Gaia DR2 346587338050589568,29.2350687848487,43.419832783334,0.509567610530751,2.77212321237144,-2.74884213115305,1.5229583675659,107.248215,18.426276044709,FALSE
4309,Gaia DR2 346622002729088640,29.592047151296,43.8147630747711,0.67226189995069,-2.5865857788403,-1.16126290007769,1.52162841091659,19.759636,-18.4878136480278,FALSE
4310,Gaia DR2 346676467212083712,30.5972032968642,43.9828261587523,1.33025365648534,8.96082666314089,-2.92918576914823,1.54532914810271,41.158066,0.354994780972856,FALSE
4311,Gaia DR2 346738104285008640,29.7280109079553,44.3857431697674,3.0476516447568,-0.107788351305014,-9.715811107451,1.61981768178291,1.2574918,-10.4146325085412,FALSE
4312,Gaia DR2 346661348927106816,30.2309319099241,43.9043402677924,0.673503913794116,0.893820064040179,-7.18998711230905,1.53461283168436,16.739388,-47.8372794154657,FALSE
4313,Gaia DR2 346731438495768320,29.6871090257483,44.2799193035681,3.2663982173713,49.8436938563151,-20.3578178881426,1.5879215019884,0.66975975,-29.2453781895565,FALSE
4314,Gaia DR2 346735149347510784,29.8147658533831,44.3445852168757,1.53430895950723,1.96297867668631,-9.93833408156799,1.53015163616432,23.263857,2.7545306852827,FALSE
4315,Gaia DR2 346670793557581952,30.2200729326127,44.0877451045284,1.17896650638891,1.93782007535151,-10.8824063439484,1.50231200218071,14.998813,-7.86265646691013,FALSE
4316,Gaia DR2 346673233099011328,30.6525218031736,43.9367886091568,0.314555748503275,-3.14703594059089,-2.60993424192824,1.53249227405657,70.3345,-17.7047752075042,FALSE
4317,Gaia DR2 346627603366437248,29.386398459798,43.9965387711177,0.825513667397477,-2.31399881549085,0.387130644712085,1.66135661485368,25.150934,-6.72250969494892,FALSE
4318,Gaia DR2 346602559414650240,29.7009983854529,43.503517040331,3.9736012656122,44.8846207982965,-47.2493214201932,1.60208286541498,1.8544343,0.177632466624127,FALSE
4319,Gaia DR2 346749752236334080,30.1085317716051,44.4769790352637,1.07127572032226,2.42304756795736,-1.55619722391961,1.59166714019363,8.846674,44.8891995816628,FALSE
4320,Gaia DR2 346583829059790976,29.30374491646,43.258136847791,0.592434927564026,-2.59007247069345,-4.10219619549033,1.54889364289503,25.909498,-31.7815922623914,FALSE
4321,Gaia DR2 346672992580845440,30.6465836682494,43.8881151578543,0.945814834353175,-0.0750462810081158,-3.24996902752916,1.64487612743182,9.720552,-8.52706627279134,FALSE
4322,Gaia DR2 346762774577169792,30.0882173390274,44.6168688483259,1.64125045267172,13.8363202886605,4.84735631838266,1.54690312563098,5.8860645,-47.7654619215904,FALSE
4323,Gaia DR2 346583966498743936,29.246781726715,43.2672161056212,1.67758185365162,13.0702154503169,-6.61485648704531,1.60701376850887,2.3443923,18.9698925090461,FALSE
