id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3067,Gaia DR2 364646709160138752,13.2535129339215,37.6716086709134,6.00334729855471,52.4472307723684,-8.76730099864334,1.55216529825934,0.30237594,27.043284023871,FALSE
3068,Gaia DR2 364688494898252288,14.4724122321857,37.6767347133854,5.03681029999193,40.3836130368524,-28.8983227690126,1.53249053890175,0.3914783,-27.4976900797285,FALSE
3069,Gaia DR2 364706533760872448,14.398693016373,37.9186963561458,1.30778669283694,2.33078416308391,-6.24518004809121,1.61383904825812,4.0760694,-29.0727548744917,FALSE
3070,Gaia DR2 364576104192974080,13.6401673315193,37.2819395863327,6.09230202461136,20.942462506711,15.0145689372386,1.62915341713228,1.005848,39.7344427792308,FALSE
3071,Gaia DR2 364715467292826624,14.5317415565487,38.1180842212756,1.23366192133597,-4.07053904935029,-10.2040054204104,1.61184954758524,4.0068326,-1.89398865907518,FALSE
3072,Gaia DR2 364727871158239360,13.6936194422479,37.7590885711726,0.295771668927916,-4.38935948236099,-2.8274114196654,1.53137042827352,79.07183,-42.6837242513619,FALSE
3073,Gaia DR2 364655573972769024,13.9391768953414,37.3145291022817,7.4049936300596,18.4530617507816,-10.1585343528213,1.60582197237831,0.9615443,-0.484646278493784,FALSE
3074,Gaia DR2 364738247799188480,13.8901962091024,38.0339600292391,1.99279295278085,-12.0835853245494,-5.17673468862984,1.61161613693755,3.4255028,-29.4552017926819,FALSE
3075,Gaia DR2 364652103639194112,14.0486992863858,37.2712331108817,0.478853645576505,4.26884652748473,-4.92981703552348,1.53062985845983,30.163399,0.0330470390875242,FALSE
3076,Gaia DR2 364660693573783552,14.2903615496468,37.4863083630758,0.720456906674663,-3.06108916126141,5.96570325640461,1.53505266605913,14.829205,-26.3186281804036,FALSE
3077,Gaia DR2 364778483052784896,13.8037690775483,38.2376658776013,3.09092647846298,4.35682985642062,-12.6880004534546,1.62661200263388,9.653987,-15.2650645023717,FALSE
3078,Gaia DR2 364708114308673152,14.1444467000549,37.8637252659074,2.70200368869307,4.73827839382678,-24.3106251858782,1.54845931817885,0.54784715,14.8468885205974,FALSE
3079,Gaia DR2 364555728869094528,13.8879942205618,37.0839046581889,0.515916365257463,-3.78225187361921,1.87165839891627,1.52165904709515,17.501251,-50.7533769786424,FALSE
3080,Gaia DR2 364768209491206912,14.3401384755273,38.2918880220716,2.03167440552018,29.4540247515247,-1.00822802668941,1.60234000643915,1.3893386,-69.5013163117266,FALSE
3081,Gaia DR2 364716876042105984,14.3240024042315,38.0395822238759,0.394746854994291,-4.2792448181145,-4.20085634456589,1.47347145372106,360.46222,-54.6100365172169,FALSE
3082,Gaia DR2 364782400062942208,13.9130481935846,38.4393525124507,1.18894216647351,-6.39714119486126,-13.1226839739004,1.57392627630151,6.1594586,-32.9239875021903,FALSE
3083,Gaia DR2 364549642900150528,13.7978357804371,37.0693759428553,0.863141143014993,0.376198626610666,-3.32362290345285,1.55498460939804,17.646236,4.88776791407276,FALSE
3084,Gaia DR2 364551945002622848,13.7069686531735,37.0055606508966,1.85142561219533,-0.448587931505889,-3.38964762036941,1.62924166966785,5.8093185,-21.3316988831609,FALSE
3085,Gaia DR2 364569988160435456,13.52637003108,37.2485224880496,2.46104769545367,-14.0905444738047,-11.6199278063065,1.61979748829806,2.0439503,-6.00435485430554,FALSE
3086,Gaia DR2 364710068517835648,14.158787959167,37.9815866301096,1.42427777950284,-5.95527590666915,-10.5418346327188,1.54869129138771,10.404828,-69.7914385371128,FALSE
3087,Gaia DR2 364794868352663424,8.47568237467346,32.9386829789781,0.97099916018217,3.85142821928079,-3.13011494717042,1.30855857244086,470.5369,-30.3021159654278,FALSE
3088,Gaia DR2 364554521982999040,13.9021885864184,37.0586939267151,3.37887302553237,-14.2025683988452,-3.23208085560094,1.60389362179895,0.8398718,-15.735335575765,FALSE
3089,Gaia DR2 364586171597076608,12.8840385112367,36.9786507423432,0.49852497337063,8.52424422189359,-5.88418295746749,1.54416677330316,36.90933,-30.2823001152319,FALSE
3090,Gaia DR2 364710278972348544,14.2264719905317,37.9424820059595,0.418752046293007,1.05063989492479,-3.96060098733088,1.51739730539153,24.2945,-6.25272274087243,FALSE
3091,Gaia DR2 364796551979843328,8.40336764137162,32.9480939611761,0.969679572732609,12.7786565196185,0.312921136174291,1.54990960426917,8.162921,-42.0867974895553,FALSE
3092,Gaia DR2 364796483260366336,8.34695526955582,32.9665808658359,0.962044033894364,-8.28469870928277,-9.42941985780488,1.51427610262572,17.979103,-41.3213830643336,FALSE
3093,Gaia DR2 364701551598807168,14.6172688893412,37.9554353174375,1.45024182983417,-2.34859796266069,-4.06316480910898,1.60165065778227,2.531818,-49.2169120069436,FALSE
3094,Gaia DR2 364562184204650752,13.8463014117769,37.2681965364311,0.389513436566674,-4.95132340164724,-2.08868764482679,1.56391460776606,61.825756,-37.3088130249647,FALSE
3095,Gaia DR2 364634137791791360,13.2028102313714,37.4518894441281,1.49027775701094,6.41373393713029,-8.00279876953583,1.64475537952039,3.5332801,-16.2889013231915,FALSE
3096,Gaia DR2 364782498846302080,13.8650957054252,38.4286104765046,1.47604731762233,-14.9737640878754,-7.60245990060605,1.61536557953422,5.938154,-62.8982267446475,FALSE
3097,Gaia DR2 364765529431621632,14.2075368821663,38.1616716480413,1.50921468736301,3.26168843430483,3.0402777823073,1.62660229961122,2.422622,5.32308611795529,FALSE
3098,Gaia DR2 364766521567966208,14.2169918452319,38.2085604071289,1.47419513065487,-6.34249226015016,-10.9048529078824,1.62310040476711,7.090446,-68.6610063610806,FALSE
3099,Gaia DR2 364779853146450176,13.7329468983104,38.3214730664289,0.78596160957949,-4.40190760179742,-2.47819345089566,1.57585104226441,9.809432,-24.2859911796187,FALSE
3100,Gaia DR2 364766384129012992,14.2020223162145,38.1905940297291,3.03864236925082,-15.2567744433408,-53.6215779588608,1.58232522363286,0.79081404,-66.1079437587026,FALSE
3101,Gaia DR2 364766762086133888,14.1844421626572,38.2289723343164,2.25421345275132,106.096519997631,-26.8468447068182,1.60383557488053,1.6270968,-67.5478411294828,FALSE
3102,Gaia DR2 364627712520844672,13.6650476047319,37.5733233763092,2.39466283959654,37.9572230978092,15.9220481102944,1.60040331837802,1.0550652,14.7373193106345,FALSE
3103,Gaia DR2 364777104367381120,13.9903446711321,38.3077291581788,2.40211239352495,-17.3378749710638,6.81774384797952,1.66575769954425,2.527655,2.76702364204627,FALSE
3104,Gaia DR2 364781502413890176,13.9154313119803,38.4077229192087,2.00893378675801,-2.81446822094381,-11.4215411162097,1.59807524370828,1.658582,-40.5372211479757,FALSE
3105,Gaia DR2 364742542766492160,13.5891230800497,37.9346685869073,2.99382300594036,1.38958729557318,-4.35161365385882,1.55018315478561,0.48017484,-8.92176032137258,FALSE
3106,Gaia DR2 364741713836875264,13.7041332428279,37.9218110658688,2.9672501148756,-18.2467776428338,-17.1733707843715,1.59565562435517,0.63803643,-64.6465700347112,FALSE
3107,Gaia DR2 364763429191513984,14.0730096265292,38.1730984126523,1.53284938031057,14.6025129504889,-3.29112690219553,1.59263399505455,4.945327,-16.5530652891805,FALSE
3108,Gaia DR2 364773152997467136,14.1645707012271,38.3847665594131,0.826114371094669,-2.5833439280243,-4.9858614100148,1.2827835447232,1432.7268,-1.22389828495092,FALSE
3109,Gaia DR2 364547615675589760,13.8212281028,36.9273367349439,2.33950445046939,-9.89964210772764,1.00413355314828,1.6216895248327,1.9292893,-25.8650354245071,FALSE
3110,Gaia DR2 364548852626170240,13.7276608608509,36.9722392956063,2.4891709029548,16.2085427551465,-6.62224983336936,1.61214309356223,3.4467316,18.8723815077939,FALSE
3111,Gaia DR2 364772053485840512,14.2137609504497,38.3274825732817,0.683977565767246,2.75117839236697,-6.57842360117176,1.53011174922055,9.858527,-28.2305654535375,FALSE
3112,Gaia DR2 364555209177766272,13.8544529170552,37.0587963762571,0.909951917429367,-3.1272621006149,-1.07003102587827,1.64254750495864,8.996786,-12.0968632259943,FALSE
3113,Gaia DR2 364547993632711296,13.7914630012003,36.9672884844068,5.15417301028528,-0.841442336523023,-39.8168437404162,1.55039879865506,0.32791662,-11.0287556781059,FALSE
3114,Gaia DR2 364641868732115584,13.1551321322847,37.6987736776658,0.247321271218982,8.91804025941466,-4.06862420337119,1.51684864510481,521.179,6.01300962347389,FALSE
3115,Gaia DR2 364670627834188288,13.9749712453831,37.454256085684,0.498995622716152,2.53131642059318,0.455636127866906,1.51788029294825,42.853016,-9.27969878672344,FALSE
3116,Gaia DR2 364671177589993088,14.0208708610383,37.5006816294703,2.31289691142715,3.10244097635416,-17.457130799444,1.64240881453578,3.8017035,-51.4117241211675,FALSE
3117,Gaia DR2 364741026642110208,13.63607041024,37.8555629021327,0.199511590194234,-1.49850637141146,-2.09855881331391,1.45914236782708,511.99094,-94.2934748087005,FALSE
3118,Gaia DR2 364741576397922816,13.6721557212706,37.8978671237322,6.40408006739756,11.3301382046091,-40.4354063925845,1.45602724860708,0.120167956,-33.6077505659307,FALSE
3119,Gaia DR2 364660766588315520,14.210390939813,37.4318826723794,3.64527589942974,-11.3121166704592,-0.432186345528781,1.63789969066113,2.8359752,-16.2444374390419,FALSE
3120,Gaia DR2 364731818232227072,13.9248272973294,37.8720973329879,1.07490168361845,-4.33884438769334,-5.75967929964475,1.46989004159123,13.943592,-9.06530634351219,FALSE
3121,Gaia DR2 364726114515662720,13.6170379320432,37.7229621113699,0.279084805636387,0.122691126949978,-2.4953492741238,1.53841442861619,82.05871,-57.3605754642419,FALSE
3122,Gaia DR2 364648465801873664,13.2409601486009,37.7919584142151,3.87364646208804,10.8692273616713,-2.94888397989259,1.60122483995391,2.5731373,-22.1009906486038,FALSE
3123,Gaia DR2 364727488905194624,13.6397707816299,37.7932188351299,0.556437402707515,-0.587644278054255,-8.12068239244099,1.49296508728298,64.55123,-52.2213849033886,FALSE
3124,Gaia DR2 364699421295034880,14.5197623507484,37.8768916748962,0.838409376318537,-2.79996780623692,-9.00201843428962,1.53377899865349,30.643368,-41.7910048627767,FALSE
3125,Gaia DR2 364765181538173056,14.2389747058635,38.1161433681593,1.57468825466993,-27.3526841677914,-25.42280470769,1.61972629642268,2.063736,-81.820861046671,FALSE
3126,Gaia DR2 364659323480254976,14.0796467243021,37.5136622882872,1.2021925081719,11.9226157234767,-15.8676401710545,1.53683009420872,5.659253,-29.9573524570378,FALSE
3127,Gaia DR2 364581288218281472,13.0278539662064,36.8751976140523,8.17518301639341,5.78721733808711,-52.322864352436,1.65974073017368,1.4185967,20.9063543113897,FALSE
3128,Gaia DR2 364680248560876800,14.1635290714178,37.7212156452152,1.4730622258062,5.66763068142398,-4.18432480152547,1.53874227409336,24.870867,-10.4728622798747,FALSE
3129,Gaia DR2 364681687373955072,13.9601344256779,37.6691410068617,2.6335750942812,-3.14122594280909,7.69829116409351,1.59772420846987,1.0391207,-25.3582838085589,FALSE
3130,Gaia DR2 364735975760565888,13.7427725691815,37.9521960060649,1.16764993892542,28.4544679833237,1.59391226565848,1.53368936500211,45.86072,-5.74505141337936,FALSE
3131,Gaia DR2 364672685122505088,13.9743577799523,37.6034997276873,2.08695545536746,3.75167169051607,-14.543737075683,1.53748351023259,71.97509,0.289507766272003,FALSE
3132,Gaia DR2 364683581455483776,13.9712821423303,37.7823431390565,3.09576185780881,-20.8015102105229,-8.81970207970507,1.60188189024779,2.290624,-21.332749780628,FALSE
3133,Gaia DR2 364732917743852928,14.0487491378697,37.9223954675234,0.670242263364319,5.87169460935348,-3.77977030243555,1.53294506511707,17.875664,-0.510794458136228,FALSE
3134,Gaia DR2 364787657102911104,13.9706256074745,38.4687796452899,1.95121637510153,2.17985211540948,-0.335594090082389,1.53395364483001,36.439648,14.2591162737129,FALSE
3135,Gaia DR2 364587992663200512,13.0287793933343,37.0898532707808,2.57254930102841,10.9083252149454,-6.82409746257098,1.63461392165339,1.9435768,6.50372173935572,FALSE
3136,Gaia DR2 364664752318914432,14.2245902046735,37.5432178930848,1.59699217386702,-3.49317591105883,-10.680751352274,1.6506871491319,8.218436,5.93102128083491,FALSE
3137,Gaia DR2 364778242534605824,13.9728024386529,38.360293880278,3.87139671106277,-46.9272786452128,-15.8196393534586,1.60855087215161,2.5211375,-55.5423921280189,FALSE
3138,Gaia DR2 364795491122418816,8.51162798938874,33.000141225508,1.11014607058296,-0.104429693071244,3.67688556235416,1.51746717386102,55.710205,41.9529175094783,FALSE
3139,Gaia DR2 364748482705330432,13.7242848398253,38.0220502226228,0.733499372397148,-2.34182603814209,-4.77426045502759,1.52461749658817,68.95623,-36.4290506957585,FALSE
3140,Gaia DR2 364738484021463040,13.9103632947593,38.0669695444486,3.57073513988091,-16.772720731768,-5.7443282401415,1.54685144263269,0.37451336,-19.9924263117275,FALSE
3141,Gaia DR2 364662617719164672,14.3953823511534,37.5629109904148,6.13963725863665,-46.5462394781057,-8.91977865964663,1.61755788458747,1.0908517,-67.6648913242556,FALSE
3142,Gaia DR2 364587271108700032,13.0174980681549,37.0363752347836,2.49729725073771,-5.27301243302792,-6.51009158168062,1.59942186730705,1.0502713,-37.7704948348118,FALSE
3143,Gaia DR2 364780510277336960,13.7895614372762,38.3650015251854,0.537670583907471,-2.82147755213789,1.64857599098411,1.53158347105223,16.488455,-23.3952079757491,FALSE
3144,Gaia DR2 364609192621004928,13.1177569726865,37.2885698780739,0.634486223034104,-4.69129762572562,4.89823460368747,1.53150863382535,59.97278,-71.5321733209131,FALSE
3145,Gaia DR2 364611666522907136,12.9143649511216,37.3198306482346,1.40303769276273,12.9687417258602,10.8475887661636,1.6334486126611,2.9790525,21.2893154353639,FALSE
3146,Gaia DR2 364610292133371904,13.066121614257,37.3452015049679,1.58603752406889,-0.774152688745217,-8.59017177006811,1.60385813912312,2.4641333,-37.7703568435767,FALSE
3147,Gaia DR2 364784496006986752,14.0447901616637,38.4158176816034,1.10525546698091,7.36039457102684,-1.53132053564944,1.61676128839072,3.2708132,-29.6504314770243,FALSE
3148,Gaia DR2 364698729804174720,14.663393900065,37.950954631472,1.97592194557987,-3.53403391490311,-3.51995276057526,1.66045151502111,15.63212,-21.0173813644834,FALSE
3149,Gaia DR2 364711717785275904,14.1927337702835,38.0357611056444,2.31454019176,-0.317788172536534,-8.84561256707268,1.64641876738573,2.9413795,34.7892709247083,FALSE
3150,Gaia DR2 364668287075990272,14.2401051405081,37.6990423080572,2.40618117127586,45.5712772851952,3.440248973539,1.62694615483123,1.3209456,29.0115042681986,FALSE
3151,Gaia DR2 364666367226612224,14.2658808661086,37.5786338605196,3.16188627941628,-14.9917762356694,11.3797129663467,1.63911159265023,2.0620975,5.24142385192612,FALSE
3152,Gaia DR2 364562459082557056,13.908719404808,37.3040735397416,1.84933245652647,-4.34047154151276,-6.70848186319692,1.62567433767878,1.5070696,-49.302556827524,FALSE
3153,Gaia DR2 364624036028849920,13.3764735421189,37.4811572123903,1.1852074020559,-6.59519926963412,-5.57396400643472,1.68323946598511,6.875886,-16.5147444164692,FALSE
3154,Gaia DR2 364706529464786688,14.3994632203788,37.9189576550584,1.3311688016895,2.52148946381416,-6.6578306988174,1.62572004813949,3.4749522,-30.0772482532435,FALSE
3155,Gaia DR2 364565074717868416,13.6179481671977,37.0831388791447,0.281756865728979,0.0513357606819984,-1.27885001156025,1.36776020511745,1498.992,-46.8620300981488,FALSE
3156,Gaia DR2 364606306403725696,12.825985464445,37.2730255687026,2.62863705055377,14.3361402747948,1.66058257871351,1.62879330169524,5.1659136,-27.8488678015754,FALSE
3157,Gaia DR2 364681206337614336,14.164144271493,37.7691082442177,1.7440052708261,-1.69013115526346,-6.59284410504862,1.63554846386023,2.260893,6.86249297036196,FALSE
3158,Gaia DR2 364793322164437376,8.43786125687446,32.9129095080631,3.03458160593954,20.1220106345616,-8.69416126784682,1.58288760697604,4.856936,13.1298568386131,FALSE
3159,Gaia DR2 364646713456131584,13.2477284451592,37.6682052956983,0.241413821932487,0.629691868799533,-1.44855215643969,1.50205462222901,132.5182,-20.3149905826899,FALSE
3160,Gaia DR2 364687631608692608,14.3652637528798,37.6712497239561,0.592504366041981,4.67227754718692,-13.287840235977,1.54764229589035,16.061459,-123.676624600803,FALSE
3161,Gaia DR2 364566444812210048,13.5628778177457,37.1618806814427,5.81546650874079,-12.8875485828716,-38.4568533080986,1.57053634734325,0.2073523,-29.0859088559666,FALSE
3162,Gaia DR2 364569640267877248,13.5734202963492,37.2123163623496,1.93126316402053,7.01962002162499,-2.98178598271934,1.63557689947807,2.1700459,-27.6561550317491,FALSE
3163,Gaia DR2 364754912272269056,13.7893848706561,38.210084789703,3.35807110500511,15.6470130335416,-2.27090521372005,1.64061350804401,2.6126103,32.8481774546973,FALSE
3164,Gaia DR2 364694984592699392,14.6250638672132,37.7748056311464,1.80771733030988,-9.0338421381416,-10.0545687114995,1.62820492902312,2.8362656,-20.4803011923122,FALSE
3165,Gaia DR2 364783499574774016,14.1387082045299,38.3859501328622,0.398573937918555,1.11484064942696,-0.91050648490069,1.5261529869705,75.0327,-12.1815089384011,FALSE
3166,Gaia DR2 364792020789523584,8.45241495986863,32.8661580305456,13.2213522375156,-18.8192181121655,-5.49503990196112,1.64843393378857,2.8182354,8.45251722570896,FALSE
3167,Gaia DR2 364689830631944832,14.4620436690195,37.7650234528831,1.66429690942366,-6.98371868908816,-0.309819839840924,1.62899555669044,3.514968,-35.9721351473333,FALSE
3168,Gaia DR2 364699696172940032,14.4937324297812,37.8940052596924,0.623203292135263,0.200836253417241,-5.14046835720842,1.43367001628722,171.2116,-37.2385589630267,FALSE
3169,Gaia DR2 364636779195752960,13.252280058324,37.5521633155042,5.98334368781434,7.10311317644205,0.0339912248786176,1.59319157531289,0.90928775,-10.5824451047255,FALSE
3170,Gaia DR2 364635404806218368,13.1851392319342,37.5398487938736,1.78702388349027,24.8939322197336,7.8606316099496,1.62471540195359,3.1179292,7.0827620627233,FALSE
