id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1462,Gaia DR2 403815372089349248,20.5055251203805,51.1402789070034,0.493198349214752,-1.03856838529193,-2.96261046322109,1.49928118517538,55.70986,-12.953600589426,FALSE
1463,Gaia DR2 4037843654376227328,271.802976037362,-37.144965432913,0.821871159507379,-2.10547050498382,-5.66324073263881,1.47472354779116,109.47683,-54.5553273751042,FALSE
1464,Gaia DR2 4037852416110318336,271.450322865976,-37.164064981914,0.245350460075159,-0.619070242904618,-5.34736935572025,1.35669343298228,665.1708,-13.3770102062832,FALSE
1465,Gaia DR2 4037790186233417344,272.058151454734,-37.3491159586349,0.468844183791831,0.215653017843698,2.24458467512777,1.51025765643028,61.42848,-8.14332296200687,FALSE
1466,Gaia DR2 4037797028206198400,272.503777176606,-37.3830480479115,1.87231444914638,1.39687113532382,-6.26171781022134,1.52211617267777,49.300663,-23.0271533746073,FALSE
1467,Gaia DR2 4037800528514694528,272.467781516004,-37.3114249942124,3.96773145519736,-4.39441940829537,-16.3516283846729,1.59427393605956,0.84215796,-17.1390847827754,FALSE
1468,Gaia DR2 4038374477960104192,273.707168781992,-35.8212243308232,0.825831796513493,2.1939771971449,-7.73654887931365,1.52541769427554,3.9179792,-101.400033247233,FALSE
1469,Gaia DR2 4038383720730791808,273.911402544748,-35.5989662288981,3.9017994427652,-22.2216995822122,-25.9121405441055,1.61633776013944,1.6702855,100.388843844803,FALSE
1470,Gaia DR2 4038366162902496384,274.105796000392,-35.7850612375108,1.0083680646687,-0.343188639965155,-5.74791550088355,1.47620415147329,44.303455,-43.2289997264503,FALSE
1471,Gaia DR2 4038294793352913152,274.948023187307,-35.3515742724519,0.506504075631811,-7.24132139535198,-8.84235647625676,1.45234243902747,35.36929,-58.3778142474075,FALSE
1472,Gaia DR2 4038297645211198720,275.144941813099,-35.3646343390937,0.820912165276665,3.00160095915932,-3.98399549668736,1.54427774613948,8.575316,1.46147977350802,FALSE
1473,Gaia DR2 4038281981526226688,274.467548125665,-35.5724727249979,1.388041789103,-1.26179839295237,-0.732325808988487,1.62282903598953,4.9815693,28.8719425771366,FALSE
1474,Gaia DR2 4038297748290411008,275.190533673186,-35.3420867474822,3.42337365339345,2.01347305893855,-8.05297026628217,1.56759909268919,0.6467934,-29.4538577433318,FALSE
1475,Gaia DR2 4038298641643607168,275.16045588177,-35.3065599575639,0.524033633120419,3.39056430336623,1.04230989065157,1.47599304033045,34.147083,-24.2143240168687,FALSE
1476,Gaia DR2 4038258028431019776,274.552811479188,-35.8277700018467,1.56071157970727,10.5352249151437,1.36017082311714,1.63377661244326,5.5398097,-0.732227196309847,FALSE
1477,Gaia DR2 4038254936054566912,274.609392141245,-35.8406556145179,1.64892382628491,-7.2590790362965,-6.31265881419639,1.61008117344797,3.77648,-17.8464489633522,FALSE
1478,Gaia DR2 4038246213034796288,275.368213181481,-35.4817432039004,0.356328506978682,-1.88050957395535,0.0468816398857143,1.47639791855814,42.817,51.6741355910399,FALSE
1479,Gaia DR2 4038257753553113856,274.584991837334,-35.8496757756467,0.445912744145568,0.356123327071904,-2.81699380688906,1.49864916819269,55.69708,-46.9613764909936,FALSE
1480,Gaia DR2 4038247720511360640,275.242648918489,-35.4822487137476,3.58296054101722,3.96507249819068,-7.66820232693025,1.61880088337921,1.1842108,7.87384725312758,FALSE
1481,Gaia DR2 4038246071243917312,275.329839510097,-35.4692395650552,1.54371256342795,4.29110554259886,-10.2733339052692,1.600454692165,6.185432,7.64218299539473,FALSE
1482,Gaia DR2 4038199238918696448,274.76503186001,-36.1459164540943,0.94191995611935,0.270900134364972,-3.00691511139791,1.63366296555325,13.897085,-46.9472273570542,FALSE
1483,Gaia DR2 4038192332611280384,275.250237001534,-36.077297746314,0.454141625884042,1.54916687400117,4.11008668199387,1.51921309086068,45.58417,-22.6433652572002,FALSE
1484,Gaia DR2 4038147566232068608,274.191820551962,-36.2801928021285,4.67087607003878,-31.6768270676179,-79.1231585088435,1.58262474281126,1.1361107,-34.8732481836236,FALSE
1485,Gaia DR2 4038082003491445376,274.579230513239,-36.5662836809648,0.372198798081059,-2.43229978075894,-4.7611045862212,1.50028295756975,91.46198,-57.5962895986487,FALSE
1486,Gaia DR2 4038070119374852992,274.257214281498,-36.6027677544628,0.470840868719841,-3.58658998501652,-0.230264994951033,1.49951097407291,38.074917,20.5245810912451,FALSE
1487,Gaia DR2 4038052316683274752,274.452636933268,-36.7890997558482,0.942701430061941,8.27864572453383,-9.43685701401572,1.53732589741595,6.4005027,-24.6830436925347,FALSE
1488,Gaia DR2 4038035549131230592,272.894959303284,-35.7971576530059,0.470230776146329,0.27838480451483,-0.649895213944266,1.45948980139788,42.268223,-57.9202850268127,FALSE
1489,Gaia DR2 4038030085932617088,272.675461473671,-35.9314991515698,0.335869347741203,-1.39436048343284,-1.56256250908546,1.45968035602897,87.30534,-82.6882029318017,FALSE
1490,Gaia DR2 4038038985105064576,272.751078504279,-35.8028282690171,1.3410293703557,3.24880837729604,1.71912992205691,1.64400529226523,4.0684733,-52.8740919620482,FALSE
1491,Gaia DR2 4038027856936259712,272.58954498154,-36.0291618771305,0.427719509509107,0.830051152219482,0.832105181688132,1.32029186267073,791.88635,-11.1766338608832,FALSE
1492,Gaia DR2 4038023660659844352,272.615635834086,-36.1602020196403,2.47946771304177,-7.02373703533825,-46.1242940293423,1.58568764432994,2.1496825,-9.99241259114051,FALSE
1493,Gaia DR2 4038004492310633216,272.472136672822,-36.0985437109115,2.63829482881625,-1.14105958650224,-3.61429381187942,1.64512671800312,3.1043353,8.06098889835503,FALSE
1494,Gaia DR2 4038017819504311808,273.043999623216,-36.0089683539211,0.461452872923108,-0.981190732270995,-0.238351356270828,1.49869254574705,58.189663,1.12306998758384,FALSE
1495,Gaia DR2 4037968998697193344,273.127907055432,-36.1163123859296,0.57834913366006,-1.65849149527421,-6.51245700944379,1.40241465188653,376.49704,-8.20398860160516,FALSE
1496,Gaia DR2 4037978992997483136,272.677638222545,-36.5548497078734,0.534673866306168,-4.49979530995455,-5.06324039749379,1.50696357350572,28.815563,-30.3505168535672,FALSE
1497,Gaia DR2 4037950925472729984,273.391079788855,-36.2955684490299,0.245361565432528,-0.953420574268175,-4.12498546509862,1.4693303105422,95.60431,-38.7772249333168,FALSE
1498,Gaia DR2 4037958931292695936,272.960052049397,-36.3892151030799,0.501817218204577,0.682646368644681,-3.89487918920073,1.45599349279529,104.892624,-40.3930060826108,FALSE
1499,Gaia DR2 4037945015597513600,273.339036453271,-36.4782528287395,1.00399831420903,2.80444570125455,7.47591807151351,1.53593029787995,41.8878,-2.90704613151619,FALSE
1500,Gaia DR2 4037950203918200192,273.308088688644,-36.385759741363,2.83565628268095,1.20117462450364,-18.571725197035,1.67923699555829,13.01772,17.2176177193275,FALSE
1501,Gaia DR2 4037927178510662400,272.766916574406,-36.6820378169531,4.20033075627522,-7.10980418452499,-21.5397767306897,1.60086720636913,0.94486034,8.47731306539374,FALSE
1502,Gaia DR2 4037942056277361792,273.214309036723,-36.4893003534635,1.32422668008097,-4.90960590982869,-11.6022980805314,1.63039648213907,4.985016,-7.61598669698681,FALSE
1503,Gaia DR2 4037920310942749824,272.694255293237,-36.8076525230151,0.750173207255383,5.17107567953899,-5.17939476122455,1.54318931921868,58.738453,-32.9077663102307,FALSE
1504,Gaia DR2 4037904711619915392,272.756736045642,-36.9656570994251,0.256156342536307,3.67486138217855,-1.03225720416919,1.44478685337829,194.17111,-74.2829395404713,FALSE
1505,Gaia DR2 4037883271159650048,271.875525308221,-36.8569654892957,0.998416735615572,-2.86546001790212,-10.3691253644406,1.59049634716068,4.365136,-21.2554876638622,FALSE
1506,Gaia DR2 4037884611189190528,272.100756336471,-36.7985856515837,0.456803776727127,3.47588448341441,-1.84107522698183,1.42129867584025,279.14517,-34.8947920839021,FALSE
1507,Gaia DR2 4037879491587392000,272.285883255766,-36.7868216187922,0.293063980328853,-3.45378531947121,-5.68100133805503,1.49008121143384,38.9958,-34.0977991744309,FALSE
1508,Gaia DR2 4037888012803813504,271.822457170741,-36.7592390064376,0.797369713682085,0.958722406770951,1.67119484648357,1.48556249757881,41.878246,-92.9947201803001,FALSE
1509,Gaia DR2 403900446800901760,19.4061288975164,51.5438913242465,0.260473691435714,-0.127668397672298,-0.724036967826687,1.39409708484986,169.31976,-101.555767355001,FALSE
1510,Gaia DR2 403794408351390848,20.0290755441493,50.7865142571642,0.398692121929575,-3.10498805281924,-1.06699817946048,1.41997031967845,205.03539,-81.7326994857435,FALSE
1511,Gaia DR2 403849349573032320,19.7190976699542,51.071757459769,1.4801964657395,1.4732274831292,-6.22822793219422,1.62426889081416,3.230246,-44.9365471269282,FALSE
1512,Gaia DR2 403904329451274240,19.3495824117002,51.6636187388242,0.849351001451452,2.77333737071197,-2.84667339402938,1.56224037403747,7.667197,-34.3320863304142,FALSE
1513,Gaia DR2 4037847807521234560,271.543172605304,-37.2628785932175,0.421164025654265,1.0105605043711,-6.45800042464322,1.44172111921105,83.66087,9.10233402382461,FALSE
1514,Gaia DR2 4037790186233417600,272.053658915421,-37.3506745168384,1.43131815662947,-20.0697570286892,-12.9610888924717,1.63334490637501,3.959692,13.6175405467801,FALSE
1515,Gaia DR2 4038398083106899200,273.10537702086,-35.8170302499742,0.7826983353698,-2.24751339116528,-1.1874836776975,1.4933874393905,34.400726,-62.8678521999124,FALSE
1516,Gaia DR2 4038385129423368576,273.871689312558,-35.5414848671752,2.08240643146831,2.45217900297808,-3.22827228337358,1.59804980733562,2.2023942,-30.3481159319363,FALSE
1517,Gaia DR2 4038376505184652160,273.788529705227,-35.7603722822595,0.297038655483398,4.19531521174067,-1.36557880318093,1.50238343675549,66.14697,-5.96593248885903,FALSE
1518,Gaia DR2 4038374168721977088,274.061289127943,-35.5212489805678,0.331331494751048,0.463273225085667,-1.35144189553438,1.37815786390605,412.96793,-98.978435412088,FALSE
1519,Gaia DR2 4038365368254760704,273.874356395103,-35.70721766912,4.67215733126803,20.1097514909508,-32.0971329807639,1.57359763109059,0.6468661,11.6255158713221,FALSE
1520,Gaia DR2 4038346921374247296,273.325688962557,-35.9759028882371,0.404203205547505,0.521848343493528,-4.23224388101603,1.51591550348368,116.38054,-1.15451944402917,FALSE
1521,Gaia DR2 4038336780952794368,273.608658781716,-35.9806022811455,9.01345524423634,-87.2494824780317,-130.38357323843,1.57828426334156,0.53324336,42.5609514910584,FALSE
1522,Gaia DR2 4038336780952794752,273.614433414698,-35.9831670806335,0.260571359652727,-3.1359416938282,-3.85442885687873,1.47364245144371,161.44656,-188.851096896505,FALSE
1523,Gaia DR2 4038322388591389568,273.526892015659,-36.326799222775,0.332125855831916,-2.53393488640288,-8.05608009629811,1.48993886073107,52.13771,-29.625015232586,FALSE
1524,Gaia DR2 4038325133001646080,273.526884232673,-36.241487261511,0.536193873312486,-4.35721836535651,-4.67723535255652,1.49960905347269,27.075878,-33.0100429062201,FALSE
1525,Gaia DR2 4038318329776093184,274.822087369049,-35.1478938793062,0.464999814234947,0.282101148718629,-2.64482684527199,1.47085754936599,27.934523,17.4936300061982,FALSE
1526,Gaia DR2 4038290910702494080,274.851060928521,-35.5455805322786,0.343222773169925,-3.67937684858675,-6.3759023653553,1.51268837600957,38.67744,97.160709197216,FALSE
1527,Gaia DR2 4038280740219932416,274.700871368013,-35.4799786287804,1.23505926352574,2.73838766446153,-6.48380822135647,1.61277950461215,6.1804256,-53.3309427036552,FALSE
1528,Gaia DR2 4038269504585583488,274.455027574259,-35.7678533312697,0.527648081963044,1.594299506733,-2.58308737522357,1.47578708431282,12.081209,-31.7382333736527,FALSE
1529,Gaia DR2 4038271085133481344,274.510274912261,-35.7293066001524,0.319789054837534,-0.30766727190781,3.13970914569352,1.49923100604648,60.172768,-39.7359253954696,FALSE
1530,Gaia DR2 4038257792268531968,274.567093766236,-35.8479329837277,0.522650658690045,-0.299603801246939,-2.32751306608756,1.30513217270395,476.46924,-2.61519060469108,FALSE
1531,Gaia DR2 4038195253189040128,274.978578517598,-36.0586621731922,1.94927769504639,-2.4570907156952,-14.7376306617694,1.57247377074093,1.7935704,-18.0175480763693,FALSE
1532,Gaia DR2 4038214632083348096,274.9260940098,-35.7791563455933,0.265371367019575,2.43049641256784,-3.72790451598478,1.43952352946513,168.2602,-27.0253106767023,FALSE
1533,Gaia DR2 4038157148239242880,274.529961181879,-36.0788465076828,0.374152389580562,-4.5729703195984,-0.0262138185729736,1.39577349778867,117.56743,62.9493014256524,FALSE
1534,Gaia DR2 4038142515349704320,273.754680303663,-36.2315880481446,3.72598624846094,5.13082739370162,-12.6615082222574,1.59666187426106,0.68314856,-11.8067443370167,FALSE
1535,Gaia DR2 4038148970621464704,274.261164850609,-36.2563451929268,0.433053077631474,8.33195912111898,-7.81733247066541,1.53505305531043,34.48046,-124.691667556271,FALSE
1536,Gaia DR2 4038154055862729472,274.246561951207,-36.0832452336528,0.579295161230201,-1.84629632890993,0.853445083751898,1.48311086690982,57.187332,-6.19080880721584,FALSE
1537,Gaia DR2 4038096090984133504,274.439306795961,-36.4580683436823,1.16583217433498,-6.75386591561779,-5.65125289439116,1.55446925199519,6.3297567,12.1309662064467,FALSE
1538,Gaia DR2 4038092895528476544,274.389848895707,-36.5805927366329,0.999454374497803,1.1490138437092,-10.124399045733,1.66515431179502,7.86096,-18.6325118953295,FALSE
1539,Gaia DR2 4038093410924547840,274.418597105553,-36.5375674407055,1.30070802081665,-25.0732450156786,-13.1996618113334,1.55096981267378,8.49829,-62.7596560519458,FALSE
1540,Gaia DR2 4038097297928805632,274.31045389826,-36.4840102532344,1.09096277858018,-1.1998756462388,-6.87483591865263,1.63216808628031,3.5912738,14.7446145499409,FALSE
1541,Gaia DR2 4038071180173831936,274.110497939086,-36.6369912332369,0.33063760056011,-0.652788265404663,-6.09907239436856,1.45681189655843,85.83004,-3.93017354025299,FALSE
1542,Gaia DR2 4038026723040497280,272.739354665458,-35.9890008236488,0.349018281070925,3.27163935913271,-26.2275189935175,1.48504078754057,424.70956,-101.752471151686,FALSE
1543,Gaia DR2 4038027680750605184,272.587486286318,-36.0529794225478,0.511782242768486,-0.254862171900847,-7.45884684492645,1.48409292573934,42.681683,6.33146377977472,FALSE
1544,Gaia DR2 4038029055138760448,272.644466229043,-36.0361343327135,7.37403598813606,-8.50286110972604,-52.4589680989871,1.50872632757735,0.3049244,-70.0921130981228,FALSE
1545,Gaia DR2 4038016690019836416,273.101927442903,-36.0518593546602,0.501164548227357,-0.30966947931408,-5.03121588565788,1.51249177720482,16.586985,-50.9135050243748,FALSE
1546,Gaia DR2 4038020435231552128,272.997329019586,-36.0167403516479,0.405177422845076,-0.023156882044553,-2.76882162841321,1.43789808118752,162.20877,-14.8071640629208,FALSE
1547,Gaia DR2 4037951956201440512,273.351025071757,-36.2590223288626,0.325126970943183,3.39662918764408,-3.16498787556352,1.45150475339982,60.10439,-10.7689818434937,FALSE
1548,Gaia DR2 4037944358379837952,273.299566743172,-36.549616292348,0.83849307231559,1.08102127523633,-6.23045078171319,1.50636417319693,41.235065,-35.2076952859335,FALSE
1549,Gaia DR2 4037935596646564352,273.138058315913,-36.7253788916766,0.372380872376095,-3.66480955638849,-7.52787779883467,1.51198486836574,58.109505,40.5831405454522,FALSE
1550,Gaia DR2 4037941506521552640,273.173002302212,-36.5422535534035,0.793855372121518,1.70761041528426,-2.20160404353731,1.52442471360329,37.14485,4.69233393148668,FALSE
1551,Gaia DR2 4037940956765737728,273.083240901797,-36.5360718017282,1.27969197003773,-5.44440851789671,-9.27716000938897,1.63144634486934,3.697208,-45.7115311077196,FALSE
1552,Gaia DR2 4037919864266414848,272.788966012224,-36.7766732176226,0.630224831513781,0.0377383249217001,0.181294229163709,1.48648226014843,48.543697,-12.7267308494676,FALSE
1553,Gaia DR2 4037889692045521664,271.880032959303,-36.6943930516269,0.897491745963339,9.25443811877496,-3.17581064322932,1.5139626775114,38.571648,-56.162141998518,FALSE
1554,Gaia DR2 4037879040525832192,272.192203285572,-36.7591611564279,1.31967473377712,7.32547065756941,-1.92162833873627,1.51948776241781,13.039995,-32.3306573926761,FALSE
1555,Gaia DR2 4037876021253673600,272.399134060913,-36.7770889135636,1.65240126538001,0.651055772925343,-8.63017495794119,1.32914863347807,404.56183,-57.3277761932517,FALSE
1556,Gaia DR2 4037855916419481088,271.800074353286,-37.0976511566543,0.365920743693247,1.27794231522551,0.821700552001793,1.4962771699182,21.378532,-77.2693748379095,FALSE
1557,Gaia DR2 4037854954346653440,271.597581758438,-37.0321559323412,0.402080739061298,1.1269620106805,-1.57770250015494,1.50929520368067,43.341187,-58.5965108165861,FALSE
1558,Gaia DR2 403786780489472000,20.3706357841202,50.8426538762825,1.51903120444332,1.80912946743718,1.21246944152613,1.58976417530735,5.012121,-23.787897460669,FALSE
1559,Gaia DR2 403787261525809280,20.4833411591625,50.8353825915448,0.494531232288036,-4.65620292165502,1.14368405535198,1.46084060731823,34.277515,-17.4178700076376,FALSE
1560,Gaia DR2 403816226785245824,20.4334467248944,51.0740127135234,2.37140403945944,5.06436605789291,-7.76196919351624,1.60229536095781,1.2339991,-0.650514524738576,FALSE
1561,Gaia DR2 403837843358002560,20.3081310472173,51.31431194181,0.517115280396155,-3.67739494623725,0.230709097068084,1.48086822510451,24.54026,-58.847549429185,FALSE
1562,Gaia DR2 403895808236184960,19.7307968443161,51.6232277870268,8.5988059206066,23.9372924276439,-18.9836786286499,1.63481464717001,2.0489264,-26.0486308294562,FALSE
1563,Gaia DR2 403815848828124800,20.3703896551728,51.0216935319003,3.64712203003294,63.6248002494077,-0.902677298493707,1.59790878464536,0.82092166,43.1141440679481,FALSE
