id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4658,Gaia DR2 3565614778929936512,170.212468230884,-11.5395525849325,12.1314907643587,25.3269461675754,-159.517337873086,1.56396703083909,0.42492047,-9.19068222670571,FALSE
4659,Gaia DR2 3565534140919910272,169.02918783916,-12.0435427888788,0.365831792636809,-20.3465338590301,-8.79164707289537,1.61386582271374,56.18766,46.549864193102,FALSE
4660,Gaia DR2 3565408727875025152,170.83329264387,-11.9724387711147,2.39418544784986,-8.23725133948673,-13.189647599404,1.59709835570678,1.1852549,27.7255226898248,FALSE
4661,Gaia DR2 3565412851043630208,170.772178520823,-11.9228114881479,2.39895878721004,1.98002162488639,-13.5513463377533,1.58289623270895,0.7757163,8.31679848737044,FALSE
4662,Gaia DR2 3565500502736151680,169.685571417379,-11.9829327320531,5.91853063495298,12.1109610157291,-59.4192954457106,1.49684629480359,0.1756748,5.6861494005608,FALSE
4663,Gaia DR2 3565665596983422592,169.981575783632,-11.4258254761458,1.27268440993772,10.056761019362,-13.1505199178142,1.60875680895013,5.7760105,-16.3942664886274,FALSE
4664,Gaia DR2 3565435975147560448,170.836343085182,-11.656365515015,0.85049414119643,-10.757236320428,2.91107437103808,1.55125366547862,8.892427,39.8346578499596,FALSE
4665,Gaia DR2 3565389864378629248,170.651689616467,-11.950016545145,1.41624686290107,-16.8724677914564,4.30702978100185,1.62964214532499,2.9341307,5.85941821160248,FALSE
4666,Gaia DR2 3565681578557198976,169.840171118923,-11.3688882005633,2.208906003729,-15.8642571308907,-7.77499057600267,1.59891530831463,4.122611,-18.0923340004828,FALSE
4667,Gaia DR2 3565359829671229952,171.113805653485,-11.9781742142301,1.81028105615398,-6.61092872429101,-22.735360208994,1.60983744428809,1.6643622,-45.5962894276272,FALSE
4668,Gaia DR2 3565683365263596928,169.923747808664,-11.3092003049514,12.2189488224383,-106.50993887822,13.6935351753284,1.41290181186336,0.073167995,5.65307884993798,FALSE
4669,Gaia DR2 3565683365263596672,169.922274297612,-11.3089853428523,0.268865739014792,-11.913393597281,0.527802813090722,1.54585117384289,60.492325,24.0771622317455,FALSE
4670,Gaia DR2 3565581316840700288,169.29129761891,-11.5691605797638,3.32753542300256,-47.190064488918,18.4642110626173,1.58800828498217,0.6292929,-10.288193532792,FALSE
4671,Gaia DR2 3565559498406895488,169.590002750246,-11.7699277059351,2.00156718095535,24.0398219954303,-50.7807503641292,1.61803878469352,1.4433491,-18.4824789380069,FALSE
4672,Gaia DR2 3565329288159948544,170.860238284846,-12.298114336917,0.709357407883495,-18.4247267202071,-0.777976331774892,1.50378522241993,19.268656,60.0491463949752,FALSE
4673,Gaia DR2 3565621414655400576,170.500562616603,-11.6026895052527,0.580829240559699,-13.4226452837892,-1.77618834378858,1.52616407371377,26.75493,61.4917111516655,FALSE
4674,Gaia DR2 3565387218678772352,170.632099679863,-12.0201124853375,1.79147797802531,-4.93132848653592,-11.6621673377334,1.62889349066716,1.678572,21.0138197369427,FALSE
4675,Gaia DR2 3565669037252693120,169.851881728531,-11.4298953319026,2.36537864287837,-10.9468034788652,-0.565093825537822,1.62981487387597,1.0480546,-9.39317077093715,FALSE
4676,Gaia DR2 3565574513612502784,169.259460402678,-11.6534074491249,0.857032559339024,-3.16625116112495,-9.29253616340096,1.52512585367705,37.661427,-41.0080292042965,FALSE
4677,Gaia DR2 3565624472672115200,170.452398612516,-11.5868066113198,2.66975397381533,-19.2163763804639,-4.91437500391227,1.62423061666951,2.1034503,4.74338243760533,FALSE
4678,Gaia DR2 3565622754685197696,170.547846607753,-11.5973731294369,0.331060534124288,-5.38182598766972,-0.561557201563941,1.51928609925587,87.45754,12.798871387956,FALSE
4679,Gaia DR2 3565624094714992768,170.43849652626,-11.5907611911034,0.426929951929118,-6.26906014173319,-0.743571067209964,1.53034951098893,33.794758,14.1551564919895,FALSE
4680,Gaia DR2 3565418692199159296,171.003327639167,-11.7707746116234,0.753152928119305,-10.9617294141129,0.951678716677692,1.53904936741232,85.448235,-1.06873113620536,FALSE
4681,Gaia DR2 3565664982803592448,169.940695153562,-11.4689441809075,0.753368770488178,-6.55240440274505,0.727163004430393,1.51107492167116,84.40729,-10.7229570222651,FALSE
4682,Gaia DR2 3565428141127207424,170.775828477716,-11.7817488620605,4.66248056328049,10.0833135290245,-35.5732780326349,1.5928599305754,1.0123152,31.6088784372626,FALSE
4683,Gaia DR2 3565559532766633728,169.63077702672,-11.7875631909586,6.62745599532803,33.3742899154739,-55.4195541476945,1.61182878361265,0.47044715,25.0096953158918,FALSE
4684,Gaia DR2 3565624610111069312,170.474671154343,-11.5713383565158,3.26084519739955,-4.84840254370283,-15.2947540488432,1.6523996615693,4.8288493,49.4526071963728,FALSE
4685,Gaia DR2 3565318533561842816,171.010050286479,-12.2909398996402,1.63661588069533,-9.22538164196162,6.35997484603401,1.6195834748317,1.439292,12.2190154893407,FALSE
4686,Gaia DR2 3565508645994151168,169.878489111833,-11.8627503606991,0.326328362186251,-7.1311705872538,-4.95604144906409,1.52658477227335,34.737442,13.451424124491,FALSE
4687,Gaia DR2 3565457793581349888,169.589474354192,-12.3017194610112,1.50310904507928,-14.3324302101514,18.8823692629905,1.62992586588464,3.1196086,6.74494474041916,FALSE
4688,Gaia DR2 3565415084426627328,170.876767393565,-11.8404518692166,0.914842432314577,-5.18570317167089,-16.1575642269192,1.544302887898,53.12748,9.35435166768135,FALSE
4689,Gaia DR2 3565380552889526784,170.57552036627,-12.0979750462313,2.04255359635758,-21.5705557305124,-4.12042242854998,1.62796007145661,6.1397285,6.83220843097265,FALSE
4690,Gaia DR2 3565642026202902784,170.298956080452,-11.4403500100971,2.41327374191913,-64.9131007539232,37.9035494860404,1.59546872601696,0.9450075,22.832991601516,FALSE
4691,Gaia DR2 3565682776852605184,169.802406881369,-11.3148624829948,6.6153427813339,-24.8278880032855,-13.6963028700317,1.48996591220569,0.1295428,18.4619104119849,FALSE
4692,Gaia DR2 3565450784194718848,169.497162697189,-12.4080980921654,5.94901587143321,-6.02943910761877,10.5380776663159,1.42461931485463,0.14470784,-11.8546232152062,FALSE
4693,Gaia DR2 3565555753195409152,169.44278097569,-11.8505928060802,1.80033960813519,-11.4750648504441,7.50321152025603,1.60595249490277,2.0167994,-1.70983267882143,FALSE
4694,Gaia DR2 3565415771621395968,170.882595672685,-11.8054975943587,1.16930488586063,-8.94721927637933,-23.6651686813568,1.54740025545114,13.000111,-43.0253602021596,FALSE
4695,Gaia DR2 3565435253593055104,170.855607567329,-11.6531962755765,0.573371469208781,9.82254699574619,-19.7923522551896,1.53546578886802,14.166942,-37.4360282005477,FALSE
4696,Gaia DR2 3565494863443826816,170.044501426159,-11.9488408808043,0.685520950039245,-11.3630260684981,2.97777321146164,1.53475588354531,14.875813,48.4855526836181,FALSE
4697,Gaia DR2 3565446626666375040,169.558643729804,-12.4858035832727,2.37343526443847,-42.6611253115654,6.43323447043086,1.61544197458981,1.50261,-26.7877348660581,FALSE
4698,Gaia DR2 3565675290725074304,169.755395135608,-11.4178508186472,2.45811084983757,2.47511263426179,-22.4121746944839,1.51824353679752,44.764748,74.0719329213218,FALSE
4699,Gaia DR2 3565414912627934848,170.777218420501,-11.8085595639735,0.261880282241335,-2.82524273958635,-3.99923615471746,1.46181188000741,223.45306,54.5526212096592,FALSE
4700,Gaia DR2 3565550289997005056,169.406940261847,-11.9588003377308,2.61816596094428,1.40994295215325,-9.18476847810889,1.62214339114658,6.840703,26.4917885975854,FALSE
4701,Gaia DR2 3565601726525313920,170.326971308618,-11.597728434958,0.383803336896457,-10.5254457537717,-0.473603741448751,1.52802640277149,40.075836,55.9386866365654,FALSE
4702,Gaia DR2 3565564961605302400,169.617469955145,-11.662089139146,4.26618781388771,-31.8042761468995,-10.0745453384577,1.62874304844422,1.2710137,10.4046234241063,FALSE
4703,Gaia DR2 3565471777994828544,169.472250017969,-12.2142426860099,6.59614015768218,23.1190163601563,0.0179541674002794,1.597728479805,0.5205313,31.8292987762131,FALSE
4704,Gaia DR2 3565441335266749824,170.864057700677,-11.5568464355182,2.36341222187256,19.1423455688299,-18.9822622649575,1.64743485399051,2.905785,6.35965356849387,FALSE
4705,Gaia DR2 3565521187298563840,169.167653575601,-12.1078421289381,2.32502014207876,19.9120889199458,-25.0981345132503,1.61497362116457,1.5642235,-4.01431255748719,FALSE
4706,Gaia DR2 3565483941342252800,169.73825562424,-12.1793564779597,3.20881112942614,-36.0169726434714,-52.896738787804,1.58875089530073,1.4809116,46.9975476058978,FALSE
4707,Gaia DR2 3565345673459023104,171.164806786404,-12.135191434269,4.66004656683844,-42.1712444367843,-19.3670264547041,1.54000648710419,0.4206648,31.6789014413473,FALSE
4708,Gaia DR2 3565517476446817536,169.130199465261,-12.1881628889979,1.12710244724321,-5.6672854172344,11.5765647899106,1.51995934434483,54.0896,-17.9743740312238,FALSE
4709,Gaia DR2 3565424052318348800,171.013948362973,-11.6818718083144,9.91109724439269,-72.7519434055435,-230.601555349574,1.42358656571619,0.064292885,-3.86069140966676,FALSE
4710,Gaia DR2 3565577777787714304,169.546037185462,-11.6191508974685,4.37060856513655,43.27044763677,-64.5065462816673,1.63413524270191,2.028229,-12.6484707326305,FALSE
4711,Gaia DR2 3565514143552193280,169.130253312088,-12.2828795405281,0.384446210003667,-5.23977986832551,2.01075139625372,1.48364453620737,46.052242,81.0605234507628,FALSE
4712,Gaia DR2 3565355676439023360,171.040760698152,-12.149377625073,2.3037443711939,-2.65058241700654,-0.103956399228306,1.62417476392336,1.2948326,-6.16474200185799,FALSE
4713,Gaia DR2 3565605948481216896,170.091055917619,-11.67410004712,1.82568266813013,3.92470213396447,-7.95948627157977,1.59687907764957,2.2429538,60.3459741678206,FALSE
4714,Gaia DR2 3565355607719546496,171.05376038699,-12.1554135106102,1.45292592338915,-22.1306290368999,-9.89975652663127,1.55199764516018,3.4161503,73.1176458859203,FALSE
4715,Gaia DR2 3565355676439023104,171.033612454623,-12.1502020649308,1.44520333942657,-12.7200874946337,7.57810458495441,1.65515503294024,3.5797749,12.1151714540017,FALSE
4716,Gaia DR2 3565623235721536384,170.543115649964,-11.5542835571844,2.23655394906693,5.93468123681865,-8.65133552141623,1.60914780701809,1.7599666,15.2135589034767,FALSE
4717,Gaia DR2 3565487854057201024,169.950609759349,-12.1351592703593,0.778414902105131,-3.71050456421635,1.08148836375822,1.5501599628381,15.360319,-7.57349865748365,FALSE
4718,Gaia DR2 3565671786031808000,169.980765597613,-11.3050992319044,4.37175217501689,-0.192325494266523,-7.81547357685775,1.61340867324935,2.092638,-18.3941100195445,FALSE
4719,Gaia DR2 3565565270842950272,169.701576826579,-11.6365168193411,2.33045680716389,5.92229085102237,-18.1984623562318,1.59796190267596,3.5271454,26.748255144711,FALSE
4720,Gaia DR2 3565387180022963456,170.626915044521,-12.0326542058396,0.355732157259235,-9.58305318124085,-0.760342896404644,1.51314499373984,69.165665,84.7950098148692,FALSE
4721,Gaia DR2 3565360933478997120,170.993163931837,-12.0163265220409,4.95138167445247,-23.8762576942737,-10.8253214437091,1.64373853262456,2.8016436,-8.91227094529432,FALSE
4722,Gaia DR2 3565575510044005376,169.466880890649,-11.6958728758848,12.9285188319948,-32.9845850707302,8.54182906692252,1.57312439093407,0.3932399,1.71050275095576,FALSE
4723,Gaia DR2 3565557707404480000,169.431599248137,-11.7566851380432,0.410838312292963,-3.0786954702459,-4.4790835188376,1.52227826088062,23.504257,17.7369070713968,FALSE
4724,Gaia DR2 3565564888589797632,169.630313598163,-11.6706255576809,0.971391099536263,-1.08876096807129,-1.14214906609733,1.53021154208556,11.6093445,40.5078154976406,FALSE
4725,Gaia DR2 3565559768988781696,169.645609260904,-11.7455973497907,6.95501903992721,-22.5184592215677,10.2523647028019,1.55703201943263,0.8459207,10.6210178511243,FALSE
4726,Gaia DR2 3565520117850711424,169.043062868778,-12.1327281144846,0.564486936945824,-16.9071562287332,2.6154950088649,1.50612193978085,38.785896,10.4947662299551,FALSE
4727,Gaia DR2 3565640548734152192,170.383952076724,-11.421784978393,0.622912604816908,-3.69122551239379,-9.5541790313556,1.49701706719633,34.297924,-17.3837823275045,FALSE
4728,Gaia DR2 3565358287779144320,171.130039965308,-12.0364521896027,0.281789670474949,-3.83691989950329,-5.1303890653124,1.49720555501536,96.82855,60.4065035100677,FALSE
4729,Gaia DR2 3565319770512425344,170.978151585812,-12.2297896512144,1.04809128752447,-17.5681439387474,9.26187846394373,1.53735320110027,6.8449073,28.069391918533,FALSE
4730,Gaia DR2 3565600077257153024,170.331071699578,-11.6721310033488,2.20664152700187,-47.2956971961177,16.5557414201312,1.64045006936646,4.4994745,44.3203435038116,FALSE
4731,Gaia DR2 3565432706676295424,170.719358646473,-11.6758069461692,3.25185034589381,-10.1685728623849,-4.82804040768743,1.58657535822334,0.6258749,6.53969041709981,FALSE
4732,Gaia DR2 3565369660852549760,171.139748542915,-11.8710805419886,2.39760134601413,-58.7043100688945,4.43341880734883,1.61233194160338,5.326111,62.2980803405488,FALSE
4733,Gaia DR2 3565340970471035264,171.358527655592,-12.1672438367738,5.08869972154842,-27.2679515231796,-12.0837561655818,1.50868290195833,24.538229,-5.43734856374433,FALSE
4734,Gaia DR2 3565542657839077504,169.223673901611,-11.9039915380184,4.17422024392881,-26.7205839487844,-35.698062315672,1.57759138193324,0.6595632,9.57335894235533,FALSE
4735,Gaia DR2 3565639449222525824,170.437537410136,-11.4533654247706,2.41092596670109,-13.8103263073205,-2.33241730226162,1.63850598467546,2.753893,6.69178454397533,FALSE
4736,Gaia DR2 3565593377108885376,170.322222875718,-11.8357534393934,4.00821491118736,-30.2421785937351,48.1338259907071,1.56613314185947,0.34165883,46.0189180237956,FALSE
4737,Gaia DR2 3565448997488282880,169.408781491112,-12.4537782722228,0.938530618881635,-17.7382437049999,-0.965380013664731,1.55236455708712,6.884618,54.8066354775073,FALSE
4738,Gaia DR2 3565477275552970624,169.513699893414,-12.1002352605364,1.88814037617411,-24.5633551768231,-13.4670218833841,1.5241251911547,20.642033,32.3538278907097,FALSE
4739,Gaia DR2 3565573963856713600,169.344371888363,-11.6524033342419,7.99512321255246,-46.3961461241448,31.6974346149417,1.63323742650728,2.0508275,3.12563671723002,FALSE
4740,Gaia DR2 3565463561721360384,169.379786881144,-12.3605371694495,2.51710345826615,0.196768184608713,-12.3993526781428,1.53542488143543,2.9731364,44.8683819209313,FALSE
4741,Gaia DR2 3565309767532425472,170.834945760682,-12.4332617937084,3.95049151921039,-13.6548161118551,-32.906368854413,1.62147347238647,0.89390236,-1.91946702979348,FALSE
4742,Gaia DR2 3565577124952646912,169.461421976021,-11.6334511565577,9.76056481657165,-26.7817863441438,-79.2715099012494,1.41370654315098,0.07962113,6.79812090010407,FALSE
4743,Gaia DR2 3565609006493893504,170.022802157481,-11.6734624306895,0.423957462059525,-1.38350270584883,-1.08003479685595,1.51005341351795,44.094547,10.1886345324735,FALSE
4744,Gaia DR2 3565599351407411712,170.264036127602,-11.6653542775862,3.55471333479296,-29.0005447937626,1.17618128156946,1.61954238072264,1.3155282,14.3423669606785,FALSE
4745,Gaia DR2 3565468204582033920,169.267902654568,-12.2740252797499,0.649365792336941,-5.67347327082094,1.3472265173328,1.52100693984855,68.34672,6.51012827637832,FALSE
4746,Gaia DR2 3565579564494074240,169.558475822447,-11.5202891784924,2.52911630203773,-45.2555995016394,0.423958963709654,1.60820711402357,1.9433777,25.2022803313019,FALSE
4747,Gaia DR2 3565482532593005568,169.850651542368,-12.1467835678667,1.29563752466515,-19.1461072150778,1.90420938125546,1.43533934272219,138.18884,45.0766828833934,FALSE
4748,Gaia DR2 3565655941896801664,169.764637944029,-11.6436903251562,5.22443223813107,9.4636967527283,-61.6871916808473,1.55015452476391,0.32809183,17.070600477083,FALSE
4749,Gaia DR2 3565424292836561408,171.081256780976,-11.6707251217577,0.862330438640479,1.94807700382124,-10.083458268455,1.43400906512822,550.5632,4.93812972894466,FALSE
4750,Gaia DR2 3565337053460785152,170.84627278932,-12.0994590779235,3.25045155647749,-7.18062167454873,-2.79752934052919,1.5319411505095,71.61487,5.5994005474629,FALSE
4751,Gaia DR2 3565337637576338944,170.869983843282,-12.0573776797431,0.297182816764092,-5.58270244742206,-1.9794044122297,1.47491129166755,149.66768,88.9867563185921,FALSE
4752,Gaia DR2 3565340764312604160,171.348732891355,-12.1946972950123,2.50356188711913,8.70049271255261,-24.5845963385811,1.59896651324653,1.1709704,-3.04360881246413,FALSE
4753,Gaia DR2 3565432504813951360,170.597790769143,-11.6465844075794,2.39880165864046,-54.7860902125538,-2.84379361662689,1.61149523272062,1.6016442,84.865977174224,FALSE
4754,Gaia DR2 3565654674881196032,169.812513957196,-11.70602837944,1.6520847376488,-19.572830752256,-18.8132664355196,1.62629479701573,4.3052974,21.8918153217077,FALSE
4755,Gaia DR2 3565614645786915328,170.262607744749,-11.5344374686089,0.557212079092438,-2.43748905192538,1.55405088040184,1.50090692476708,34.34638,31.4801381044669,FALSE
4756,Gaia DR2 3565377215698838528,170.605150091059,-12.1434913901386,1.31764047573687,-27.2730660663011,3.95772467590629,1.63879905830568,3.9011562,52.1587871714048,FALSE
4757,Gaia DR2 3565422811071646336,170.938262525007,-11.7228823096199,2.01365579321758,-22.7122132632365,-17.7751287376786,1.61916215600588,2.7262125,13.8077137450075,FALSE
4758,Gaia DR2 3565522870925782016,169.310637969016,-12.1401454980765,1.62833595724934,-10.7666192875172,3.61650018246015,1.56920597553882,5.2332525,-23.2186458677088,FALSE
4759,Gaia DR2 3565431199143891968,170.62694882853,-11.7206516351565,0.979433650604501,-19.3096649941664,3.22930735664079,1.55222237201125,10.085281,6.86218870605349,FALSE
4760,Gaia DR2 3565439582920058368,170.781647022034,-11.5934939125158,0.762360012112641,-26.5902888552721,0.755208110344248,1.53968577582828,10.705005,72.7268793729693,FALSE
