id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2220,Gaia DR2 2178519498297444480,325.97273054274,58.1334601705776,7.70143674295021,-4.67113982327884,-48.246613960332,1.59525631789766,1.0071921,-24.3730273410092,FALSE
2221,Gaia DR2 2178525408182046208,326.012130449263,58.1580307560917,0.534818283593301,-6.94602820082586,-5.20978011949464,1.39135543515521,31.709648,-20.9497593026008,FALSE
2222,Gaia DR2 2178502589008606720,325.410347265509,57.8446651328656,0.517379996940532,-1.02063824910103,-0.103046621108582,1.41544588031959,31.69359,9.45166394278576,FALSE
2223,Gaia DR2 2178525305102837376,326.09413491469,58.1724288934703,3.14469680566451,-0.666094258944043,-13.9900149732339,1.54067869771826,0.85606563,5.56381971564548,FALSE
2224,Gaia DR2 2178525854858754688,326.174496783648,58.2125569886658,2.2581079026368,18.0480260830674,12.967194450779,1.48474967021211,3.2772655,-18.4051372119066,FALSE
2225,Gaia DR2 2178525236383362816,326.108689618952,58.1693179921522,1.65744069704933,-6.12053417819216,-4.6059804785093,1.46675023118706,136.15692,-5.63119834229751,FALSE
2226,Gaia DR2 2178487917400325376,325.701500315278,57.7927625119154,0.569278189778853,-2.2344737724638,-3.55380580650572,1.43794302412118,36.43239,-10.0601849475638,FALSE
2227,Gaia DR2 2178491666918324608,325.730782927042,57.8579737283483,1.20788382337078,1.01346001088434,-4.39438690959857,1.53040057833678,7.0880404,-27.2998658728795,FALSE
2228,Gaia DR2 2178506579044564096,325.27704991463,57.927428425594,0.348011897244388,-1.38946478646076,-1.53747777597416,1.32363384665561,73.99016,-46.8168404886663,FALSE
2229,Gaia DR2 2178516882659759488,325.791685878428,57.9988943939483,1.97065147118234,6.17284938437107,6.67795723908797,1.52612893680247,1.722817,-15.8963352313251,FALSE
2230,Gaia DR2 2178526061017180160,326.162918236167,58.2258044859634,6.47425841427972,67.2169082676816,24.6985734616248,1.52273126470396,52.13255,-10.7274039864312,FALSE
2231,Gaia DR2 2178527332327501696,326.183260278376,58.2287255243264,0.931842348532336,-0.0181816838368165,-4.36861752610442,1.38870485297254,25.448042,-15.5307229189915,FALSE
2232,Gaia DR2 2178507506757488512,325.213675892184,57.9416880208045,2.41682707227378,4.06980395120836,-10.5468957755273,1.53320262676603,0.9877803,-9.11185308003535,FALSE
2233,Gaia DR2 2178518291409028224,325.993524202462,58.0808777970601,0.573616819514037,-3.71823673167907,-3.147847252615,1.3944339896676,37.352047,-52.6538507597888,FALSE
2234,Gaia DR2 2178499427912677248,324.989268043282,57.8293124134337,1.55262108697584,-15.8127257103891,-11.0979536027411,1.50898716876739,4.012897,-4.72982360468333,FALSE
2235,Gaia DR2 2178502176691746944,325.375464794054,57.8254622347347,1.46108191357086,-14.6642487734884,-8.82736448904882,1.60264318670872,3.6462939,-85.2803612390093,FALSE
2236,Gaia DR2 2178493110027309824,325.634041101724,57.942470501556,0.361274026269799,-2.80755391498333,-2.65967548230887,1.3600787288499,141.65875,-7.75910810045745,FALSE
2237,Gaia DR2 2178538774120358912,325.955236259321,58.2876226314499,0.377343908003928,-4.94116040152201,-2.65344318009688,1.27157241668237,213.78465,-58.245437092433,FALSE
2238,Gaia DR2 2178493041307835776,325.653762922669,57.93732115463,0.45362555606256,-0.254367165706795,-2.84989352127899,1.33155862853975,44.043022,-100.360661806782,FALSE
2239,Gaia DR2 2178518394489518464,326.014397973919,58.0926032181222,0.243264652948177,-3.90460905573609,-3.01034190385962,1.32844345784311,292.83496,-61.4304525465017,FALSE
2240,Gaia DR2 2178528431838704000,325.657625054332,57.985500363614,3.18957927125482,-1.62954228922765,-17.6805144898036,1.55813158832322,0.7980819,-99.8011149045724,FALSE
2241,Gaia DR2 2178502318436886912,325.30924871258,57.8214049594388,0.482953083479045,-2.93863134965575,-4.21624715996963,1.33415581592092,20.137245,-64.3899671212648,FALSE
2242,Gaia DR2 2178518948551107072,325.877220536144,58.0844164311807,0.595598558657754,-3.45009316707115,-3.20044868664474,1.40001971925605,16.555645,-22.5364468233298,FALSE
2243,Gaia DR2 2178499088621154176,324.891794600346,57.7880747649969,0.972652511450521,-4.93660655451922,-1.55430569023072,1.42002122728823,30.625523,-4.9838951371359,FALSE
2244,Gaia DR2 2178521078855046144,326.153290199127,58.0717537473137,2.06746158488342,14.7466909852863,5.42902710397121,1.53829163701045,2.9135969,-18.1159801086739,FALSE
2245,Gaia DR2 2178497027037173888,325.221275304633,57.7902906368651,0.355282758656317,-0.485208643511381,-4.09425112170057,1.25025693337945,94.633995,-28.0623709329873,FALSE
2246,Gaia DR2 2178504964137038336,325.637446542422,57.9901649641424,0.971240584086667,-7.49144185208237,-0.184843056384796,1.38912652164683,13.641708,-35.1439739269049,FALSE
2247,Gaia DR2 2178532864244998784,325.57465752052,58.1039407377876,0.602693057775086,-7.93493025208443,-5.11390863989622,1.42755322639904,13.261575,-20.9513685503077,FALSE
2248,Gaia DR2 2178508365750934656,325.238402212706,58.0179905503027,2.96376118118542,2.94837099046628,-2.12816061506569,1.63904777682251,3.2753415,12.7969499530036,FALSE
2249,Gaia DR2 2178494789347124992,325.005024182344,57.7147315847229,0.649793753853918,-0.645598169806767,-3.99952199027835,1.4031647514534,29.979677,-43.2857024906663,FALSE
2250,Gaia DR2 2178494823706864128,325.05119788485,57.6963162525645,0.66990939742709,-1.72829996534376,-1.71184088578051,1.64951622889414,59.47293,100.353331085235,FALSE
2251,Gaia DR2 2178538602321551744,325.905065905996,58.2574012542706,1.56626654645343,-2.84619860084288,-5.77418754376514,1.46627979417902,6.5194387,-12.5598718226513,FALSE
2252,Gaia DR2 2178513657151454720,326.147736029915,57.9624152883112,0.415757002992255,-5.38095303141003,-3.48020022143983,1.37628671109596,18.643965,-7.68229447783976,FALSE
2253,Gaia DR2 2178505582612307584,325.451581531315,57.9781770907482,0.955547243197289,14.595021329168,2.42283784056194,1.43480603182146,6.822796,6.25466891553159,FALSE
2254,Gaia DR2 2178523617170317312,326.406454476211,58.2052703170806,0.423976069989396,0.468394023468635,-0.931491250686338,1.31691174263344,69.991684,-23.0748588470111,FALSE
2255,Gaia DR2 2178521353732959744,326.261410714644,58.0929859020016,0.518812656994749,1.00657756572237,1.98800600308868,1.38340572647715,24.051338,-58.7152167808263,FALSE
2256,Gaia DR2 2178523003000503680,326.350033285404,58.143361000942,1.47998517175648,0.361385977152895,-3.17132633642415,1.51174176397685,6.111632,13.7662905612287,FALSE
2257,Gaia DR2 2178533207842379520,325.613116063853,58.1384222049273,0.397272144899326,-2.94608438105398,-5.14306540456139,1.36630239141339,24.839634,-79.9717494169313,FALSE
2258,Gaia DR2 2178520838336882816,326.199330311112,58.0725269371423,0.710049128352834,1.17437798700931,-6.59087130188476,1.35948924525739,53.5287,24.8963139788158,FALSE
2259,Gaia DR2 2178503830265513216,325.411305881236,57.923989366607,1.44549682947993,2.42290880410947,5.60342231120998,1.57059733207294,4.176772,-23.5903333664385,FALSE
2260,Gaia DR2 2178517986478457472,326.010022304608,58.0422937950475,0.944351958613586,-4.56973677762894,-12.9863478682047,1.42950385042122,8.628957,-68.915603146464,FALSE
2261,Gaia DR2 2178498740717035008,324.859147836696,57.7534917209673,0.795432633319375,-0.761773269838063,-4.11867036498514,1.44352083228951,25.424292,-33.2629610764379,FALSE
2262,Gaia DR2 2178503864625252992,325.433671082458,57.9322951988586,0.597809013697614,2.36913423306874,-2.36125583684867,1.39883896586188,25.3668,-68.1944555895657,FALSE
2263,Gaia DR2 2178493728502011776,325.113461089118,57.6540238208932,0.600836533037917,-2.05411953977766,-2.01217533748216,1.40941811040777,121.16889,-24.5632978134954,FALSE
2264,Gaia DR2 2178536403298137216,325.639966624643,58.2442098303076,0.863961318547532,-3.46714705773525,-3.39218891155106,1.67176105361133,139.72108,106.491178498581,FALSE
2265,Gaia DR2 2178530081106201472,325.692742089589,58.0934208771769,0.706900392631349,-2.52051627273631,-6.06105417236748,1.39792460255459,21.676834,-9.55441382344935,FALSE
2266,Gaia DR2 2178535853542469632,325.779340270448,58.2649044518291,1.62925712241916,13.7087915275919,-2.26266047445852,1.46416989031712,1.8979921,-8.26137798814811,FALSE
2267,Gaia DR2 2178498848103261824,324.947067855541,57.7801033828014,0.584712321160933,-5.73548334212333,-6.17135787189811,1.40209885838648,25.794313,-39.5725535612449,FALSE
2268,Gaia DR2 2178527126169179392,326.352007734513,58.2759539447761,1.41216574907189,-19.9155205529627,-14.744275663125,1.41263704866653,20.474554,-0.262682462081235,FALSE
2269,Gaia DR2 2178491598198709888,325.668112186852,57.8441871129783,0.606714074276206,-6.35762989889911,-3.89438204633838,1.51609654015473,8.126838,0.313732381582581,FALSE
2270,Gaia DR2 2178503349229025664,325.268156392359,57.8547839933737,0.457538022961444,0.962001972247693,-2.30900823951756,1.24784141523013,306.6153,-50.5847623418802,FALSE
2271,Gaia DR2 2178492491551885312,325.583999550698,57.8851854354894,0.91465503282168,-2.88564503619392,-5.35469923059716,1.52647709577908,4.2590795,-51.2152954151996,FALSE
2272,Gaia DR2 2178527916443158272,326.292717177905,58.2961855592559,0.908545654596118,3.51800316062131,-0.0591303866629923,1.422578681441,14.365037,-26.1600735134353,FALSE
2273,Gaia DR2 2178488849419494784,325.435302809781,57.7089641402489,0.95746844409789,-7.31732314566845,-10.2209924284731,1.44264515516128,5.0012245,-31.9065737660851,FALSE
2274,Gaia DR2 2178523587116134656,326.458333058447,58.210749217544,0.795881913949573,-3.78769641748604,-1.16997408883242,1.44579382467909,28.012196,-21.4585667727551,FALSE
2275,Gaia DR2 2178522831201891200,326.45624964851,58.1894605726055,0.233888599740891,-3.98862242917941,-3.4713988944206,1.38043129439894,133.88638,-52.0783234687964,FALSE
2276,Gaia DR2 2178532451928392832,325.923318820213,58.2205611958308,0.852929374920183,1.30279557991862,-1.77116498337406,1.41235662512975,7.6539345,-7.69356132840215,FALSE
2277,Gaia DR2 2178532451928392064,325.914191810612,58.2214864123118,2.27905064105836,2.88469119130605,0.910390366973223,1.5650279165179,0.85642886,-3.08218419926001,FALSE
2278,Gaia DR2 2178490979723425280,325.609112156333,57.7842373722591,0.789823203763003,-3.5701780005093,-2.72999853916364,1.45069358364064,21.798008,-33.0299261377807,FALSE
2279,Gaia DR2 2178538430522869888,326.004836518646,58.2588733949436,1.45277724745164,10.8058206332155,1.37806815439899,1.55219596536869,3.8941705,-2.75292790604198,FALSE
2280,Gaia DR2 2178523930713515648,326.408813727148,58.2358768622803,0.62571259935605,-0.539829733054159,0.957453828285789,1.3800968142971,35.228806,-33.0435408203086,FALSE
2281,Gaia DR2 2178531592934937984,325.913172872984,58.1828791314404,1.65117343389456,-5.05511207823236,-11.0844826536722,1.55866118015892,4.0971794,-1.31190781342502,FALSE
2282,Gaia DR2 2178523621475871360,326.407930710315,58.2121967441527,0.491358504284697,-6.21523414337042,-1.8071430747231,1.36075348923845,36.34631,-25.0752477303955,FALSE
2283,Gaia DR2 2178531352416775424,325.963708931105,58.1794493978741,0.477397182262003,-0.813130485714223,1.93160957846118,1.35532107224972,62.60241,-31.9274407793022,FALSE
2284,Gaia DR2 2178490807924694272,325.453311306032,57.8447087999724,0.496995763334541,-6.94650749244947,-6.79996081162216,1.39708465034435,29.6229,-56.9125184853988,FALSE
2285,Gaia DR2 2178502662034429312,325.472106637275,57.8600399656904,2.51796746619704,14.8115175649016,16.9217016627497,1.50354599593492,76.7544,12.439231709395,FALSE
2286,Gaia DR2 2178515753095342848,325.877371971017,57.9505102780334,3.71387925913885,21.0349910223204,13.3592018928702,1.55033774516294,0.3677789,-42.8328560848763,FALSE
2287,Gaia DR2 2178576668602410368,325.139588077194,58.4289660485405,2.2462849163262,-30.0640363122732,-28.3373006704556,1.57196586612291,0.8571624,-19.3329474652774,FALSE
2288,Gaia DR2 2178584713091767424,325.556586569467,58.3398524448387,3.49210547419573,-5.54064948930037,5.24275728008845,1.58127800415701,0.90880334,-99.4261163890324,FALSE
2289,Gaia DR2 2178585194128110080,325.701494357897,58.3977694427109,0.630135159471455,-1.67343645835309,3.80822939800679,1.28588070043231,71.15389,-25.3935281905249,FALSE
2290,Gaia DR2 2178550696935166208,324.688565832472,57.9116616250995,3.81894266149884,3.66596757485621,17.6678707664684,1.55995080560641,3.776405,-15.3507864494119,FALSE
2291,Gaia DR2 2178578352229591296,324.81284169447,58.3781019367895,0.70507992639075,1.74736882171384,-2.49414291701184,1.42627680046133,31.157682,-29.9031974968117,FALSE
2292,Gaia DR2 2178554613960335872,324.944519327391,58.1269431602011,2.22103326523221,17.2082793188416,4.70996512579856,1.59505006319877,4.0762753,-37.6050846794695,FALSE
2293,Gaia DR2 2178568082977570432,324.561500376791,58.091014941706,1.0659759569489,-2.53245047942606,-3.69719725890054,1.46739449480583,7.9817777,-19.2095458406266,FALSE
2294,Gaia DR2 2178549253841079808,324.942009645948,57.9279734092082,0.734166348917848,-3.06796014014561,-2.99949056676972,1.37418060337938,27.150171,-43.6435388604807,FALSE
2295,Gaia DR2 2178545955306056064,324.825635475446,57.784568060701,0.278558651043263,-1.4996964220428,-4.89510985930293,1.31088812190256,40.99122,-19.6320048482502,FALSE
2296,Gaia DR2 2178607729805892608,325.615982862204,58.5847417197155,0.469667758976372,-5.37059553911313,-5.14662197442177,1.25236428661695,60.688755,-77.5521098315186,FALSE
2297,Gaia DR2 2178607592366939648,325.578529538164,58.5567340925203,1.87253801961763,-1.17147338906725,-1.90769137059105,1.52118660184383,3.579888,27.6866032468821,FALSE
2298,Gaia DR2 2178570518209380352,324.678889980768,58.2193247023309,0.79266163766322,-0.811973347227692,-0.635132104426336,1.36619395028577,53.87622,-10.1403387106935,FALSE
2299,Gaia DR2 2178600273742668544,325.250699743818,58.4674432687005,1.29517885597137,9.56124878616286,3.91620558855531,1.54001825264099,6.277048,-4.24607144664165,FALSE
2300,Gaia DR2 2178608382640920320,325.666335776372,58.6377415885271,0.399806343874117,-2.47981268038093,-4.22562543872908,1.30371796778609,44.966164,-42.7629005389662,FALSE
2301,Gaia DR2 2178551693382382208,324.729212781236,57.9772858549895,10.1699609948685,132.272647722856,147.573434598721,1.4889703166565,0.25974998,-25.6661681560257,FALSE
2302,Gaia DR2 2178590485527926528,325.870859416152,58.4013018019014,0.859601655037314,-2.97847226585411,-3.22731072532576,1.39056776669604,346.37238,-11.1356498902352,FALSE
2303,Gaia DR2 2178563684931068032,324.675605422314,58.0026818180231,0.56720238867119,-2.97492055262636,-8.17718273776769,1.2408820123142,42.591747,-21.2978083645006,FALSE
2304,Gaia DR2 2178551865181072000,324.685353266075,57.9755858509114,1.02816225729133,-2.30194701859312,-3.96823014438751,1.42247235663976,9.710083,-5.26130642183339,FALSE
2305,Gaia DR2 2178551830821332096,324.657223355911,57.9721428591926,1.47693707645948,-2.33644713489827,-7.0474773848363,1.42407335638037,2.8702874,-30.6543476949089,FALSE
2306,Gaia DR2 2178589179857735424,325.434680437291,58.4507723315442,6.76918709562092,17.7533646322222,7.24657513925739,1.55262315968832,0.32482284,3.85693483891286,FALSE
2307,Gaia DR2 2178566605509014912,324.871309065889,58.1575242504139,0.414997073812215,-4.50337106635009,-4.43763275381002,1.33136538738896,48.253403,-75.7109865430758,FALSE
2308,Gaia DR2 2178573408737406976,325.045760027794,58.2963104320613,3.37167660465599,-9.8998338961765,-26.3083281249821,1.54641627019737,7.828467,-28.0320752682983,FALSE
2309,Gaia DR2 2178556744264242432,325.133475188427,58.1107060759391,0.969119127593801,4.7183354221764,-0.213587941305917,1.40717260171642,24.82334,-24.2132507956462,FALSE
2310,Gaia DR2 2178574851846420992,325.108755347973,58.3008088962905,0.588032747595167,4.35732800871987,0.111991980716131,1.29880880589815,6.6467624,-61.3454065694075,FALSE
2311,Gaia DR2 2178549528718980608,324.918856350042,57.9540642531556,1.07090518503043,-2.23843187865014,-4.21434633603176,1.42948775046088,5.2301607,-2.15298303324584,FALSE
2312,Gaia DR2 2178600243693387648,325.223703359218,58.4602800176759,2.16550245310703,0.218612689324429,-5.8917146806799,1.52729835542283,1.4433192,-19.6258869704086,FALSE
2313,Gaia DR2 2178592993788932480,326.030409927496,58.5300465987256,0.817428300281251,-3.66144191822716,-4.42676974951501,1.40648612389547,21.369923,-24.977501239367,FALSE
2314,Gaia DR2 2178545646068176256,326.140148812631,58.514986166748,0.322900484247047,-2.68524720770386,-0.77795493506614,1.35113727727789,55.25548,-2.026583473923,FALSE
2315,Gaia DR2 2178550490791548416,324.766845697765,57.918040491195,1.62430883113372,-0.392901474723292,7.41678300606259,1.42137744932698,6.2177916,-20.2157969599223,FALSE
2316,Gaia DR2 2178590691681245568,325.896605608213,58.4469204251394,2.8684086365257,-15.7948798207375,-6.06036211775826,1.60683977701007,4.296279,-37.0318414421258,FALSE
2317,Gaia DR2 2178600278053126400,325.258105290241,58.4725975997989,0.510294540585423,2.64361724181522,-0.847415408184222,1.35512319821298,18.843159,-49.0408644080561,FALSE
2318,Gaia DR2 2178598663145837312,325.8855095309,58.7026489864352,1.5759058158321,5.43188621735125,-1.01273703678679,1.56523880923238,1.9093686,-21.1749503055693,FALSE
2319,Gaia DR2 2178590794760454272,325.876883000933,58.4454874330871,3.76412025591031,-5.06040614723198,26.2606200084741,1.5907779056262,1.4559045,-65.3871379666956,FALSE
2320,Gaia DR2 2178598560066623616,325.876919059127,58.6907404080457,0.26988073008817,-1.9823232632091,-2.48385747250998,1.33430967281213,104.564224,-41.4030907248479,FALSE
2321,Gaia DR2 2178562207462714496,325.283987647875,58.2657806709676,1.24686609226569,-4.29919854511109,-1.9417686545318,1.37555968700448,435.8881,-34.219738499224,FALSE
2322,Gaia DR2 2178607012562006016,325.367614732494,58.6590829538706,0.405770623684988,0.512289698546113,-1.11616509579282,1.39320995205714,21.436794,-11.7620466710601,FALSE
