id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4492,Gaia DR2 2257315861660572800,277.730988906248,66.9142028983185,1.8340038458639,2.67552341773556,10.398413260874,1.61648225538015,1.9817473,-14.8188139981933,FALSE
4493,Gaia DR2 2257590052374295296,274.767118137692,66.0295582797741,0.484976020615932,-3.2039701489221,1.28314619381904,1.5213313677046,25.317097,-56.6946328183448,FALSE
4494,Gaia DR2 2257516282014444544,273.536556470066,65.7757436085177,4.59850707619705,8.73396177115054,-10.3976561897297,1.56044484214251,0.4357121,-3.07509967040413,FALSE
4495,Gaia DR2 2257615203702937344,275.342830840695,66.3270891825845,1.87895776948133,-2.90868396142364,-8.25958631646692,1.5798913293532,3.7981272,-0.396585323656634,FALSE
4496,Gaia DR2 2257358880053289088,277.383349625762,67.5399708143741,1.24392934437541,-3.3776520245995,18.8736909749812,1.55011116360117,13.520149,-45.4478880982464,FALSE
4497,Gaia DR2 2257365820720200576,276.735231925265,67.0340551496513,1.76655260180938,2.14013887796253,-18.8396320567855,1.570543122097,3.7320008,-33.0145902776136,FALSE
4498,Gaia DR2 2257613623154961152,275.07403383805,66.3875288460025,1.45265262279797,2.7096083389496,10.4386529515297,1.5982560677471,8.60985,8.42540510492982,FALSE
4499,Gaia DR2 2257416123377395840,276.231146147511,67.4826004558584,0.327671920743117,-1.88165026140128,6.76560627851331,1.57497921686809,50.444088,-100.506585209211,FALSE
4500,Gaia DR2 2257443542448522368,274.892661430107,65.3463584732428,1.3931733806577,-6.99849509907455,25.8405185990187,1.53396865364069,6.2762403,-60.6208500728386,FALSE
4501,Gaia DR2 2257416707492949248,276.256396435137,67.5368936983742,4.34750302877454,4.65338665096423,-8.51656932045524,1.61578160425671,2.6449811,18.7835835820272,FALSE
4502,Gaia DR2 2257539749715752704,273.628273559278,65.8615476454616,5.41815206369609,-13.2844289029088,45.9168155982378,1.52319786430771,0.19615239,-70.6030851567717,FALSE
4503,Gaia DR2 2257481230784587264,274.900085852755,65.8049746666273,0.455322841886117,-4.24452345516019,-3.60141586693474,1.5404906062741,52.903,-30.3997817030171,FALSE
4504,Gaia DR2 2257440381352599168,275.307831490928,65.2527616446835,1.17523713808245,-3.24448425321613,15.8237634846407,1.61054053949815,25.889332,-32.1337480193744,FALSE
4505,Gaia DR2 2257347988016089856,277.6051386619,67.2174638386257,0.910275716974908,-4.30093439717865,21.1234691826655,1.52817333189013,34.262726,-38.2120012504025,FALSE
4506,Gaia DR2 2257517244087108480,273.46259579916,65.8710835728726,0.212494865491773,-5.2361210112312,7.20581565219428,1.50266324047457,161.20038,-181.854350224322,FALSE
4507,Gaia DR2 2257476970177031936,275.140564255066,65.7131722491391,0.587820602524531,-3.57779935224556,-10.6448762203331,1.5242551907088,22.791939,-48.3944454214275,FALSE
4508,Gaia DR2 2257516659971556736,273.43624019911,65.81641492262,2.50633083248091,-4.52400597731417,6.47338107578958,1.63419099366527,2.8732176,-21.8695277492802,FALSE
4509,Gaia DR2 2257550366874904448,273.757572909596,66.1041151985822,0.364360913460859,-5.21775147753727,-2.49925368580935,1.48984804414115,217.97717,-81.7187765243351,FALSE
4510,Gaia DR2 2257619082054519168,275.194399299934,66.4348295843659,2.59021564602334,-11.6100084158875,13.6305562331213,1.52721180765852,3.5896754,12.5621552750097,FALSE
4511,Gaia DR2 2257619704828684032,275.062371018706,66.4497441649408,2.20820648062109,-8.19091456517877,-1.25238325787299,1.62205283104525,1.372266,-56.3536985017916,FALSE
4512,Gaia DR2 2257415367463153792,276.295377862595,67.5660282527789,1.13917401752827,-5.40099469762708,-1.65465929163522,1.51940187527305,3.0184383,-72.5496363080696,FALSE
4513,Gaia DR2 2257422720447199360,276.651803882636,67.6700289878592,0.961805369686373,3.89015478347007,-1.20915938700508,1.62563727063625,6.2520294,-32.314636604234,FALSE
4514,Gaia DR2 2257347300821321600,277.332298127254,67.2182103446847,1.38119118982079,-3.45057682825037,-9.35252603468311,1.63097149466931,3.2057261,-24.2513709029715,FALSE
4515,Gaia DR2 2257413443317805952,276.351899515904,67.5024202698061,0.830860203005831,-2.03188709287708,9.70264844513992,1.52860674591075,12.059933,-35.1529146814578,FALSE
4516,Gaia DR2 2257491817879150336,274.65861552512,65.7996763143221,6.48264705906884,-41.7455423832242,-11.0577846809212,1.62605978996895,1.0652325,2.98628130154917,FALSE
4517,Gaia DR2 2257375716324979712,276.643754518986,67.263106185636,1.29606240854244,-3.4596361280587,11.2117825505131,1.62230137094789,9.385802,-40.9095308920979,FALSE
4518,Gaia DR2 2257541257247512320,273.447378150598,65.9341545696616,3.18125574973189,-8.13791339671167,5.22587146150698,1.63230265151376,11.069185,-13.7389000836166,FALSE
4519,Gaia DR2 2257405059541652352,277.030707552877,67.5325273508791,0.212378860356718,-3.38840424596961,-5.58648793528427,1.33474353410965,1102.1345,-129.187310407664,FALSE
4520,Gaia DR2 2257330155311788800,277.958475266304,67.0471889565494,1.58803810358818,-3.17983605280222,0.134153060122628,1.6440734843518,3.4252627,-38.4212284576594,FALSE
4521,Gaia DR2 2257422853588848256,276.647618636407,67.6872021025402,4.04006866292985,-0.811249485141672,52.727933434246,1.6181885184104,1.1044412,-40.8725098317777,FALSE
4522,Gaia DR2 2257614241630266752,275.512608687841,66.3124342198702,1.81050294207329,3.57094959901085,-22.6901942492931,1.62361226034243,2.0929852,-7.51784521787604,FALSE
4523,Gaia DR2 2257609637421987328,275.213601353075,66.1700454269286,1.45296332352556,-6.33829173488886,-7.75353342909927,1.65034473426572,14.801244,-25.2672845132604,FALSE
4524,Gaia DR2 2257318198122830336,277.779998896171,67.0268523052703,3.97773032116829,-8.8382308253152,-11.8828596540475,1.51439694696006,0.23470429,8.21013859343612,FALSE
4525,Gaia DR2 2257347713138189312,277.330986496734,67.2338149302143,7.17066286339234,12.6156930830995,79.4870647973105,1.45675800075562,0.12132153,-6.38864199832755,FALSE
4526,Gaia DR2 2257593076027883776,274.334702545292,66.1046144158453,3.21219119756258,-7.78020859881312,17.0134357067562,1.6131413471591,2.7360191,-44.4342039568681,FALSE
4527,Gaia DR2 2257342490457881344,277.740858877234,67.0777839620155,5.51172052694182,-1.10107448082194,13.0694351956589,1.53798465146681,0.31014428,-50.8604623425616,FALSE
4528,Gaia DR2 2257532770391862272,273.014221149338,65.9201956101561,0.377430815104041,-6.04463395217393,-4.69922170392032,1.52694520231261,67.98739,-37.8893223755231,FALSE
4529,Gaia DR2 2257383756503757056,276.134751137018,67.2506003729628,2.16337285287721,-2.53050224477925,20.3558045439362,1.62609138168577,1.2238052,1.60607548851085,FALSE
4530,Gaia DR2 2257370734162873216,277.192422462486,67.1992499395682,1.42146594301517,-7.10774198332376,-18.231777107739,1.62520240046327,4.0534763,-6.65540417794465,FALSE
4531,Gaia DR2 2257470171245775744,274.868094118127,65.5082506091149,0.32224259587964,-3.47883339566814,-3.59322732516235,1.51145365042859,98.969604,-30.4714783682498,FALSE
4532,Gaia DR2 2257374513734119808,276.884166943294,67.2387818465683,1.34842229562303,-11.0623393052765,-7.88761431166139,1.63985135092362,2.906332,-65.6669200545819,FALSE
4533,Gaia DR2 2257582218353992192,275.314111762879,66.0440027942271,1.38157544466637,-9.68560081244801,4.06162416009751,1.61030907370112,2.8312628,-11.5450795884717,FALSE
4534,Gaia DR2 2257571532475364992,275.164788395383,65.7986595229969,4.50429923743694,-20.1502656756599,-31.6233930577256,1.58548612664441,4.2622156,-53.0755401276622,FALSE
4535,Gaia DR2 2257518717259300736,273.089125715727,65.6047560503662,1.3629718230323,-4.53707115386841,-11.4681173187155,1.43755040405639,246.89546,-26.7640426103597,FALSE
4536,Gaia DR2 2257582080915045248,275.400616273773,66.0866824051275,0.460891715188552,-0.47681753675818,-11.1363081773198,1.53878184131104,24.40315,-165.32845251626,FALSE
4537,Gaia DR2 2257365752000734848,276.785349505585,67.0551032315496,1.46923227211313,-11.7543803510345,-12.2335986083704,1.61290948873214,2.5636048,-70.1594620628931,FALSE
4538,Gaia DR2 2257341700182150016,277.7855136842,67.0498660226227,1.03361255092702,-8.47801682200951,-7.8991812720369,1.5462475283539,51.05245,14.9808705569181,FALSE
4539,Gaia DR2 2257573662779140992,275.218308067267,65.8874669252613,0.872989351349555,-1.99135699136929,-11.6982059413098,1.5597022009573,6.347832,-29.3271371653907,FALSE
4540,Gaia DR2 2257556512971068416,273.236957465382,66.1153339639697,0.320338171589033,-3.54845984685557,0.103803021238987,1.36231531794985,669.12573,-84.0562438401049,FALSE
4541,Gaia DR2 2257561632572084864,273.307188779075,66.1260568980097,4.44402178313153,10.0700123640764,20.9136010020347,1.62430168119858,1.0635123,-8.52242313770263,FALSE
4542,Gaia DR2 2257573765858353920,275.206593496759,65.9008714830916,3.74592310565693,10.0961281109622,-6.06236644594007,1.6591500938696,2.418717,-2.66224592291692,FALSE
4543,Gaia DR2 2257527826886506112,273.194836569651,65.8252847661525,0.249778982095603,-7.21398279024375,0.0279416283491681,1.57070759149917,73.46996,-111.492761213316,FALSE
4544,Gaia DR2 2257468144021220224,275.100301795716,65.5110557261535,2.2555877146681,-7.39281192190726,-19.722234227379,1.59043004491501,0.8174458,-26.3612187826956,FALSE
4545,Gaia DR2 2257422033252425344,276.362698778728,67.6743057986901,4.29801718656792,10.1449741137627,58.2143101171897,1.61392301688968,1.8795024,-47.9035445829177,FALSE
4546,Gaia DR2 2257419009595446016,276.272118223947,67.6441838950455,0.872007347020771,4.51498134033485,-6.14771280154453,1.54115665247167,9.167191,-64.5537352165734,FALSE
4547,Gaia DR2 2257554180805825536,273.206754335561,66.0075661141061,0.243805765521374,-1.35249389044469,-0.319363203222621,1.49383930078912,126.12274,-119.580867128205,FALSE
4548,Gaia DR2 2257582458872155264,275.254782852074,66.065660220671,2.70290984302262,18.2129246446123,1.97713277761583,1.62722608334932,0.84326357,3.81230698658163,FALSE
4549,Gaia DR2 2257616200135383808,275.30881098816,66.4225438747469,1.9935026110207,-1.54721613907533,11.5979873958168,1.64015801807222,2.2402976,-19.9176408835081,FALSE
4550,Gaia DR2 2257333144609052928,278.635524776815,67.0800010878915,5.05567460637707,4.34618067905259,-18.3759166475355,1.57089724695277,0.41853738,0.126321453771042,FALSE
4551,Gaia DR2 2257530266427918720,273.120441726576,65.9353485817822,2.04362180815479,2.5030991243182,16.9182517573495,1.65368419157875,9.8911915,-36.4994808020767,FALSE
4552,Gaia DR2 2257551913061328896,273.6173361121,66.1779548971592,3.40458638186221,0.440741026231819,33.2604428023558,1.61257088024376,3.9645176,-14.1156917848603,FALSE
4553,Gaia DR2 2257340875550282496,278.134754002554,67.3043651351305,2.31378726758269,9.83258482155982,42.6824211988351,1.61558201575254,1.2959597,-57.2449015251768,FALSE
4554,Gaia DR2 2257423442001705984,276.68955269972,67.7443402180842,0.304026329758709,0.46890597341088,-4.52007794374457,1.54446384698531,65.41151,-62.9189026195805,FALSE
4555,Gaia DR2 2257342593537102080,277.743957545765,67.0906383744161,2.24200805270646,4.68149058571004,1.13951848100775,1.60145942907031,0.9609554,8.28097711175952,FALSE
4556,Gaia DR2 2257441721382393728,275.080646003064,65.3220169999204,11.9223426607126,24.7239085489935,29.3780839861306,1.62704755779066,3.7462728,-11.9660929981606,FALSE
4557,Gaia DR2 2257528892038407936,273.365566836228,65.857441091524,3.41791335017649,-7.13519684899245,-15.066751589877,1.65688776573036,15.607586,-34.8004124806718,FALSE
4558,Gaia DR2 2257385989886751232,276.497276130947,67.2647458928394,2.63903860281759,-7.13467968074733,-5.48415086307821,1.53856635479797,0.44991034,-7.78400497313083,FALSE
4559,Gaia DR2 2257458214056807424,274.632368933623,65.4581426771411,0.662021739369224,-0.451501513802622,-3.21775088938448,1.53145200489312,13.5325165,-54.2050833049287,FALSE
4560,Gaia DR2 2257466975788931456,275.277098586915,65.4528674541567,1.4828070784767,-9.55288391748928,-5.50236618503465,1.54731713627427,41.287476,-53.0448423773303,FALSE
4561,Gaia DR2 2257376953275449344,276.367770509693,67.0691198059377,2.94764798569071,-10.4919881700002,21.0456903391505,1.63506115126626,1.665639,-18.6945837820486,FALSE
4562,Gaia DR2 2257385680649094400,276.4051388813,67.2349673239261,0.915741836962634,-1.42565530426698,2.53220533448136,1.60619517429867,5.971128,-40.3449375796471,FALSE
4563,Gaia DR2 2257577545429553536,275.026749673448,65.9751141221583,2.31973810102891,-1.86526362556818,18.154081548308,1.58904230450897,1.0000571,-17.0415784102753,FALSE
4564,Gaia DR2 2257602181361892096,274.311575940507,66.2674366346824,2.05383709105231,0.497257034331888,7.86755791929233,1.59691400973949,1.6983674,-19.6917597250759,FALSE
4565,Gaia DR2 2257395438814803840,277.04590506815,67.2746744503213,1.14906967300619,-2.66136162649498,-9.34433635237877,1.65547343667156,4.4847026,-9.70122149844606,FALSE
4566,Gaia DR2 2257593419625239040,274.23409634049,66.0537335203696,8.14439698522053,-4.36990004650287,31.1204719797646,1.53647451563325,0.43335068,-26.9380304727285,FALSE
4567,Gaia DR2 2257615925257465728,275.372953801791,66.4036404336765,2.07361545936486,-0.0263469111957253,26.6270150296217,1.67125384716177,8.296614,-37.7869619560783,FALSE
4568,Gaia DR2 2257439694157820288,275.048385531438,65.2477387488999,0.744250604415097,-4.61097274773895,-12.7907146611765,1.68385112107394,17.259441,-62.8738617585702,FALSE
4569,Gaia DR2 2257319263274738560,277.670084216612,67.0674150440339,0.755600430752202,-1.72257346697046,-8.62430018420984,1.54752693451925,7.5086045,-10.2176183571475,FALSE
4570,Gaia DR2 2257575758723154816,274.906908224319,65.8903715498662,1.41011185061306,5.43976525181243,18.9434472916788,1.50326881054299,141.52762,-64.4311323333768,FALSE
4571,Gaia DR2 2257321599735144832,277.525194309429,67.0324318627551,0.907121728628264,4.62621926456885,3.85961302552465,1.52257097481331,71.26239,-31.5743003592479,FALSE
4572,Gaia DR2 2257310776419240832,277.41393235552,66.7770129162298,2.68427147875287,-11.5443105274243,9.22308823728363,1.56883748753521,0.61702514,-19.3018036068567,FALSE
4573,Gaia DR2 2257411519172502144,276.707141184044,67.7045545629231,1.50330596794478,13.1876769411489,-14.2840077058133,1.64883726825385,3.0272565,8.3345265895514,FALSE
4574,Gaia DR2 2257604414744878208,274.249895542968,66.3373552280103,0.735286155022126,-4.13548845900812,10.1969004543396,1.52777977202646,15.980724,-32.8057834574925,FALSE
4575,Gaia DR2 2257442614735580544,274.980791108312,65.2640554233779,2.83649764517213,4.91151984506085,-2.54146988546362,1.58864176668096,0.8754538,-17.2882627904159,FALSE
4576,Gaia DR2 2257357883620834304,277.500163140101,67.44594368831,4.24745542942782,7.25620345483871,31.5973155237707,1.55393489850662,4.3254457,-63.7888791452937,FALSE
4577,Gaia DR2 2257442614735580160,274.969743911589,65.2664754137603,1.7279854262163,-7.08373322646796,-6.41141213938268,1.61721787508335,1.7859138,-32.2584729499319,FALSE
4578,Gaia DR2 2257389082263270272,276.292672496491,67.3985201422651,1.233026883984,-1.40520536695558,-16.9046961036282,1.64313183196309,6.4855375,-21.9852290129437,FALSE
4579,Gaia DR2 2257432478612758144,275.247348206868,65.1422607166233,0.400886645255371,-0.504712126650067,-3.84137326536461,1.50870920019638,25.092997,-59.7427514066384,FALSE
4580,Gaia DR2 2257386127325721600,276.487175586859,67.2987793176178,0.977693833051962,3.95538542764008,-3.84330120378494,1.56676444745712,11.039675,-4.69427581209703,FALSE
4581,Gaia DR2 2257587784631572480,274.795067847817,65.9164614655669,0.631536601916293,-2.58426715815402,-4.66002870035124,1.52095425030175,44.98429,-62.7870684325968,FALSE
4582,Gaia DR2 2257377949707880576,276.206640326529,67.1013658474366,0.595947500876825,-1.30816548648171,7.05306408658533,1.50358193889496,15.209028,-52.6631869009575,FALSE
4583,Gaia DR2 2257341837622846464,277.767468256475,67.0750756528329,3.04004438030252,-16.6508259066517,-18.5583371079526,1.61133792257111,1.2601415,-13.6430084577383,FALSE
4584,Gaia DR2 2257319057116301696,277.69354358974,67.0580170903463,1.48025777392042,-11.1850070435691,-12.9798937917589,1.62387318083296,2.4260786,-6.677430187741,FALSE
4585,Gaia DR2 2257310845138708608,277.366234472982,66.7539624264754,4.05010829291909,-53.8538610690266,95.5657241675296,1.60027907006177,0.6800342,-53.9339243883297,FALSE
4586,Gaia DR2 2257620181566144896,275.052607622122,66.4690096926582,1.85132398623806,0.958839947419266,-5.0814711758875,1.59164428143839,2.8815527,-3.90079029092368,FALSE
4587,Gaia DR2 2257587784631570304,274.773491629536,65.9193397546791,1.54415995464905,1.72623788804647,-9.51718781217041,1.63848111263902,2.8742847,-0.771881602622698,FALSE
4588,Gaia DR2 2257350839874399104,277.976088668238,67.2742713586982,2.96086079701283,-5.48254598044857,18.9248450846187,1.61826898389753,3.0060651,-13.0565949515795,FALSE
4589,Gaia DR2 2257330739427354368,278.151685305474,67.0620737275495,0.662411469013093,-5.38882740382285,-3.09145307152732,1.4877222455958,56.682606,-70.6620721620945,FALSE
4590,Gaia DR2 2257400970732747008,276.898647511774,67.4301270295288,1.24829618674848,-3.17219800427496,-10.5716889346222,1.59012134503353,3.2568886,-35.7485686040067,FALSE
4591,Gaia DR2 2257348778290095872,277.526510803071,67.2726536521449,0.459848054963379,-4.77821927556452,-4.05937734717513,1.5140314282541,57.838127,-56.1091744655077,FALSE
4592,Gaia DR2 2257559918882106624,273.016806957212,66.1602403078146,1.71696220292438,-4.99172975954993,-9.02365208005352,1.6198305925175,1.7675472,-15.8093715431407,FALSE
4593,Gaia DR2 2257566412872656128,273.063843880782,66.2552627868075,0.347298705270485,-2.80425666237395,-13.1145374305918,1.50821445284648,123.385445,-160.730286999357,FALSE
4594,Gaia DR2 2257340360154197120,278.110524202121,67.2818566602414,1.59491226896837,-3.7564022978935,6.71817785532952,1.52448337730676,2.7722034,-65.7087837707913,FALSE
