id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3128,Gaia DR2 1739983924120854656,319.872214874557,7.74794848111663,4.96289800941152,-9.10314500460683,-40.4099589103386,1.53172595354583,0.32012728,4.21595154475633,FALSE
3129,Gaia DR2 1740068517796654720,319.003891851733,8.152245940185,1.46785428026654,-2.93221696371728,-7.57436685122395,1.55048289619439,3.9447854,20.1923073892337,FALSE
3130,Gaia DR2 1740012300969730688,318.960686747186,7.69671974565293,2.23675151685523,32.5938230765178,17.1545141901602,1.58195535117724,2.071724,9.74246430652784,FALSE
3131,Gaia DR2 1740073736181015552,319.281633409975,8.27629976811997,0.558295833814365,0.845592581299976,-2.35552978459375,1.50032560267623,57.290955,7.40068392261548,FALSE
3132,Gaia DR2 1739999282923947520,319.588703670865,7.81666434316028,1.14005232634059,5.92244249308805,-6.17606580808882,1.513542201096,4.0000186,-4.63421958021043,FALSE
3133,Gaia DR2 1740041201804659712,318.842667336425,7.95514094532374,0.292748744613629,-1.62745414952919,-1.25287817157413,1.51547654932831,81.81116,-1.99064266880797,FALSE
3134,Gaia DR2 1739969836627870848,319.070773624357,7.64087319615242,0.966566833657366,0.9409773704624,-3.51981016759834,1.53257869010005,16.161825,-36.0195838297317,FALSE
3135,Gaia DR2 1740044740857545216,319.172990011215,7.88856052027426,1.07431335314331,1.27052742019777,-8.08147337645151,1.48245053280272,39.764515,-18.548883176043,FALSE
3136,Gaia DR2 1740052334360026112,319.387877822267,7.98352504995235,0.706828066333716,-6.17012162389694,-6.02025370012561,1.51014556460641,9.778305,40.2066338496946,FALSE
3137,Gaia DR2 1740070338862966912,319.235948039093,8.15527145026455,2.86388105501073,31.4981899166339,-13.9641226959409,1.58099902800181,0.77386093,-41.9669562715968,FALSE
3138,Gaia DR2 1740078963156556544,320.664075738155,7.24885349495506,0.397718401186782,2.36890567328627,-3.06180308090582,1.46276757645848,140.61365,-12.9409034490111,FALSE
3139,Gaia DR2 1740033402144086784,318.680698687755,7.85815513405198,3.22391419792235,-20.5670590314156,-11.3564464504668,1.61817983643042,2.1689394,20.8890733589365,FALSE
3140,Gaia DR2 1740002684538051072,319.640281919077,7.94653195850462,0.254022552203167,-0.957159527419273,-1.35986501149429,1.55570379112574,69.14107,-25.2558523223378,FALSE
3141,Gaia DR2 1740080062668186368,320.627526245982,7.27708323979412,4.85019746027137,-31.0972258936242,-109.42970061507,1.526054605371,0.23215427,12.0869351012671,FALSE
3142,Gaia DR2 1739975574703962624,319.688840433668,7.60804090940685,2.80731794972803,7.63586963347603,-2.59741311179814,1.6525543695546,8.758063,-0.150350520298952,FALSE
3143,Gaia DR2 1739966331934441088,319.340049947986,7.60078745112191,2.89842976936705,31.4911382112594,-22.0521101763904,1.54427294112116,7.3629813,-42.4880974883454,FALSE
3144,Gaia DR2 1740022922423743232,318.978425255798,7.80418569785071,1.10243092784929,8.37730522765216,-6.84694078498894,1.4986431144635,43.401653,-17.3963696233457,FALSE
3145,Gaia DR2 1740034879612728320,318.911679752557,7.83152940339068,0.576280707114338,-3.25010414160098,-9.46327371342354,1.50451490223182,26.202724,2.6500461315307,FALSE
3146,Gaia DR2 1740093153728245376,320.712131783416,7.4829145035364,1.17870517677897,0.0236881195117984,-15.249426822454,1.53287808240322,4.376974,-17.0868001885958,FALSE
3147,Gaia DR2 1740010827795756544,319.027929492027,7.6224459194434,0.516134187768583,0.282861051859916,-4.51843971507801,1.49522621122668,29.958752,27.6428762589069,FALSE
3148,Gaia DR2 1740012717581475584,318.75382116574,7.59950222156067,7.35339097213665,6.00446043325015,-41.6581880532719,1.64314879687802,3.5232298,-4.89952140840052,FALSE
3149,Gaia DR2 1740247600752288000,321.33162802018,8.22328908146771,1.59748730839984,-2.90891228630252,-13.090135110499,1.60784944620863,6.1165867,2.7773299290392,FALSE
3150,Gaia DR2 1740132560052271488,320.736475680969,7.71050274500821,0.675048470744809,-7.23244918117033,-5.98323995174467,1.50995477170868,48.482513,14.4465927799441,FALSE
3151,Gaia DR2 1740192247213816576,320.643438283327,8.03925625946819,1.20335102096369,-14.7557746160968,-10.1697413223344,1.46913687248221,132.2522,-1.8149635533659,FALSE
3152,Gaia DR2 1740181110364647808,320.181474878028,7.94766989901661,0.698275294214798,2.25403163008984,-6.28114189358414,1.44162193831489,219.0809,-2.96176444772172,FALSE
3153,Gaia DR2 1740147407755352320,320.998187324479,8.00938667791597,0.30348721186158,-1.87341006494858,-7.02338743133632,1.49820849230945,51.79556,-42.6039487979998,FALSE
3154,Gaia DR2 1740198462031899136,320.66073965747,8.08241903828511,2.31757127330505,27.34952588616,-0.735228724883059,1.54262067849493,62.01593,-3.25139011236384,FALSE
3155,Gaia DR2 1740221452991262336,321.425126116937,7.89325483583502,1.85658613316405,-0.686615549610328,-0.237242401732449,1.63231659947723,12.601019,-22.3429165843394,FALSE
3156,Gaia DR2 1740157097201753600,320.311996598434,7.74827888209645,4.95141700549892,23.8388886403505,-30.2774082362232,1.60541349871748,1.2023628,-37.0952808089214,FALSE
3157,Gaia DR2 1740231039358330624,321.644978340111,8.10085596541443,0.73079871375376,8.64022530321989,-9.22928924276187,1.49558985167586,120.22752,48.1199855522735,FALSE
3158,Gaia DR2 1740248047429075200,321.414233081476,8.21085890022651,0.247665985253818,-7.1543856511677,-8.2059779191112,1.53635553489014,73.777985,-102.108986775967,FALSE
3159,Gaia DR2 1740116896307403904,321.026275348211,7.6212338379265,2.20604906997881,12.1754172694008,-10.3137707394793,1.60142702943545,2.2324,-32.614329842444,FALSE
3160,Gaia DR2 1740249765415801344,321.412202704188,8.29259451987007,2.53809625033214,7.27210954606422,3.12876931652149,1.62833161084145,1.3632685,21.2976352366278,FALSE
3161,Gaia DR2 1740149847296889728,320.223382076701,7.53649535209376,1.07701192308921,-5.03512770326471,0.398438906031229,1.63159110098577,7.65223,6.55350074941135,FALSE
3162,Gaia DR2 1740157612597823872,320.468765982059,7.65834996749172,2.18671419452222,-8.01683423954671,-9.20030284503227,1.5689525957334,1.255818,14.8457019870917,FALSE
3163,Gaia DR2 1740205647511824768,320.504984205158,8.11828329351921,2.89689501661574,-41.2616349088539,-65.0882788913697,1.59518818152869,0.87396765,-4.83441252082272,FALSE
3164,Gaia DR2 1740158295497753472,320.46830684663,7.70100523412604,1.96411516837031,-21.2305684703008,-1.64496502637494,1.62766391576763,2.9735682,43.2930098890657,FALSE
3165,Gaia DR2 1740110471036769280,320.471260221307,7.61451656158729,1.09623362085889,-3.29802822170228,-6.29857322903663,1.70713445023722,10.089556,11.7803185168844,FALSE
3166,Gaia DR2 1740104286283853824,320.465920851368,7.58270911121445,1.03385278327053,3.11526851321048,-0.585573318887408,1.63142802526296,6.648183,-7.49044366607612,FALSE
3167,Gaia DR2 1740202589495109504,320.409197973504,7.98853644571367,1.22389701515543,-17.051685624707,-10.9246019532735,1.54716225493326,3.5514765,-3.07530235641164,FALSE
3168,Gaia DR2 1740195580108549632,320.957070961961,8.08498097340191,0.945460321093404,-2.50179050244449,-13.5727530434329,1.52223057979666,38.187595,-63.0493165525398,FALSE
3169,Gaia DR2 1740132942305297024,320.811671934237,7.74107167612776,0.480842287408092,-4.21249398265709,-13.3699175829272,1.54542920460203,102.99558,-33.4996701553912,FALSE
3170,Gaia DR2 1740127925783442304,321.046365146584,7.77339999121384,2.69603470976788,16.6273557056302,-39.5155594976984,1.5807371858114,1.349075,-21.0115659999742,FALSE
3171,Gaia DR2 1740227843902855296,321.499700739652,7.93727175174897,4.86446278262675,-35.6219036376037,-69.7875426416419,1.53184025471586,0.2402208,11.9430339738136,FALSE
3172,Gaia DR2 1740247978709399040,321.380033048742,8.20064844564,0.42266349047163,-10.3758188263,-6.45783241082709,1.50508881176512,35.930428,4.37775254400341,FALSE
3173,Gaia DR2 1740138268064750848,320.85569450753,7.83931185775457,3.60939344608991,-6.98803827981612,2.37801823129095,1.55125143081161,0.35049218,14.761013348861,FALSE
3174,Gaia DR2 1740200734069192448,320.741488921365,8.16561424058049,1.13879454500809,-17.6352122109202,-49.0961873250429,1.54813440887557,4.051702,-88.9334142101172,FALSE
3175,Gaia DR2 1740112257742830592,320.672683675257,7.71855316799002,2.74817319870409,-14.1006986926033,-6.78972909017375,1.64508344065212,1.8337921,21.1071281243214,FALSE
3176,Gaia DR2 1740192144134724992,320.635291462233,8.0290246951394,0.917138512232847,-6.51364775002007,-2.10550634661752,1.51336406685221,6.007434,2.21631479632859,FALSE
3177,Gaia DR2 1740188467642595200,320.54078464905,7.89776004719733,1.50495989355198,-2.32076116694686,-15.2027004565977,1.47258323001338,63.03042,16.2944948773248,FALSE
3178,Gaia DR2 1740122015908462208,320.948212510197,7.73869529984005,2.53884846955659,-34.3843169996195,-36.5181582952026,1.57796911348443,0.51007664,21.3437127495336,FALSE
3179,Gaia DR2 1740153592508388864,320.17884065183,7.6242981086264,0.668252637995519,5.75323597160646,-0.516237825376821,1.5218764811681,59.369293,12.9448878030621,FALSE
3180,Gaia DR2 1740121637951339264,320.945666842112,7.73226910385102,1.34105475307588,-3.2149990235204,-5.94158658045682,1.58792184728936,3.7992558,-6.52654023803842,FALSE
3181,Gaia DR2 1740189945111354752,320.542076374107,7.95319045421427,0.941640179258582,7.47178165907097,-2.70929499630387,1.50487001637528,17.468718,-2.37580338679381,FALSE
3182,Gaia DR2 1740245912829988736,321.318824226789,8.1360573362669,0.483314545421804,1.45776078929361,-3.64278380131354,1.51043833376987,53.892086,-15.6496897202742,FALSE
3183,Gaia DR2 1740220383544238336,321.30808115316,7.85980722231164,0.759282930323489,0.53825243927977,-6.14337115031637,1.53035068406639,21.893446,-32.2992311188775,FALSE
3184,Gaia DR2 1740199497118730752,320.829407445875,8.13240744948542,0.79447582795777,9.58691060935042,-7.66471909005686,1.47852833966045,71.44044,-41.2551472048524,FALSE
3185,Gaia DR2 1740149572418995584,320.284406633707,7.56195859765765,1.36285783913881,-8.88015810103172,-9.5551751655762,1.6105328240328,2.5745137,-5.09986066953537,FALSE
3186,Gaia DR2 1740200321752452608,320.848269773233,8.18771500571139,3.2124352508135,-20.7440268960304,-36.5365545069128,1.5206370234976,0.61855865,-0.00520930805748066,FALSE
3187,Gaia DR2 1740173967833341824,320.053103452768,7.8302695620262,0.970514181333092,-0.173685867580525,-8.87459564195333,1.56990042142416,7.075923,4.56872440356673,FALSE
3188,Gaia DR2 1740132701787142784,320.752202476268,7.7379612046277,0.240929771203833,-0.409981784926874,-5.15706621493119,1.52399568833008,64.65092,5.29105294965891,FALSE
3189,Gaia DR2 1740105145276961664,320.638791633455,7.53828740057168,0.416418562256362,-3.51036276456621,-0.547799127493639,1.42307684087371,358.90814,-85.8320626869095,FALSE
3190,Gaia DR2 1740139539375271296,320.816324786024,7.89199214803551,0.749666298806287,3.88211956506369,0.432997911684987,1.50729740491392,58.263058,13.2265817622092,FALSE
3191,Gaia DR2 1740145208732099712,320.913044114692,7.94690005048272,2.36311150518537,17.918948810217,7.97546675103186,1.53408668563203,57.877342,-32.0368362365808,FALSE
3192,Gaia DR2 1740129059654785920,321.18021221408,7.82481415156579,1.10370083378292,-15.3621758017606,5.30623052046134,1.54548506213288,54.982574,-25.6386701055627,FALSE
3193,Gaia DR2 1740241690877184512,321.113749286035,8.07573267803046,6.90238817855791,134.873788530475,110.935750943834,1.56834320123226,0.4271061,-100.672029561629,FALSE
3194,Gaia DR2 1740156650525127808,320.208507592951,7.69292606840595,1.45216005059845,5.71857245876574,1.59094378107572,1.48682187205099,9.033047,-0.12348286667337,FALSE
3195,Gaia DR2 1740136962394740736,320.639818042346,7.79467137726971,4.4312147327699,-10.4380160163167,-17.2462848725997,1.55439307199022,41.035427,5.19227619239064,FALSE
3196,Gaia DR2 1740202241603121280,320.510441807277,8.01933210254825,0.545977914782694,6.87790069347814,2.27448315968358,1.54877759018299,22.349121,-60.7535148413792,FALSE
3197,Gaia DR2 1740179018714595712,320.36061612239,7.95831048269332,0.393730054752933,1.25398988158928,-4.60987029542863,1.51748070649992,64.85126,-18.9582706819347,FALSE
3198,Gaia DR2 1740141429160668416,320.942851154888,7.88207378546474,2.01971509526285,13.7592226700854,3.41452529723103,1.53153359952923,8.385145,-11.3397894466242,FALSE
3199,Gaia DR2 1740109229790702848,320.557347731469,7.59132539064595,3.81647802740117,-1.68654225495449,22.5893091779735,1.61999754301197,1.0048357,20.8944425251463,FALSE
3200,Gaia DR2 1740102976317425024,320.437483113544,7.53390869090081,2.62893315648792,9.32908250502225,10.9662279153927,1.63680966495204,2.6156511,-6.95044840519826,FALSE
3201,Gaia DR2 1740132323830005376,320.780356315717,7.69239171236703,2.42981262949591,37.9826042244017,11.1687773533119,1.58272051156888,1.2572522,-35.653727112208,FALSE
3202,Gaia DR2 1740223858172956416,321.240914196703,7.90068633875905,0.547159392476416,-1.3918916024008,-11.4107042925712,1.52092532794676,19.426952,50.5129215334886,FALSE
3203,Gaia DR2 1740235334325654400,321.515963224678,8.15817511723064,3.08361242006324,-10.9921091595239,-36.9475783133027,1.58795612592866,1.4685298,25.8426547422336,FALSE
3204,Gaia DR2 1740228561161191936,321.581914799044,8.0089307292976,1.91369615899848,11.5293306605971,-18.6786543471761,1.59677963237636,2.861888,5.54052297840492,FALSE
3205,Gaia DR2 1740140295289285504,320.974420349475,7.83010370319079,0.542184539051646,-13.6261111297718,-13.2840715550654,1.50746458617886,145.86934,26.019746188463,FALSE
3206,Gaia DR2 1740200145659077248,320.80874927396,8.15466506719436,1.15533287503936,5.18899879792769,-2.95883311947561,1.51038691745908,57.6193,-4.50695193136472,FALSE
3207,Gaia DR2 1740199458462862592,320.808185020976,8.12361269345314,2.02754859875753,-0.18084707743243,-8.09198475087392,1.60639829740856,2.3068352,-1.15714528214484,FALSE
3208,Gaia DR2 1740224614087204096,321.19312055757,7.91494427161091,0.642648003045446,3.50627017224695,1.99869750623741,1.5221653590646,47.385925,8.30858691524587,FALSE
3209,Gaia DR2 1740176613532924544,320.239742759679,7.8847444463914,2.70596723030244,-2.66931712161829,-14.2354226483638,1.57393498833281,0.9153797,-76.5735637571892,FALSE
3210,Gaia DR2 1740250727488495616,321.243854310889,8.23169408174988,2.45478112375027,-7.2148315684581,-0.954920932725243,1.64550521774631,7.3422856,16.6849285327002,FALSE
3211,Gaia DR2 1740180530543113856,320.223063959193,7.96394905592872,0.799384579634382,-0.82072242368701,-9.54455528915784,1.51853325779928,98.25358,-32.1229208221697,FALSE
3212,Gaia DR2 1740235501828336000,321.548805697899,8.19530127522188,1.62525373409592,12.4589419470797,-3.80078639829263,1.61547074546159,4.689654,-44.4409828506385,FALSE
3213,Gaia DR2 1740103736528022656,320.42671028199,7.54642295655707,1.73946117438502,5.05317759499364,-5.68849324307838,1.6226164328547,2.6872725,2.1612080622868,FALSE
3214,Gaia DR2 1740242683013658240,321.070450673787,8.09284652616403,1.47224566548253,1.10634448857872,-11.4298566056604,1.62009870658927,4.4641466,17.6006523767942,FALSE
3215,Gaia DR2 1740152046320174848,320.304163142782,7.61808265877485,0.714897022557581,-21.2530836229382,-12.1518805628216,1.51520185052747,14.474034,6.78269473941284,FALSE
3216,Gaia DR2 1740184103955783424,320.655926298542,7.82895988176929,1.7469625864815,6.34712662940109,-0.471920732409804,1.52233428696925,53.111473,18.1417495434332,FALSE
3217,Gaia DR2 1740139023979022592,320.769574775317,7.86632453836848,1.21927027369249,0.606287929851349,-8.66335260693617,1.6414630861923,3.5535905,8.3874628027731,FALSE
3218,Gaia DR2 1740130743282233344,321.16318099788,7.89939704316683,0.504274612368046,-3.3369879971416,-17.7493291753708,1.54534511300059,23.164606,27.0126726470895,FALSE
3219,Gaia DR2 1740166335677155072,320.08201974933,7.65001763662799,1.21704478679137,-3.13007202165818,-13.1368201643358,1.60496419802719,6.8720217,44.0575300932118,FALSE
3220,Gaia DR2 1740240591365821184,321.23693691714,8.11705956544392,2.67186889457054,14.3328977353012,4.20938105492684,1.55254823459321,57.65248,2.33142346919536,FALSE
3221,Gaia DR2 1740153936105857664,320.220828240522,7.63332602594001,4.30335977195205,24.8362406987178,-0.16886645683468,1.60283850753536,1.029782,5.12867846228183,FALSE
3222,Gaia DR2 1740195236511007744,320.860779115698,8.0529331301247,0.445250313803996,-5.4365712902355,-2.00218409820404,1.51403924399055,36.399727,-75.9854219665237,FALSE
3223,Gaia DR2 1740180393104159488,320.212542678178,7.94275859204936,6.00165922011309,-36.0528669880555,-41.3395889891053,1.5918135225469,0.79670817,8.72118119715219,FALSE
3224,Gaia DR2 1740142425593061632,321.036472008994,7.89502208928561,2.69315039382966,-30.4763606509608,-17.8657762217094,1.59881058572816,6.8615317,25.2683923689387,FALSE
3225,Gaia DR2 1740139951691899648,320.965759105631,7.80285994685126,3.8682662978593,-39.6447175188329,-54.9033015661722,1.46894646378331,0.2643724,-9.79058799544122,FALSE
3226,Gaia DR2 1740209525868134144,320.392399534221,8.16996628121201,1.17143334059917,10.2510800626985,2.4913126973667,1.54992629079358,4.6305194,-7.15288634237757,FALSE
3227,Gaia DR2 1740227087988367232,321.254337315292,8.00535774248446,1.82685194721887,7.62417184329515,-21.6416689982647,1.58515117326979,5.25459,-2.45840239687414,FALSE
3228,Gaia DR2 1740116754572623872,321.109641253472,7.66159574936551,2.40424830551476,26.3584492350926,7.60364731959036,1.6658466874203,16.824728,-16.2244845290923,FALSE
3229,Gaia DR2 1740229905486982144,321.50010280033,8.05671706028689,1.30067590286989,-6.27769614408653,-11.4779576383657,1.5606339073161,3.7837205,14.2702732391675,FALSE
3230,Gaia DR2 1740245161211031552,321.128859842916,8.19043769037476,0.426950227874971,-3.83638515137534,-4.94870885038479,1.53084016791614,28.269575,28.2133677717518,FALSE
