id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3659,Gaia DR2 1774212713229070720,325.05844201522,18.0353334634143,3.089416023275,28.9370993974337,7.09563853578592,1.61500693891126,1.6092547,-53.0908028666977,FALSE
3660,Gaia DR2 1774368569002721536,325.820905183495,18.8423577783061,0.394168257464207,-1.07128937807904,-6.00933782204698,1.48102080704206,39.53054,11.8530784618945,FALSE
3661,Gaia DR2 1774243744368870016,325.497413673563,18.2889204051854,0.999183978156173,-3.33971454462939,-4.19440809868988,1.46483309245745,121.40328,-11.4171497592772,FALSE
3662,Gaia DR2 1774262470426328320,325.427930474063,18.4900394081664,4.61671416449189,0.562624668568002,-63.9099366153772,1.5713801787773,1.1718119,2.90631425836954,FALSE
3663,Gaia DR2 1774210926522674048,325.224222361097,18.077984403811,4.43845173439706,32.6608358161175,-2.35115970938963,1.58761115389497,2.901167,-40.4552911918986,FALSE
3664,Gaia DR2 1774284426299020160,326.235056069838,18.4066164367448,1.61923182486647,4.03487636468293,4.72460295731502,1.62814976235282,5.585063,21.0334123577073,FALSE
3665,Gaia DR2 1774359914644292608,326.197126344917,18.8589599664872,0.706038130735868,-0.440732398411074,-1.06753384537336,1.46552552297097,105.38996,-41.2162448849087,FALSE
3666,Gaia DR2 1774250027904926336,325.500315266045,18.4226299409684,1.68712940431841,1.44865570611825,-1.38399144231331,1.63064790446258,3.2418308,19.0446897911465,FALSE
3667,Gaia DR2 1774245118758383104,325.690195921773,18.3446553041352,2.64593259413461,21.251105020701,-6.0457863698223,1.48832921789455,6.567624,-67.8112816366087,FALSE
3668,Gaia DR2 1774211618013690624,325.097738496884,17.9966133262994,1.07527664044407,4.15588397061525,1.2424550502637,1.47126104297606,39.85145,-56.9072906728434,FALSE
3669,Gaia DR2 1774184572603353856,326.112378610884,18.2365750991325,0.817810227751831,-0.185429570323778,-5.34869822217501,1.51902886823393,60.211018,19.9952468900866,FALSE
3670,Gaia DR2 1774258342963083264,325.758165281807,18.5897489884185,0.796629762736004,7.10032981595491,-6.3143100649073,1.33944822977165,227.96085,-25.0341993895678,FALSE
3671,Gaia DR2 1774222196516853248,325.28806917584,18.2512685877589,2.51681999659274,12.9293140282158,-6.4411375452532,1.61908224656449,2.5065687,-33.9939479352311,FALSE
3672,Gaia DR2 1774235528095337728,325.155822966658,18.3246746983873,2.89038464163206,-5.69832643956898,-20.8181567799318,1.59716300804549,6.8801913,-11.2659313642298,FALSE
3673,Gaia DR2 1774234810836952448,325.183341063843,18.2824391771436,1.42385103611946,2.19133492812407,-0.740194448656239,1.60195862011391,13.645941,6.64279027798159,FALSE
3674,Gaia DR2 1774227659715255296,325.180211662249,18.2142348061089,2.21356569740955,2.51474103974946,-2.93737889411663,1.61764840132129,3.1779435,-42.4676256573298,FALSE
3675,Gaia DR2 1774319541951617536,326.621801688078,18.7260134621163,0.917316181530007,2.62104554540162,-3.20431941097349,1.47894662933029,47.924915,-26.7589838720345,FALSE
3676,Gaia DR2 1774368676377631616,325.8619576393,18.8653605247871,3.11350529169491,47.3088691101812,-1.98891800729051,1.60507284040956,0.64389557,-17.0900553522206,FALSE
3677,Gaia DR2 1774307443028590464,326.315539361319,18.6953815042231,2.10597073869806,-16.1682021963315,-26.0420072762063,1.58004264617193,2.5628245,-3.96956986956565,FALSE
3678,Gaia DR2 1774180866047530368,326.078820636608,18.0859405792732,4.77354419290897,26.4880591632948,1.3948434524567,1.48205527672691,0.276488,-27.0105244010352,FALSE
3679,Gaia DR2 1774341738342802560,326.707848182958,18.9764438182402,0.976991970266205,-0.0558614436448781,-1.64997261003884,1.60706856456206,5.883881,-16.4844236856624,FALSE
3680,Gaia DR2 1774264291492472832,325.459137259759,18.5902470182579,1.25059548880625,-5.45001666235741,-17.4731007263906,1.50021899984225,3.024308,-33.5700701012457,FALSE
3681,Gaia DR2 1774258690855247872,325.772778815624,18.6126704396113,2.17266277582315,13.1432142003864,-0.113225265546667,1.60735025490311,1.9464068,-11.3122211448722,FALSE
3682,Gaia DR2 1774195464640404096,325.597519270917,18.2196311576478,3.32003538013413,44.285245890835,-8.30351972166579,1.60781738178724,3.8800306,-47.0243913669538,FALSE
3683,Gaia DR2 1774363900373964416,326.112024150316,18.8930916475805,2.33979569454265,11.7918392977584,-6.11746261089619,1.58211232157531,3.5686977,-44.3498296885369,FALSE
3684,Gaia DR2 1774286689745845632,326.411274584156,18.4194095775859,0.635053751835508,7.81676151554891,-4.21122935695983,1.48295573502607,39.69062,-46.6333742658082,FALSE
3685,Gaia DR2 1774286449227677184,326.448531329542,18.3923299952595,8.25577955163308,39.4109090111317,-67.4549357975641,1.54672553922976,0.30336484,2.88845057003705,FALSE
3686,Gaia DR2 1774334827740086656,326.361740247434,18.78553141057,1.95890543077398,-5.32553743049373,-3.86057936871958,1.63628233839049,1.7508507,8.61496191954114,FALSE
3687,Gaia DR2 1774307820985861760,326.323985342799,18.7046874553508,1.04026878651629,-1.97979959961415,-3.72986621085415,1.53051831163765,5.329107,17.1130784005076,FALSE
3688,Gaia DR2 1774365304828014080,326.056158157111,18.9658584294473,1.26045427814287,-1.9780409740285,-5.4195520243298,1.57996383031498,4.4254265,-22.3874802815344,FALSE
3689,Gaia DR2 1774335618014068096,326.367170003665,18.8472967014789,1.58479033721626,18.8339363731666,1.32875401039491,1.62108495265183,5.6966705,-50.3138616771301,FALSE
3690,Gaia DR2 1774375337871609344,325.940197033905,18.9461528030461,0.398185686514343,-3.4801830925921,-4.45520588942974,1.48414499263316,110.45741,-23.1755794501454,FALSE
3691,Gaia DR2 1774317205489412096,326.514238892206,18.6355593730607,0.958922212460772,2.701937649114,-0.673836840775284,1.47475769327867,19.629599,-0.243072434435881,FALSE
3692,Gaia DR2 1774191100953633280,325.688866575418,18.1474007258859,1.27997075269547,22.0533821380022,-3.27788953565141,1.51721302465217,5.5627637,-77.2434113522377,FALSE
3693,Gaia DR2 1774205914297110016,325.950145286949,18.4530375278316,0.917277928350734,-8.22994316983449,-4.09333360029407,1.52736180351301,7.5805883,20.8714989499329,FALSE
3694,Gaia DR2 1774249173207540736,325.569557693223,18.4119597252804,6.09600835657687,13.303641249377,-4.50721791877337,1.5241037492644,0.2303333,1.01835786123152,FALSE
3695,Gaia DR2 1774326413899296512,326.688540462848,18.8329082496182,1.53672906810189,-5.54267107858248,-12.0352401046794,1.54248710539376,7.308655,25.1665280132896,FALSE
3696,Gaia DR2 1774180174556832128,325.856577809561,18.1667961631413,2.00496785723091,6.24088477794831,-0.28560892544323,1.57987812927649,2.732482,-13.0184156765328,FALSE
3697,Gaia DR2 1774243950527304704,325.507900454108,18.3201142771721,1.19789278609543,-0.0468382038599767,-4.84636897405615,1.62292505738369,4.7276335,-17.8776348266416,FALSE
3698,Gaia DR2 1774231920322810880,325.072882982172,18.2706385309188,0.91924309029758,5.76455447862889,6.23232371258621,1.5183090606713,4.848624,-11.6525166944116,FALSE
3699,Gaia DR2 1774296276113193088,326.01323362831,18.4235062171493,3.4160555615091,4.95728939751146,4.17092387955457,1.57554758293922,0.66046494,-8.21237099447911,FALSE
3700,Gaia DR2 1774296001235285888,326.084912664473,18.4414389859654,1.6474342964494,-9.57364001016836,-9.41508793941624,1.63659271063303,3.9801857,13.0476838435217,FALSE
3701,Gaia DR2 1774228896665835392,325.093482681423,18.2452876467097,4.24179245695185,32.7176169445011,28.5908431415138,1.58982693095963,1.1253082,-29.1939457395179,FALSE
3702,Gaia DR2 1774206223534693248,325.892943580362,18.4456817272042,1.32373075711283,-9.27440306407203,-2.60894446616511,1.65968044499617,4.001875,12.4099334745818,FALSE
3703,Gaia DR2 1774303732176417792,326.051069572708,18.6470771980189,2.80737349399565,-11.1047801963506,-3.66070230450342,1.57127044368566,0.96417123,-14.3678011019561,FALSE
3704,Gaia DR2 1774268586459789440,325.367488050001,18.6537470736635,1.76909127010906,-9.44153273356152,-9.59521609242018,1.55728808032851,2.6610246,-13.5592246837461,FALSE
3705,Gaia DR2 1774254911283972352,325.76447901945,18.5452744942391,2.22156531143665,11.1618893895765,2.58915327220435,1.54328977493933,7.4579134,34.3753809126903,FALSE
3706,Gaia DR2 1774374277014977920,325.898335989237,18.8494454720384,0.311299114193118,-5.60464597202927,-2.09225644539127,1.53551635201751,63.49405,-18.470965609882,FALSE
3707,Gaia DR2 1774374414453931264,325.92149133334,18.8732795314831,1.53887825708099,-6.1483390312469,-22.8597159795122,1.45593779461368,62.936928,26.800085275469,FALSE
3708,Gaia DR2 1774179766535948416,325.850421174578,18.1217029946855,1.27004272954203,16.4361808671075,-3.80046385338436,1.53469047413873,8.212078,-31.7227126954526,FALSE
3709,Gaia DR2 1774280234410913280,326.333995977486,18.3524462578709,3.63449080316116,-21.903335827681,-24.1214970563015,1.5991189287017,4.4329886,-29.9363204994733,FALSE
3710,Gaia DR2 1774321775334588416,326.756432483644,18.7135319224614,5.26501284610894,18.9542971890344,31.765330558704,1.60583756219962,1.1330353,25.818373669609,FALSE
3711,Gaia DR2 1774308993511996672,326.22226190726,18.6752878639931,4.95882122558212,14.1396259127109,-8.70948547895228,1.46766291045161,0.2909611,-3.69426954307277,FALSE
3712,Gaia DR2 1774240308395099008,325.237050424799,18.4053213235518,19.5324237106288,80.704647613878,-397.634323531527,1.43925071818914,0.072187155,-34.4830351132517,FALSE
3713,Gaia DR2 1774321981493021056,326.771414099158,18.744252270837,0.876505813132036,3.82979270440382,-1.83566323498657,1.47613628461426,38.831474,-63.9724713062905,FALSE
3714,Gaia DR2 1774208800514955776,325.19204938415,17.985339730237,0.983887918365895,13.4345888084832,-1.19048124564885,1.59687098513868,5.65579,-19.0651626305537,FALSE
3715,Gaia DR2 1774348129254201216,325.920949951013,18.5820804000503,5.55117050329682,20.0708948008903,18.9279058394544,1.57049283414274,0.5912909,-27.000964813786,FALSE
3716,Gaia DR2 1774211102617426304,325.282931249989,18.0834808457061,4.45570702387607,-2.54436007596331,-11.1303219021231,1.43152046577133,0.21580799,13.269521038524,FALSE
3717,Gaia DR2 1774219726911757312,325.413338489773,18.2288780093706,4.81752155721626,23.2732689186446,-27.0756803072865,1.47927924023744,0.22200228,14.9552151953718,FALSE
3718,Gaia DR2 1774249207567282944,325.534864889406,18.3956898291644,1.21698679305929,6.97995134057899,9.44045333932927,1.53528588605379,4.1864986,-6.91000091984347,FALSE
3719,Gaia DR2 1774281226547390464,326.291512823688,18.3817165304754,1.61235472420769,5.65303892815431,-10.9948855813699,1.52640309408374,6.935043,-30.0988462227331,FALSE
3720,Gaia DR2 1774280161395501568,326.348176627099,18.3442612087568,0.868824157718451,-4.61812610162703,-12.3011598125671,1.47936969926148,48.51641,-16.0725377867836,FALSE
3721,Gaia DR2 1774341218651417600,326.597142450861,18.9775913832871,2.87078785641011,23.3906846181862,4.10240029868027,1.59234336223824,1.3737271,-34.4993839538624,FALSE
3722,Gaia DR2 1774366026382077568,325.768592725216,18.7380552226772,4.94611605033175,15.4146969069504,2.44444100784948,1.51452505895757,0.46472386,-8.99824381175764,FALSE
3723,Gaia DR2 1774287003279361024,326.491545383505,18.442971086085,0.517393718023174,-8.40362009882539,-6.61150675190587,1.49235810027445,28.216896,-4.5025664272709,FALSE
3724,Gaia DR2 1774299402849813632,326.168702832318,18.5795194214079,0.876905944973285,-12.0242471790285,-7.7380013340046,1.52303790961177,13.159815,17.4055808067812,FALSE
3725,Gaia DR2 1774223850080383872,325.343365364336,18.2932563167318,0.65660387405778,-1.93388451434992,-1.57173024673651,1.51624308165729,55.59543,16.4929096385538,FALSE
3726,Gaia DR2 1774338817764915072,326.404303886732,18.9570361924467,1.53991136292827,2.96501515855655,-0.462941634868901,1.63546536651401,4.7309203,6.65020517314738,FALSE
3727,Gaia DR2 1774187875434387456,326.077211815217,18.2764201326156,0.886649107239882,-1.43253924787714,-4.05834719660041,1.54992650980679,6.9628906,-18.8278000744804,FALSE
3728,Gaia DR2 1774286071271327872,326.24363247069,18.4805889839428,1.66339985399476,5.69073326875994,-22.3082546115939,1.59091365052513,1.9472717,-39.8017653213713,FALSE
3729,Gaia DR2 1774215431944486400,325.199760582748,18.1484394699694,0.459202449894057,-1.5628018367862,-1.27195729512556,1.51593948096196,26.473099,-76.388767542234,FALSE
3730,Gaia DR2 1774360597544156160,326.153691558037,18.859651893111,0.38443137513895,4.35224111642921,-1.88716617991089,1.50464526573923,30.38547,-104.922441080692,FALSE
3731,Gaia DR2 1774348090598650496,325.911767144464,18.556052298295,0.533423901600402,4.66069593661626,-2.1159109259497,1.49222611208297,34.38606,-51.2982983301679,FALSE
3732,Gaia DR2 1774230722028119040,324.88115830668,18.2350211716483,2.42047511234493,-10.7754978770455,-20.6193604069808,1.64106131656095,3.0384738,14.5925899989706,FALSE
3733,Gaia DR2 1774340634535866880,326.570041898975,18.9346264787714,0.638434386053176,-2.26832922257539,1.7398808761505,1.53387964896089,22.46546,-0.352961651308945,FALSE
3734,Gaia DR2 1774349774225830016,325.920053609899,18.6595821323982,0.700227879182466,-5.14485227846689,-5.1190289261631,1.49311116582832,25.186066,-17.9948419881545,FALSE
3735,Gaia DR2 1774340840694296704,326.601156265178,18.9566560371206,0.411368891519264,-10.096101422293,-12.3562401021815,1.54005413993007,62.62066,31.6008859125138,FALSE
3736,Gaia DR2 1774372760890800896,325.789251072808,18.9039070041347,1.98867820881502,23.2788086377251,4.02818931599099,1.59686253878907,1.9723893,-49.0371744899683,FALSE
3737,Gaia DR2 1774338676030779648,326.44408149532,18.9538576218973,0.539502337543674,5.77904461099985,-6.65728605850361,1.47142580616104,49.304024,-30.3876736386469,FALSE
3738,Gaia DR2 1774223815720640512,325.362164524774,18.2839154517713,5.07074799002615,36.394184587027,-28.1346174270117,1.61414764766658,1.0275005,-12.967089075061,FALSE
3739,Gaia DR2 1774286139990804352,326.222713225266,18.4968115598919,1.36786939424571,-3.94951584596333,0.793713242928757,1.58906714561979,5.4262757,-16.7275710544112,FALSE
3740,Gaia DR2 1774320194786652416,326.610491400259,18.7533115475645,3.15134269629026,-46.1003823903794,-61.7746833271312,1.57017300651621,0.5702873,-27.5668064075428,FALSE
3741,Gaia DR2 1774275080450419200,325.442749061335,18.7171903245695,0.702468617458382,-2.99168437722473,-2.70867962246819,1.47943609503743,44.583534,-2.3380909736046,FALSE
3742,Gaia DR2 1774184125928205824,326.103804830562,18.1970800777775,4.19604273485638,-3.98927954842364,-10.6700933449722,1.41515342376131,2.131331,1.25493249498802,FALSE
3743,Gaia DR2 1774183404373700224,326.168947632186,18.1911014316663,2.731365553083,8.13219564988838,-3.77416551670651,1.56963639039925,0.8783743,-13.8902155150073,FALSE
3744,Gaia DR2 1774293527333779584,326.461157581248,18.5858971083638,8.32969603508464,-73.9418264197412,-77.4099067088196,1.44446020195437,0.12078534,-7.20273484244459,FALSE
3745,Gaia DR2 1774288545171717120,326.522095419522,18.4582299460589,1.17978671543104,-6.32442453826063,-0.958887234829436,1.44266109648301,232.17152,-1.45442132518271,FALSE
3746,Gaia DR2 1774248245494626560,325.412246485965,18.373106811437,1.16625909652208,-3.75503919275952,-9.88609921358494,1.48741735065319,48.57551,-35.5938468126655,FALSE
3747,Gaia DR2 1774340020355718656,326.622760154239,18.9320126074958,4.93883631270462,19.6790248256133,6.9907059335948,1.5904990550575,3.4249651,-24.5893212646848,FALSE
3748,Gaia DR2 1774289885201513216,326.451174408945,18.5180482503364,0.977743430220208,-2.07330529254796,-9.14701695066431,1.47276223989302,26.279562,-6.13658730012872,FALSE
3749,Gaia DR2 1774307206805584000,326.290133514536,18.6473101246425,3.15272059945631,40.7424050507608,10.7251167825382,1.57698366891986,0.7360917,-86.4722151018144,FALSE
3750,Gaia DR2 1774272709628505728,325.653423617968,18.7159860855812,1.35885429735772,1.32650287602412,-3.84498111403952,1.48077943655664,36.006218,-0.447181374234905,FALSE
3751,Gaia DR2 1774330365269234176,326.415673787783,18.6997744847957,4.94912934838324,-15.094974513659,-11.1015731856915,1.59445904187467,0.548881,-11.6707059873627,FALSE
3752,Gaia DR2 1774344693280168704,326.473345248665,18.9813625290909,8.31690541395858,-10.3522576153029,-8.26706251203139,1.44920825888657,0.08676573,6.45881050309937,FALSE
3753,Gaia DR2 1774240067876951936,325.097630661538,18.4182934713896,1.51241162249224,-24.826014196569,-22.3686995705773,1.49731277505028,45.11771,-75.4082575251521,FALSE
3754,Gaia DR2 1774239311962708608,325.034396207057,18.3545893167243,2.8613425453701,46.5169900854687,-15.1717466190648,1.58182142211622,0.86991876,-30.8134028380662,FALSE
3755,Gaia DR2 1774321706615108736,326.790997094789,18.7191652881437,1.66384986788488,-18.4673907375591,-14.701842142311,1.45148649686733,128.14374,-10.232510616897,FALSE
3756,Gaia DR2 1774444920636705664,331.855450994995,14.8122931935204,1.64965162457446,-1.01720206557913,-7.3483265941247,1.5730079596543,3.857821,-29.7737764124239,FALSE
3757,Gaia DR2 1774603044152642176,333.094694401789,15.569721665593,0.363101315165983,-4.31503922543591,-5.20954059070045,1.51518275274003,47.412964,-55.1850419998036,FALSE
3758,Gaia DR2 1774426843118648320,331.848693954699,14.7503650601781,1.16851729641332,8.52445610269484,3.41339480254056,1.65649738832505,6.088502,-17.6717908109858,FALSE
3759,Gaia DR2 1774381488264776576,325.930359364727,19.0546092432125,1.84376354819992,-2.44888638269305,4.98167665430656,1.57405310069236,1.8637036,7.89669371670763,FALSE
3760,Gaia DR2 1774389292220624128,326.201383431901,19.0371824253073,16.3056474765284,-105.318737541039,-2.01892171837344,1.44862524601207,0.1534202,-9.91217528645547,FALSE
3761,Gaia DR2 1774484704918780416,332.132221968272,15.2324480877802,1.83636839387393,0.0297548157517108,-7.10803357960902,1.61874036849929,2.9986892,8.31244411809062,FALSE
