id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3437,Gaia DR2 2050023869332619904,290.633672415317,35.5649923751347,2.29859050819557,4.10672794117744,-3.13983297732962,1.64888725721784,2.6250932,-11.025977640322,FALSE
3438,Gaia DR2 2049999027241049856,290.493551398144,35.3954846397137,0.694427263701259,-0.0936344771968387,-15.2187329913159,1.52135395760167,46.117134,25.7241297827827,FALSE
3439,Gaia DR2 2050027202227143296,290.968586511243,35.6040993177986,0.443826697465833,-3.20502656625761,-0.405138808434641,1.44347575194791,151.55873,-110.888520866053,FALSE
3440,Gaia DR2 2050011328027623296,290.468173514244,35.4703058791406,6.2806537647592,8.6422502280835,-149.527333863513,1.62644412844756,1.8844142,-0.253478022540513,FALSE
3441,Gaia DR2 2050002394495267200,290.264856512078,35.2692127844384,0.378377651739642,-2.04082135481976,-10.1337284100019,1.50968252735743,45.424892,-82.8626255308897,FALSE
3442,Gaia DR2 2050006998700487808,290.250931235835,35.3751243487253,1.87415617429132,-23.3874740297407,42.1946748035534,1.60297948315628,2.2422576,-124.101497399353,FALSE
3443,Gaia DR2 2050016688146794240,290.31169608896,35.5871339781411,0.38663533856785,-1.74042921400913,-11.3408636354996,1.5263176068666,52.20936,7.84854757995133,FALSE
3444,Gaia DR2 2050023663174203136,290.68278197054,35.5432604612937,0.55255820110779,-5.5239438269295,-0.102333867526164,1.33085768323267,439.55908,-64.8405845349861,FALSE
3445,Gaia DR2 2050002497574514944,290.318475218559,35.2896752119952,1.6117990984248,12.830763373159,0.169801316279305,1.59405904015972,3.297963,20.3109132745054,FALSE
3446,Gaia DR2 2050003562726639360,290.255794770581,35.333399768117,0.32962572132603,0.95969749723724,-6.153861657085,1.50208925022279,43.46566,8.01490812295002,FALSE
3447,Gaia DR2 2050031875151783296,290.813232827836,35.6701811858209,2.07086889258872,13.9839186148892,-10.0388535098929,1.61594759044589,1.5832139,-63.537654494552,FALSE
3448,Gaia DR2 2050026480672621184,290.943211973653,35.5662497664432,0.71709075873994,-5.4349253534889,-12.0324166440157,1.52226871699763,8.736651,-3.65103586812767,FALSE
3449,Gaia DR2 2050045825205574528,290.700255967853,35.8231172562173,1.04688079003268,0.707991247000806,-9.97069044272726,1.6204693736526,7.322766,35.3291571781261,FALSE
3450,Gaia DR2 2050014729641684480,290.305788615542,35.526498848217,0.559315294996512,-3.343649050973,-12.0065394326866,1.50939779053291,14.166513,7.02270742990421,FALSE
3451,Gaia DR2 2050015588635172608,290.356120912796,35.5572666552152,0.672807199838514,-4.7593263146041,-15.5819117591472,1.54168613571522,8.991746,-65.2555223511925,FALSE
3452,Gaia DR2 2050106465837924096,290.252346377391,35.9937878070072,0.223573924358059,0.101042454433016,-0.981909342275045,1.43043537583391,173.16866,-16.8113964732077,FALSE
3453,Gaia DR2 2050104885289952128,290.577174496122,36.169787888458,1.26834073526398,0.857557309073869,7.48608604497434,1.56432208370951,6.4642935,-22.7720117540924,FALSE
3454,Gaia DR2 2050096089196937600,290.408709014061,35.9806854253622,0.784509011072305,0.76577699288227,-6.71323100846321,1.58865544577193,16.522884,1.14456168289224,FALSE
3455,Gaia DR2 2050104644771785088,290.486153684101,36.1379497973543,1.05671846208641,-0.64396903049999,-5.86886083646101,1.69010743109868,7.1588583,-21.0168094483399,FALSE
3456,Gaia DR2 2050098185140977920,290.510565377658,35.9849096552801,0.156724857567019,-1.04243938963373,-3.81623695506339,1.41701597442861,414.07953,9.75450899140029,FALSE
3457,Gaia DR2 2050090183628919936,290.507053453478,35.8287801780951,0.792066336851532,-0.152655645241108,-0.233383220727537,1.52121572639067,34.36634,-15.715860336646,FALSE
3458,Gaia DR2 2050090802104221312,290.536866873263,35.8788664901239,1.14317786761238,-7.84448763314995,-11.3525088913001,1.59669180648958,3.1880183,-15.8826889587643,FALSE
3459,Gaia DR2 2050097399174296704,290.624431346541,35.9759293363276,1.84434288142997,-8.0874810897513,-10.9829473970094,1.61760157271858,1.8488545,-8.88517136236349,FALSE
3460,Gaia DR2 2050066647207524608,290.154996135851,35.6748371201625,0.746079415268188,-1.58958052941709,-9.26997696675549,1.59912223179289,3.7074895,-25.7676413923922,FALSE
3461,Gaia DR2 2050100899560303488,290.659332387531,36.1204380218402,0.250669085376489,-4.76204697819482,-9.46775745945367,1.43219780318429,271.21515,-14.0051790934091,FALSE
3462,Gaia DR2 2050110971270686592,290.067949374602,36.0326734051376,0.22429028343013,-0.7118350388808,-3.22233716600434,1.43056021378969,112.68702,10.1065027219467,FALSE
3463,Gaia DR2 2050088598773980416,290.461091693426,35.7870980847893,0.356442378878865,1.26272878817038,-2.66669309870289,1.44279856820813,93.51904,-27.9336192728347,FALSE
3464,Gaia DR2 2050066406689357056,290.174360091341,35.6589476068847,1.38985552594256,-0.866640683655739,-4.05244559603996,1.58587524834879,3.9102075,-46.9303563483676,FALSE
3465,Gaia DR2 2050107500937504256,290.228594094516,36.0386128069395,0.198432946703469,-4.95243139067617,-4.92528780906882,1.34120759790382,1370.437,-2.3570361879306,FALSE
3466,Gaia DR2 2050093237338657280,290.330499842212,35.892368159023,1.88475269020059,15.1294345196324,1.22866691451813,1.62667259547039,7.2623596,-33.1068353916316,FALSE
3467,Gaia DR2 2050110417207825152,290.157442326445,36.0379409435307,0.141846303986167,-4.38718154662361,-6.34596200176081,1.4125776473672,488.9967,-113.58056838465,FALSE
3468,Gaia DR2 2050086404057436160,290.101745787907,35.9781825160284,0.33568066688204,-2.19039395415619,-4.12802834370809,1.48709128087807,48.086792,4.29322786735705,FALSE
3469,Gaia DR2 2050097360507257984,290.623824710596,35.9681507053455,2.8923529259565,12.9776741238674,12.0037818742401,1.6054835097136,0.9442127,-44.8427546654572,FALSE
3470,Gaia DR2 2050054140262623232,289.995609610818,35.4260083679376,0.288754841526816,-0.0645846825284152,-5.48552254937865,1.49000843787892,55.193657,1.30216820017081,FALSE
3471,Gaia DR2 2050097635385163776,290.597906317839,35.9881827641081,3.25340154368976,4.8776726192087,2.48027136247546,1.57487553493515,0.66851443,-8.355907964143,FALSE
3472,Gaia DR2 2050070392418875136,289.887165888814,35.5484261172959,0.709061591205517,-4.14547770713987,-1.0161563462601,1.52492329572139,6.3861384,-70.8534270713623,FALSE
3473,Gaia DR2 2050095676880078720,290.387148677037,35.9588472901427,0.193809565758399,-3.5178928351212,-4.41581409306756,1.43284990796585,309.88016,-54.8194920496436,FALSE
3474,Gaia DR2 2050097497946212480,290.584121594039,35.9569221955529,1.18811683441819,-1.97540257872758,-6.14841905221279,1.67895927863857,5.670957,-30.3291861666546,FALSE
3475,Gaia DR2 2050079910066777984,290.055494615159,35.78292058961,1.06199386007622,-2.69535521960572,-2.8308072176624,1.52905386912659,5.889554,-2.88300221431318,FALSE
3476,Gaia DR2 2050064340801109632,290.378619770826,35.6876355903217,0.68453364099817,-1.04444039903199,1.04858067327447,1.4923130827961,23.709774,-13.4796004636513,FALSE
3477,Gaia DR2 2050052589768160512,290.750624962462,36.0444129153611,0.656816584914185,-3.87160475877255,-6.67200503515744,1.50028890380867,35.858734,-32.8093228753836,FALSE
3478,Gaia DR2 2050074098966798592,289.956713544953,35.7038902012455,0.293955260423453,-1.78811680875447,-3.56428645382974,1.52117797453098,49.05614,-49.6199864115313,FALSE
3479,Gaia DR2 2050063486111608832,290.214663881339,35.6568556757439,0.38710975086286,-0.615089782526285,-5.34231176763822,1.50415038923589,28.872015,-37.6970167927014,FALSE
3480,Gaia DR2 2050052417969470592,290.707198732197,36.0117463103067,0.597416323834487,-4.94216320637421,-6.38432452199623,1.49812926842606,29.488773,-4.66922848440303,FALSE
3481,Gaia DR2 2050110799472076288,290.185051721079,36.0739429651331,1.46297678265352,16.1834753202789,5.4186894533945,1.63513602075023,2.7046773,-2.54343072358078,FALSE
3482,Gaia DR2 2050101247464943104,290.497566447621,36.0184671797197,0.358176582958815,-3.15651554242836,-9.50746071088505,1.46714923735396,53.344105,3.30782675824405,FALSE
3483,Gaia DR2 2050087980301105920,290.424814379235,35.7219368270119,11.5595125486929,17.3733103999393,2.10493823459291,1.62749801787076,1.45107,-14.6955443840868,FALSE
3484,Gaia DR2 2050096952497392512,290.534890493826,35.909728577747,2.7005211007748,1.96887734912663,-2.62877844546852,1.65328201208851,2.8288195,-10.4304072556285,FALSE
3485,Gaia DR2 2050091008262652288,290.531305808575,35.8895910911304,0.824004307951133,0.611490085746863,2.35967968072261,1.49474705274891,13.386213,-48.3855727871468,FALSE
3486,Gaia DR2 2050087258746587136,290.046540016562,35.9756006357124,0.88595720571536,-1.07145971894536,-7.0081080526679,1.6158727149933,6.901656,0.520037924154336,FALSE
3487,Gaia DR2 2050068876286564352,290.247782360249,35.7846370724346,1.47144225663141,-9.42852414068063,-19.2910448593036,1.6408710640001,3.4517732,-50.1410063637006,FALSE
3488,Gaia DR2 2050093512218981248,290.273181523724,35.8680587067999,0.193265233313012,-5.39531227133689,-8.23333129143928,1.45359336693488,293.3081,-110.661889797581,FALSE
3489,Gaia DR2 2050086331033651328,290.11780511741,35.9706605626285,1.57530736628959,10.3560452209505,-2.69568396192412,1.60675813124073,2.716763,-25.5376353680707,FALSE
3490,Gaia DR2 2050086949508942336,290.017148971754,35.9627750181917,0.16061573386335,-2.95287638742462,-11.7748721151879,1.39447819200807,475.83707,-30.423439246638,FALSE
3491,Gaia DR2 2050093374780028160,290.25180768044,35.8441792256908,1.97856057201098,-3.98369241401374,-2.76920388717562,1.6591952753116,2.9705293,-18.7767748250939,FALSE
3492,Gaia DR2 2050109455135157504,290.313022059139,36.1054260591194,1.20169588789994,-0.373000262777954,-6.90850401371249,1.64908804177795,6.2184134,-2.68904005350471,FALSE
3493,Gaia DR2 2050078084696447232,289.856386893624,35.7782901197817,2.86353690738126,-6.64708742317704,6.7242064053089,1.59465356460175,1.8534328,-53.0351205291591,FALSE
3494,Gaia DR2 2050096780698710016,290.595951671488,35.9129135244897,0.259710515298751,-8.49505864242275,-2.35873174992103,1.52514818160342,68.171326,-76.4029434513256,FALSE
3495,Gaia DR2 2050066475408840320,290.177161605576,35.6755038857474,1.73217407121289,-5.97778536355623,-18.9524343803491,1.51633708264198,53.078438,-22.9524188861805,FALSE
3496,Gaia DR2 2050096815058445568,290.57638723563,35.9140457980127,1.62608387890739,-5.41854564972004,-11.470239251186,1.68432817544392,3.2475283,-8.18155730246649,FALSE
3497,Gaia DR2 2050058744467578752,289.938240792675,35.5228045620991,2.04224593355683,-3.25152789191493,-18.1542109411075,1.51070731652815,45.52177,14.1796995100388,FALSE
3498,Gaia DR2 2050108016333297280,290.304114416944,36.0128026410738,0.431073112684565,1.23012636239141,-2.50632118343056,1.48484369576254,44.075512,-30.9264485881781,FALSE
3499,Gaia DR2 2050059500382082048,290.013995419914,35.5402265376556,0.281361797965367,-0.43382155069622,-3.7178318360791,1.41129120089706,499.02765,16.3865428059767,FALSE
3500,Gaia DR2 2050070461138579328,289.887002710224,35.5623587836359,0.474108567109018,-3.80052250052558,-3.31984465609151,1.53138250193135,14.30904,-32.1690682639961,FALSE
3501,Gaia DR2 2050082074730380800,290.156442866186,35.8751940355867,4.15830174443774,16.0909522322929,16.4152958966396,1.50324712806274,0.19939071,-29.7717249800132,FALSE
3502,Gaia DR2 2050054243341846016,290.000856280354,35.4392010766293,0.269707909766639,-2.77279091429145,-5.03523004783699,1.51803930107765,74.84767,-30.3389981966041,FALSE
3503,Gaia DR2 2050098258167719552,290.568725435525,35.9656753010673,1.03821794945837,-0.289801786375494,-2.40547631707877,1.54193487633511,4.943792,-49.9064430985758,FALSE
3504,Gaia DR2 2050097291788879616,290.628935662826,35.9508694820612,0.59763584520203,-1.94020652923363,-1.77473258280831,1.438102590262,24.758018,-43.876209730656,FALSE
3505,Gaia DR2 2050058087328679552,289.993429213794,35.5272253009602,4.85978735683811,3.30181110801124,27.7606851446668,1.57675197596838,0.41995916,-57.2254868055291,FALSE
3506,Gaia DR2 2050107363498210048,290.201728470715,36.0001029221933,0.254023502186594,-0.934309018874215,-4.91358955308818,1.49131096749466,63.22092,3.77975569083308,FALSE
3507,Gaia DR2 2050066166171155200,290.093616289196,35.6388744842802,0.389424605947038,-1.42542253219144,-5.26786855459334,1.42130168161916,519.4927,-11.2972239790438,FALSE
3508,Gaia DR2 2050096471461257216,290.39066506282,36.0279935256009,1.16061950060976,-2.6050470894164,-8.3576338236709,1.6690526281425,4.3973403,19.7019813339313,FALSE
3509,Gaia DR2 2050112723617514752,290.294885039029,36.1493506449936,2.2733533130883,1.63628253393651,-20.3961758995728,1.6207360004789,1.9314845,28.6587177616005,FALSE
3510,Gaia DR2 2050069804002034176,290.230919797685,35.8065929931651,1.47172411652774,3.07655215833231,2.04241297239144,1.67242939752529,5.0946603,-6.958064849095,FALSE
3511,Gaia DR2 2050063894124512768,290.285170351117,35.6293283412257,0.683800773495414,-6.28173963465803,-13.1199904238193,1.52651118299653,22.91998,-4.09010394471627,FALSE
3512,Gaia DR2 2050095131431469184,290.469275865837,35.9621322922554,0.673143489500351,0.0278839046714006,-1.53112017266639,1.51211828498237,62.63134,-0.758467377328397,FALSE
3513,Gaia DR2 2050104992676573056,290.589203628966,36.1775138525122,0.920664702919054,-2.50934134139468,-6.6453675812241,1.52019430255736,55.65218,-35.5156100664627,FALSE
3514,Gaia DR2 2050066230593599872,290.130901904031,35.6530238807503,1.66981503173477,15.2150949703281,15.2363630172349,1.63214261994135,1.5258998,-22.8895628179629,FALSE
3515,Gaia DR2 2050108291211252480,290.365605230091,36.047770180296,0.240134007895385,-0.516752851670777,-2.60642384226307,1.50677098377438,94.44341,15.2274279691706,FALSE
3516,Gaia DR2 2050093035487175040,290.327469046647,35.8503156059789,0.179945465761038,-2.14434992864002,-4.67244050603086,1.44874633757994,120.80317,19.335455073992,FALSE
3517,Gaia DR2 2050070289339638016,289.854964850089,35.5265671811944,0.209276571223833,-5.11188064471463,-6.99417092179825,1.43129499501232,332.09378,-61.4460067384233,FALSE
3518,Gaia DR2 2050067609280460288,290.151624845568,35.7201786450505,0.339031171589064,-3.36563460337595,-10.3576050858444,1.46605844213261,79.58762,26.6949967332643,FALSE
3519,Gaia DR2 2050087709727488768,290.042917193028,36.029651586131,1.06836638294706,1.64425717651728,-3.01200072979205,1.49856846631447,25.601383,-36.7423958213971,FALSE
3520,Gaia DR2 2050071972967083136,289.862437803449,35.6363164649168,1.93526022178301,7.23665746795467,-8.44404394455607,1.58883402612014,0.8635195,-15.7219426709893,FALSE
3521,Gaia DR2 2050081009578398080,290.000304438924,35.8195839505542,0.716402361595295,2.79853546745387,-5.56797340473293,1.50814775503488,51.74839,-45.2123200106528,FALSE
3522,Gaia DR2 2050067334402274048,290.083164991261,35.6904456381384,0.233772802900232,-3.05151319793721,-8.54012637600798,1.50151307277529,83.92326,4.82075056545744,FALSE
3523,Gaia DR2 2050072282204732544,289.859628897148,35.6498236135754,2.52551454972725,11.6482748386065,8.78622145387475,1.54366590799668,6.675055,-43.5310737999767,FALSE
3524,Gaia DR2 2050058984985979264,289.940951893323,35.5494293576256,1.14847299711789,4.37667821284333,4.42680969651108,1.65014036691907,5.32504,-23.8298905829818,FALSE
3525,Gaia DR2 2050111830264200320,290.09795901045,36.1120820760883,0.337564024063761,-4.49424105499739,-12.7588534656194,1.5321987750939,51.6387,-52.1864484663915,FALSE
3526,Gaia DR2 2050062073058340736,290.258898536877,35.5869228358807,1.00912502940964,-2.49843926770032,-2.4686164990702,1.65490726494211,6.045538,-15.0851632293276,FALSE
3527,Gaia DR2 2050061836844137088,290.211250550949,35.5615115564146,1.95288667074749,3.88067820328887,5.32779264598305,1.62050363576635,2.9946387,-38.0343847839388,FALSE
3528,Gaia DR2 2050095268870398976,290.419480622487,35.9653955939783,4.07950179346112,17.6702288590113,16.1772573170706,1.6237378739376,2.8295188,-35.2403742659112,FALSE
3529,Gaia DR2 2050081353175843200,290.147045094762,35.8107054723553,0.341882676991337,-1.56433689133296,-6.0295866196215,1.51064817985263,51.851276,-77.5313712081119,FALSE
3530,Gaia DR2 2050107054260558080,290.218722834691,35.9676179288188,0.514024451810881,-2.03258791331806,-1.57301374524345,1.52765308637564,57.618965,-7.43042370534256,FALSE
3531,Gaia DR2 2050103377768823552,290.600769949149,36.0921159639757,0.274949145281845,-1.96861180528964,-7.25181619951433,1.46075833563207,128.80818,-8.28182465240456,FALSE
3532,Gaia DR2 2050051528922188672,290.696218106115,35.9227445095543,0.336957405340253,-2.82114687445742,-6.18965224395419,1.48376440626092,85.83916,17.5600594343594,FALSE
3533,Gaia DR2 2050076164855144064,289.73621450258,35.7071744531354,1.92064157409972,-5.13351260744597,-22.4754278125763,1.67262625088547,11.174489,6.59796116217352,FALSE
3534,Gaia DR2 2050065856933521408,290.139640327506,35.6241462280408,0.202033666919933,-4.94518069848475,-5.5703318269312,1.41330294934706,185.88202,-33.6841465055655,FALSE
3535,Gaia DR2 2050079394670669440,290.015131219087,35.7371133972149,0.394878533186692,-2.7417953105443,-4.00798316448921,1.47239497454203,61.917694,-43.6229120661887,FALSE
3536,Gaia DR2 2050096265302816512,290.393756482306,36.0051849308464,0.336726668637704,-0.379169696649499,-1.96797976969832,1.49384207152302,36.77251,13.3088571443639,FALSE
3537,Gaia DR2 2050053345684788224,290.108263480299,35.4114851213605,0.332940353333207,0.434876115851059,-8.42731727183878,1.51750695931925,61.617447,19.2822702991138,FALSE
3538,Gaia DR2 2050100079233937280,290.64327996787,36.0428443617238,1.34478367285565,-1.18530129548168,-2.16454556254649,1.67171346245605,5.030275,-12.7072082782683,FALSE
3539,Gaia DR2 2050054960592490368,290.148069867663,35.4539588645198,0.898083288213577,-3.0050572549461,-12.9698422133869,1.64114827485925,11.30123,1.02876361568382,FALSE
