id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3485,Gaia DR2 1979859939249629440,328.62329339167,50.5188420338872,0.700875918701751,0.93316782113138,-4.25922200473138,1.48828484740561,22.736046,-13.865851590218,FALSE
3486,Gaia DR2 1979860562043025792,328.683951615776,50.5713201073698,0.420648717200971,1.40456952690966,-0.743908678783383,1.44069649580525,45.0293,-57.5737986299213,FALSE
3487,Gaia DR2 1979847363586645888,327.899679166173,50.4784427885781,0.396559880744942,3.46706005895525,1.46847235234807,1.45796617178936,39.330006,-41.077142519815,FALSE
3488,Gaia DR2 1979857126068211712,328.103560147971,50.6922448775,0.317435476637116,-3.38855451385026,-3.96855891867152,1.49613981543707,77.14012,-21.5773722266549,FALSE
3489,Gaia DR2 1979865819082902400,328.490795541629,50.7087928933079,0.601387484552901,-6.31984755167538,-5.99475975197084,1.47368912639833,44.706223,-69.244230721594,FALSE
3490,Gaia DR2 1979831802940953344,328.180286501474,50.3571700772011,0.463028579096381,-13.3139730317469,-9.86346368614361,1.46547807057521,36.70972,-84.6898453530175,FALSE
3491,Gaia DR2 1979831321904615936,328.102182273511,50.3184585081043,0.232227331583151,-3.08842591260579,-3.74287548526004,1.42607554012956,205.10255,-58.0697061709349,FALSE
3492,Gaia DR2 1979860252805374336,328.630333339731,50.5581215407589,0.309558514236018,-5.01077789033336,-2.92874528274976,1.29210819155439,322.3737,-56.0744354611565,FALSE
3493,Gaia DR2 1979848634895705216,327.836048847751,50.5419337485299,0.297975106386902,-2.666412024923,-1.85223125576909,1.4317489459251,123.22986,-49.5305855506744,FALSE
3494,Gaia DR2 1979831459343564928,328.147085918033,50.3532089024181,3.7273754311378,3.25152614608156,1.72109942161288,1.6408239802528,1.879088,2.73383999537496,FALSE
3495,Gaia DR2 1979865750363438464,328.512208133344,50.6931254672526,0.714876400943386,-0.914069108241175,-6.62736516773109,1.44913183053845,134.71152,-29.6074255314114,FALSE
3496,Gaia DR2 1979866093960819968,328.58645339128,50.7335230966802,0.310270754221714,-3.81593498065971,-7.54185184698004,1.48584486938821,44.44403,-71.5603542817687,FALSE
3497,Gaia DR2 1979861798993570816,328.601945397579,50.6230848858967,4.92081103099503,22.626585344785,-4.98541706843559,1.59238816783935,0.92194617,-26.975149898332,FALSE
3498,Gaia DR2 1979860424604075392,328.646527209808,50.5441693054071,0.483424055137823,2.79136446863158,-2.8898460505426,1.48161201281038,38.47721,-18.3992305997486,FALSE
3499,Gaia DR2 1979863516980714752,328.706216639247,50.6811013347849,3.59860496547079,13.2609918982476,2.51013015212344,1.61236481463069,1.1893866,-16.0921354015693,FALSE
3500,Gaia DR2 1979873236468427136,328.837100259834,50.8343027417437,0.577556830215927,0.267834791342861,-0.404396187607529,1.61320816041494,25.082798,-86.8102963456363,FALSE
3501,Gaia DR2 1979828229528185216,328.146975140965,50.2857793555433,0.22203883459446,-1.32468859328857,-3.00902388503047,1.39933240689639,158.63278,-19.3445502923109,FALSE
3502,Gaia DR2 1979828160808708992,328.175687829453,50.2989947156733,0.401341216431746,-5.48125041228304,-3.65514972982178,1.26647995253292,378.32535,-30.0655935499607,FALSE
3503,Gaia DR2 1979834517360306304,328.280443112238,50.3534841660347,0.227362445940177,-1.12304706152622,-0.653857288991842,1.45517381655253,66.027145,-8.90727177797259,FALSE
3504,Gaia DR2 1979856232715031808,328.139853468188,50.6680841325293,0.558946830348044,-2.21885480061726,-2.69389517805738,1.53271802974239,15.896777,-46.8852249679688,FALSE
3505,Gaia DR2 1979872450513132416,329.035916439709,50.8835953376167,0.727061877888022,1.4003944223895,-4.93859760196835,1.4518755284921,26.340164,-54.5555636857394,FALSE
3506,Gaia DR2 1979828676204780032,328.222770270468,50.3328547685282,0.280485239432278,-3.41395621379735,-2.88519485256296,1.42458459854508,59.301617,-64.0806824100806,FALSE
3507,Gaia DR2 1979869770453092864,328.821103682317,50.7471072033477,0.686770802707509,0.0800781562504949,-5.11132133729795,1.49340233158355,9.331196,-7.73535912074354,FALSE
3508,Gaia DR2 1979861588517062272,328.661440052011,50.6117251387698,0.415879115528894,-4.84569511949095,-0.663266675599943,1.46096467909359,33.910862,-35.1019344154103,FALSE
3509,Gaia DR2 1979841281911691136,328.387984382502,50.5710026018012,1.72512535586176,2.20218709569514,-14.1151447863475,1.60586730790136,3.0175152,-40.4737210438215,FALSE
3510,Gaia DR2 1979831390624096256,328.148254496223,50.3314606465923,2.83598019536263,22.8282112903859,-5.98215621026438,1.66575068381762,6.0543766,5.21728081617736,FALSE
3511,Gaia DR2 1979849292047660288,327.957953703264,50.5475763390436,0.359005490389742,-4.08716986124245,-4.55850178567139,1.45985250617456,40.095257,-41.6535152049643,FALSE
3512,Gaia DR2 1979852590582790912,328.131759978187,50.6082573963709,0.237094390616259,-6.08469776626798,-2.36589200159869,1.3790632150679,84.40291,-30.532551296034,FALSE
3513,Gaia DR2 1979860901322301952,328.558357230822,50.5476669253206,0.741872237882432,1.82138264531547,-0.396966157255357,1.49973786646218,25.427544,-14.1208354495088,FALSE
3514,Gaia DR2 1979841041393519744,328.452649490627,50.5945532569438,0.490802977016139,-7.45426714103596,-7.72595111515204,1.47332752053468,41.30889,-48.5184486655511,FALSE
3515,Gaia DR2 1979855717318967296,328.091348791145,50.6220475866284,0.208417857691119,-0.763442338906128,-2.19425802124526,1.44081456767517,80.57947,-37.924634100599,FALSE
3516,Gaia DR2 1979839327723851392,328.211055137723,50.4928215270314,0.454915345602156,-3.66533050424751,-2.34463570231687,1.44585951458989,48.081367,-45.3105597681969,FALSE
3517,Gaia DR2 1979868361703758720,328.687026379522,50.8262124829061,0.582327516744479,-1.53659147622619,-4.81286126173236,1.26504448276913,516.4563,-39.1214924985767,FALSE
3518,Gaia DR2 1979838228212249856,328.251059360097,50.4490495954765,4.39115057692239,-22.7606401083825,-22.2613728226468,1.64146436094315,2.7752013,-12.3127283408686,FALSE
3519,Gaia DR2 1979863791858631680,328.793096302297,50.7005266829713,2.06395065467541,-6.66266307078073,-17.4897213756126,1.58943597395892,3.2566953,-1.76622498514988,FALSE
3520,Gaia DR2 1979846921225531008,327.803014631383,50.4291950067838,1.98916304863549,9.06162060852255,2.09246468749708,1.59424859407641,1.3320217,-25.8738135782755,FALSE
3521,Gaia DR2 1979834822280900224,328.272392440118,50.3739201471833,0.380271193765136,-5.01936678833924,-4.37425221420874,1.44949302201446,96.68811,-59.0153106363779,FALSE
3522,Gaia DR2 1979835406396446336,328.30569793622,50.4321409360795,0.528353871579148,-4.70362514605606,-3.98170425755723,1.44843736917313,33.955345,-13.9077329795387,FALSE
3523,Gaia DR2 1979833173013453056,328.125765314812,50.4311438628963,2.87732299811161,2.30570531265423,-12.5393405332529,1.61856299320071,0.98282295,28.4185236750332,FALSE
3524,Gaia DR2 1979827885930810112,328.25851334032,50.3200464998474,0.273678912949051,-1.45198011080415,-2.6719663294963,1.46856418760697,45.2843,-18.7600620335627,FALSE
3525,Gaia DR2 1979868705301231616,328.875162759144,50.7104085003119,1.18131173818636,6.87402684535607,-1.04972542026401,1.58330829299369,5.2014613,-35.7455965530503,FALSE
3526,Gaia DR2 1979871351001526272,329.085530093565,50.8322688429831,0.322914579906084,-3.23311963144156,-3.91438012246065,1.46957982880266,48.58756,-67.9075868416427,FALSE
3527,Gaia DR2 1979837845937872512,328.264127427623,50.4123310378733,1.6460503075289,-1.74164979199107,-7.56399500142413,1.60172807641447,2.059722,-5.74422023764031,FALSE
3528,Gaia DR2 1979846882549063040,327.799872206593,50.4205227500814,0.39217744304166,3.51048175779642,-1.44250203300997,1.36133249543839,57.998825,-60.8262441548648,FALSE
3529,Gaia DR2 1979852487503577600,328.117813802993,50.5979495846142,0.36740701018406,-1.63335480859189,-1.33703280208279,1.46386048854514,42.2098,-37.4677060281013,FALSE
3530,Gaia DR2 1979854446008924288,328.303505600866,50.6719873982874,0.413888859973781,-2.86215567698111,-4.59284735740433,1.44473810680525,41.8301,-63.8148045061397,FALSE
3531,Gaia DR2 1979846989945001984,327.802636912497,50.44954596766,1.36978179662354,-3.54570269828064,-1.00461879761846,1.50988640649208,46.756462,9.11832299936302,FALSE
3532,Gaia DR2 1979867880667422976,328.606749072691,50.7806273602035,0.375879064054754,-2.28585926567213,-2.56109893589954,1.45801472696234,32.34674,-45.4772666457511,FALSE
3533,Gaia DR2 1979868636581763712,328.891120082639,50.697013078856,0.5798784617174,-0.205142382275766,-2.06561238250181,1.47209868460341,39.51554,-24.6384891052367,FALSE
3534,Gaia DR2 1979867674509008128,328.667706036174,50.7746572098999,0.40022558165699,-1.2062639919778,-2.40561816892835,1.46783263281745,43.740913,-36.5185952289799,FALSE
3535,Gaia DR2 1979846577628583680,328.072146731797,50.5645660157074,0.397336458562196,-3.75848671917892,-3.26901377598162,1.43798637509624,33.742645,-55.0147386220476,FALSE
3536,Gaia DR2 1979862795426234880,328.832001988367,50.6821099623601,1.46364323435016,-9.55022543232407,-11.8326838200446,1.62433908088119,8.060399,-16.5244895768401,FALSE
3537,Gaia DR2 1979829668325150464,328.04051527764,50.2677192082311,2.25940650126663,33.7396078257312,9.06636502167015,1.58788163363149,0.9383557,-43.5294024726283,FALSE
3538,Gaia DR2 1979852453143845632,328.102473580092,50.5771649654947,0.336113139638392,-3.95692059489486,-3.99204088700057,1.46360189042649,43.124733,-33.6956881871801,FALSE
3539,Gaia DR2 1979846302750698752,328.104284406996,50.5345004077929,0.553518843586592,-2.89690969025125,-4.40494938281698,1.47282225239334,14.224139,-51.7472389398302,FALSE
3540,Gaia DR2 1979868121185602176,328.682465988212,50.7935866610534,0.304409317541441,-8.20056305676043,-5.95989455214212,1.47100285196017,55.38225,-51.7166846071025,FALSE
3541,Gaia DR2 1979862692347029632,328.844209935201,50.6628176525684,1.01255130716654,-1.62308532575514,-5.98979626935645,1.46522699470133,39.403423,-59.233044943794,FALSE
3542,Gaia DR2 1979846783786584064,327.87796125236,50.4305299795007,1.37910141526486,12.0149139713496,2.4401427281076,1.59356652983733,3.0272079,-45.6292918406706,FALSE
3543,Gaia DR2 1979844825281728512,328.044783520453,50.4514414212167,0.356395368004252,-2.5964695302667,-3.33079497750646,1.44246521482331,35.219566,-42.5501719435253,FALSE
3544,Gaia DR2 1979871724639936000,329.062664622151,50.8790700238378,0.424028306328345,1.88998294069755,-4.6450288457068,1.46241651165324,45.6949,-40.6934284983625,FALSE
3545,Gaia DR2 1979864822650529664,328.564327220721,50.6483097237356,0.241051037207533,-4.00787418743949,-3.58428089344143,1.42874365142842,78.411835,-68.2467350929593,FALSE
3546,Gaia DR2 1979857469665837056,328.143127851201,50.7309776662345,0.315097563292514,-2.96188705677054,-6.40571811200694,1.45565235454351,49.54422,-54.0359455346908,FALSE
3547,Gaia DR2 1979861283597332608,328.536271412902,50.5847222531737,0.258034087422993,-1.67227033682982,-2.17782707684561,1.35454284664576,48.96641,-69.7493842761445,FALSE
3548,Gaia DR2 1979866918594776064,328.683286414443,50.7537343311793,0.264706424439475,-6.96916386124197,-4.31148457349178,1.44189379637477,47.186134,-47.6771116635446,FALSE
3549,Gaia DR2 1979827920290324224,328.149923754126,50.2519400114183,0.237681088251117,-1.26960188657601,-0.200396380560835,1.45402907534955,53.201946,-40.0706807728054,FALSE
3550,Gaia DR2 1979851319272515840,328.170751956042,50.5326127463656,0.234993951694159,-4.40889435353876,-7.0512370666051,1.44576526361787,97.27028,-67.6630660749543,FALSE
3551,Gaia DR2 1979864272894567936,328.493983455776,50.6024467030344,0.51536562008666,2.22256200395331,-3.68900797874783,1.44896834562713,32.03043,-28.7231386863579,FALSE
3552,Gaia DR2 1979857297867151872,328.158217573896,50.7229395828738,0.375819052982241,-4.11396488491943,-4.56355134024988,1.47296088155613,37.01475,-62.9256431884678,FALSE
3553,Gaia DR2 1979844309885636736,327.946487117229,50.4494510686748,1.38548724784203,11.2126555595189,9.13362279160848,1.5773805199663,6.134029,-72.1369573620644,FALSE
3554,Gaia DR2 1979859943567547008,328.619467365154,50.5131395866109,3.39649397827713,9.10454350509451,0.914074910655011,1.52158803873235,0.40843105,16.478123951764,FALSE
3555,Gaia DR2 1979837059981164544,328.389647588385,50.4749834296691,1.5076501378351,14.2304181104959,-0.856878742201291,1.58524558769273,1.9567214,-45.9860205213719,FALSE
3556,Gaia DR2 1979854514718022784,328.297111690459,50.6756859839266,1.14258067834326,-0.410196744669301,-6.83295763908152,1.49039658479896,37.984337,-34.5436383930109,FALSE
3557,Gaia DR2 1979860115366234752,328.584397833595,50.5274848229014,1.05180705035025,-2.09767125341366,-3.04826442798419,1.57787381129921,5.042991,-24.3664100301871,FALSE
3558,Gaia DR2 1979853930602575616,328.429850962191,50.6708073825839,0.578881259594643,3.05625114882247,-2.8542477663908,1.34529929803066,354.6724,18.7019655608588,FALSE
3559,Gaia DR2 1979835719951403520,328.465194699718,50.4249127780871,0.872191703045617,-3.84004160192475,-6.48112230706151,1.51829379044969,7.367942,-4.42689443345358,FALSE
3560,Gaia DR2 1979863924979337856,328.744193901552,50.7193012312324,1.10689835471881,4.97110950830735,17.0077711981032,1.48616959118207,14.6463585,33.7713159837675,FALSE
3561,Gaia DR2 1979854304252605312,328.260567384092,50.6343847088235,0.323135191372412,-1.16517437717852,-1.44001477587297,1.39927565146983,50.490982,-36.8653325840302,FALSE
3562,Gaia DR2 1979854583447872256,328.248111733915,50.6582240150395,1.37243973246639,-0.469674687034658,-3.52628968416891,1.57109488494376,1.7461346,-18.0585495954644,FALSE
3563,Gaia DR2 1979858839738057344,328.226300896642,50.7578420280341,0.397291079149768,-3.0928450251618,-2.28844433712714,1.49141854953162,54.535168,-46.1822340464788,FALSE
3564,Gaia DR2 1979845615555696512,327.994649222284,50.4695151208183,0.558428269377968,-0.893875225955796,-2.4954195911222,1.45089193921718,31.807024,-12.9985682654437,FALSE
3565,Gaia DR2 1979864577814376704,328.496057791618,50.6389615659166,1.23929519894555,0.290347563364297,-1.17538474417356,1.64207755210406,4.2333083,-19.4088617059648,FALSE
3566,Gaia DR2 1979857362269310592,328.114460681885,50.7155588709999,0.338971654359765,-2.73620979157788,-7.42582503620458,1.47781592517099,43.649162,-73.1813147030445,FALSE
3567,Gaia DR2 1979829294679716352,327.938899918813,50.2280260861639,2.80576391075543,50.942432184923,-20.5309991261024,1.61163081415237,1.1856526,-36.3368779903355,FALSE
3568,Gaia DR2 1979846298433496576,328.094140353305,50.53762876905,0.591317880561263,-3.56284218976168,-7.12705094540504,1.46578628092423,41.02513,-27.9602274220036,FALSE
3569,Gaia DR2 1979835204555316096,328.384056231748,50.4168290241063,0.336068806197067,-1.16487807617058,-0.841053971239327,1.45696937450475,46.818363,-52.3562178913353,FALSE
3570,Gaia DR2 1979840770833130368,328.466580106772,50.5692302987561,0.303383995321074,-4.06729593743894,-4.49173194509125,1.4782182159931,42.670635,-53.1726605124074,FALSE
3571,Gaia DR2 1979862688028763648,328.820140339036,50.6632035816523,0.277298045911688,-4.19684596067182,-2.22848699538383,1.46901746929373,151.99126,-29.3965472632378,FALSE
3572,Gaia DR2 1979897223878451840,330.170638400178,49.826431711184,0.194561198772937,-3.2317943808931,-4.00370152695376,1.35326788219393,690.12537,-87.3683185135364,FALSE
3573,Gaia DR2 1979883479988563456,328.423088012746,50.8931423488234,0.252531722944302,-0.365181541433229,-2.14692434431129,1.42448705323779,44.456528,-32.4138448926398,FALSE
3574,Gaia DR2 1979881001769296512,328.534243943818,50.8638131816316,1.35930586664896,-3.04434923295511,-2.56795291195655,1.6011046413897,2.5084546,13.5146425555321,FALSE
3575,Gaia DR2 1979902961954667520,330.01838762443,49.9851112117007,0.298932888311159,1.17401994167844,2.14621198747429,1.48092515040825,54.449154,-25.1460839176952,FALSE
3576,Gaia DR2 1979879833538194176,328.609785984455,50.83108649062,1.27821973375587,-7.10160896191839,-8.02742937909371,1.47830940036781,33.508236,-14.3040757543957,FALSE
3577,Gaia DR2 1979886022609401984,328.5280302831,51.0285100574321,0.536037113607804,0.238553355285097,-3.55370687252436,1.46461622942935,13.296664,-12.4568918655977,FALSE
3578,Gaia DR2 1979892035563615104,328.578998359345,51.058763592161,0.512894202243509,-2.76120865923657,-4.82195234892642,1.48113919384413,114.56749,-31.7127951612375,FALSE
3579,Gaia DR2 1979899624754049024,329.978091686713,49.8563971561985,0.418883787961449,-4.25319380913457,-4.96710670414151,1.49926612275383,36.217606,-26.7114914515242,FALSE
3580,Gaia DR2 1979899418595618944,329.94614319345,49.8216026832054,0.364917272658594,-0.986773674407894,-2.20691022026054,1.49445816782063,75.911354,-26.5623316367839,FALSE
3581,Gaia DR2 1979875164932176256,328.852978220383,50.9612947884637,0.57454932180724,-2.04610011793231,-2.17271500499035,1.45356138980807,95.34088,-42.7761512028684,FALSE
3582,Gaia DR2 1979900552466984704,329.891046834269,49.8656371831067,1.30534519900893,7.69674184613227,-2.59971682811872,1.59539454631862,4.1953955,-47.8756923169507,FALSE
3583,Gaia DR2 1979886778523745024,328.806703123588,50.9377551625736,3.81237843529405,2.69286001484111,13.638865166943,1.45756298544836,0.30769983,-18.0999974720414,FALSE
3584,Gaia DR2 1979897361317404800,330.197656283286,49.8404200705467,0.322355232672822,-1.21153858570415,-1.71639843810727,1.4716108821351,39.321945,-63.3187191331559,FALSE
3585,Gaia DR2 1979886194408195712,328.71110357703,50.8804615640429,0.378344170846351,-2.38123298721723,-1.30447574534219,1.42795751034018,41.480392,-29.5759039677728,FALSE
3586,Gaia DR2 1979897223878450944,330.160022844525,49.8231924350873,0.546074288939644,-3.04165463744558,-3.09578435634565,1.48563482042112,52.43864,-26.464892305838,FALSE
