id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4906,Gaia DR2 1951869607325342336,323.55935584906,36.8689929949115,0.629799935431481,-3.31889401406678,-2.4429431533068,1.47474019601958,34.53989,-29.3125802869098,FALSE
4907,Gaia DR2 1951853561327305728,323.442183402748,36.5073243005394,1.63844469676081,-4.17614480661424,-20.603403900178,1.60556593983253,2.4308352,-38.2604033039701,FALSE
4908,Gaia DR2 1951858436110465536,323.407371806047,36.6248977542313,0.720544198613731,-2.49440982363993,-3.85788573209095,1.48630005223053,5.261585,-23.0820896620268,FALSE
4909,Gaia DR2 1951827654084262016,323.316526691784,36.361891417435,3.44885168650016,-21.6722284721894,-6.15491622828851,1.62168973813479,1.6740272,11.2856873595807,FALSE
4910,Gaia DR2 1951823251738726144,323.061773055948,36.262651980161,0.175533437428788,-2.34398660093781,-2.65541551092871,1.33045815553847,347.9216,-98.7624834790968,FALSE
4911,Gaia DR2 1951786010080457984,323.834792624557,36.2134014334997,0.645676362492446,-7.26189977126657,-8.15082320184123,1.51720627129219,10.295111,-15.856183107173,FALSE
4912,Gaia DR2 1951792366632057984,323.978245688869,36.3352720870059,1.8159830525503,-1.20827205439149,8.02879042404321,1.63242758016746,2.6391587,12.6068375364992,FALSE
4913,Gaia DR2 1951828856675103232,323.347507037158,36.3382573413468,0.189537451336949,-3.72531446993088,-5.58759147616786,1.41605316740799,196.10841,-91.0341108023086,FALSE
4914,Gaia DR2 1951837343524617984,322.931659793229,36.3832994308547,0.605673260456624,-8.38369251784368,-10.7802007426361,1.42147266980083,349.9089,7.02926015837815,FALSE
4915,Gaia DR2 1951851602821859456,323.136817104145,36.7055324119216,1.24172328685233,-4.61435565807067,-4.07426419238159,1.53359554770791,3.0669603,-15.2841991836278,FALSE
4916,Gaia DR2 1951811779884496384,323.870226552376,36.5957375976873,0.188057016938383,-0.558474071315667,-2.84077391558517,1.45364216716969,219.09003,-44.2583610279046,FALSE
4917,Gaia DR2 1951844937032509952,323.156737152625,36.5012550173617,0.281523864289465,-5.58621099203135,-4.96380062058472,1.43680840163436,69.6147,-85.6106611038996,FALSE
4918,Gaia DR2 1951871428391340800,323.325011485717,36.715565297303,1.26223439226235,9.61695024916788,1.83183126091635,1.58772722050095,5.7069335,-46.2401885953975,FALSE
4919,Gaia DR2 1951856344466121344,323.48991323499,36.5721923549448,2.19363434036524,1.84281744567971,3.49566499545306,1.62207506169219,1.9845787,-12.7328233066768,FALSE
4920,Gaia DR2 1951870157081159424,323.596834357564,36.9112261981572,0.419968212117002,-1.05945631679881,-1.32496322694892,1.46318095907777,41.345573,-14.0151801527206,FALSE
4921,Gaia DR2 1951851843340029952,323.146550489255,36.7198638053204,1.23282711736614,-9.74466543007405,-8.42499924887217,1.58196381722521,4.0249605,-2.43184614133816,FALSE
4922,Gaia DR2 1951844937032512384,323.157393379942,36.5080921885673,0.349770376371678,-0.437792372482074,-6.8502288645117,1.47274139171306,42.53101,-64.4615663185162,FALSE
4923,Gaia DR2 1951871394031600640,323.317135992536,36.7011270389662,0.436028178462835,-1.79355807441708,-4.45382956913948,1.37871936024828,374.70554,-23.9478815251532,FALSE
4924,Gaia DR2 1951851293584217856,323.09729655098,36.683222200618,0.28996352726877,-3.4281977431959,-4.97653228016896,1.47363203211579,44.846493,-56.5610051716725,FALSE
4925,Gaia DR2 1951803151287861120,323.770832768113,36.407084130109,6.02297744755983,12.4732193137062,-9.59659619811368,1.50708658724417,0.1985691,-14.2473672781249,FALSE
4926,Gaia DR2 1951846586299956864,323.197236192748,36.54655179161,0.411331175345764,-3.91616691204822,-6.18188072072761,1.5162035194042,33.34173,-25.8068462660431,FALSE
4927,Gaia DR2 1951824527347837952,323.07418912349,36.2710816384025,0.470793475373206,-2.53797543483857,-3.8933334326091,1.44479249138793,165.10602,12.988675666617,FALSE
4928,Gaia DR2 1951829578229314688,323.423667553933,36.4205223830632,0.34914286847124,-5.47908561032364,-5.80704165620578,1.44397831089669,82.81594,-53.1901577489505,FALSE
4929,Gaia DR2 1951813394792217088,323.863766552195,36.6811290380031,0.921312838802604,0.429306084425058,-5.44433801543307,1.50506432184814,76.490585,-6.79018351028824,FALSE
4930,Gaia DR2 1951856756782997504,323.485521606381,36.6247175807759,0.240298445104151,-4.3411356186673,-6.09643193989483,1.44160987016129,222.69615,-18.8678243870575,FALSE
4931,Gaia DR2 1951838305603007104,323.042194518754,36.4126697017208,1.61548956618614,-1.94043694120186,13.1799521396819,1.54101664417791,2.4122107,-7.94784507067495,FALSE
4932,Gaia DR2 1951805629491344512,323.57101669756,36.4364363777828,1.70602909311353,-21.8400554052867,-11.3177175462081,1.61556367051195,7.4781194,2.53670934498886,FALSE
4933,Gaia DR2 1951814116346723456,323.745356039389,36.587867552576,0.379877282316265,0.128178274028876,-5.31707428001884,1.4870092149975,36.221638,-18.297510166949,FALSE
4934,Gaia DR2 1951863216413814272,323.550504162903,36.6974499047958,0.695369162295147,-2.30555857959695,-2.17670983768698,1.31377845252449,535.75433,-17.8093304194454,FALSE
4935,Gaia DR2 1951802434029333760,323.612440718216,36.4154673895422,0.420057591633518,0.952046654064631,-3.52123984046806,1.37130830104026,657.83624,1.45975409238354,FALSE
4936,Gaia DR2 1951882217349417344,323.580455488048,36.9535927210644,0.534207478047871,-0.498391457991803,-11.6271708806259,1.46852425182076,25.536186,-70.6735931945414,FALSE
4937,Gaia DR2 1951838374322472960,323.07911197334,36.4180641552479,1.0063835348642,4.14801121323502,3.6932279479042,1.48291328744516,16.004538,-25.9855765712914,FALSE
4938,Gaia DR2 1951809821379399552,323.837845057064,36.5155969408923,0.466088222678128,-4.69176112686337,-4.59667416010131,1.42056082817716,239.62085,-2.45994534318776,FALSE
4939,Gaia DR2 1951842634930105856,322.967402435922,36.4860643925569,0.343188170943456,-2.92080978899579,-2.52751288421487,1.38117742078635,77.84955,-3.08755504878873,FALSE
4940,Gaia DR2 1951807549334366976,323.68771368809,36.5034803969482,0.816225388474556,-6.84555025382309,-7.46041120629265,1.51251056319361,11.270158,3.50640823384014,FALSE
4941,Gaia DR2 1951840573345800960,322.903304800351,36.4279309588102,1.72829911835418,-12.2028464450677,-14.9849791263734,1.59981137770885,1.8150775,-13.522837171096,FALSE
4942,Gaia DR2 1951837790206920192,323.024926398723,36.3714054522774,0.304167039722333,-6.41251944743561,-8.1494702166112,1.501448136628,78.91064,-10.3098418317726,FALSE
4943,Gaia DR2 1951838236883519104,323.051001175457,36.3932501005409,2.9552343717678,43.9691629833718,26.9651379472423,1.60768999733303,0.989533,-57.3420495061442,FALSE
4944,Gaia DR2 1951799753976039936,323.974502315668,36.5334012487861,0.402391664374417,-2.44767952538567,1.90174851986858,1.47268874501485,54.599274,-4.3840853849853,FALSE
4945,Gaia DR2 1951829715668284800,323.384925497204,36.4255965653644,1.35192121936973,8.71438228192012,-4.12828418489387,1.47961953799973,11.216047,-15.490290796646,FALSE
4946,Gaia DR2 1951802090438270848,323.642022227097,36.3816804251562,3.03469135350081,-7.05158798471454,-12.7294642271769,1.61404032513821,1.7291759,-17.2612795763755,FALSE
4947,Gaia DR2 1951880293203992320,323.474938627675,36.8854093061715,0.691440179953189,-9.15066926509091,-6.99372190953914,1.51010924686634,6.6345596,34.062433943471,FALSE
4948,Gaia DR2 1951838271243263488,323.036321827697,36.3971965247718,0.468642163744438,-8.8148102186624,-0.0449740401408587,1.42159717059496,339.95807,2.36640984921941,FALSE
4949,Gaia DR2 1951873249457624320,323.339339903321,36.7610730192835,1.61791425189381,-3.02658255060529,-10.6883334902743,1.63171840988429,4.2766957,11.8101470818077,FALSE
4950,Gaia DR2 1951881701953264768,323.516887701513,36.9165701048793,1.81331209829244,2.73182749510474,-1.98353547210029,1.53651686431519,30.901966,-16.2863216614315,FALSE
4951,Gaia DR2 1951799650896834560,323.909706641915,36.5303430449055,0.883159008515955,-4.01497670890255,-1.94080110620587,1.48651883245223,7.9807186,-16.6592786039461,FALSE
4952,Gaia DR2 1951871497110823424,323.290978308328,36.7059915117843,0.577816051501913,-2.19691179554139,-2.03874229857931,1.48869929692177,38.664246,16.9906415156433,FALSE
4953,Gaia DR2 1951873180738009216,323.322125856693,36.7511674764605,1.47457618324447,-2.93060596728339,-0.270608123290638,1.56111414290719,1.6061662,-32.5562397754688,FALSE
4954,Gaia DR2 1951821744208981376,323.182751921954,36.2542009003127,0.384329485303081,-7.4057508057288,-8.22344711832519,1.46469557958036,50.746773,-36.5479881580849,FALSE
4955,Gaia DR2 1951879361191115904,323.245112914347,36.9637763904123,0.177010078108792,-3.98679712012726,-2.73447124119136,1.37604735306878,430.89185,-89.0746265292992,FALSE
4956,Gaia DR2 1951812741952730240,323.80434556759,36.6221228383872,0.650847690938387,-1.80571368122514,-6.28040037341006,1.48054607902201,45.87862,-12.9847008298349,FALSE
4957,Gaia DR2 1951835969140811264,322.904506163407,36.3233336259107,7.78261873277844,31.8275572741241,-31.8508309338656,1.46118421631669,0.17909569,-5.70474718924948,FALSE
4958,Gaia DR2 1951848338646666240,323.1979132503,36.6594318903932,0.361437657100785,-5.91840148121925,-8.09648399825549,1.47895051528502,83.37259,-38.7602135046614,FALSE
4959,Gaia DR2 1951829818747497984,323.399413868095,36.4326948569402,1.20240038204283,-9.86371403905809,-9.17670127263228,1.59162497110071,8.793934,-1.88840059285871,FALSE
4960,Gaia DR2 1951882457867514880,323.546279334319,36.9717634792497,0.722143861402175,4.59665550787236,-4.14278670075304,1.48934106486044,8.348759,-82.9328707581987,FALSE
4961,Gaia DR2 1951803086870529280,323.733511435635,36.4089510242898,0.830081572715614,-1.80367575534103,-0.0521876933567815,1.45981417806409,40.314095,-15.8316197970535,FALSE
4962,Gaia DR2 1951856756782996352,323.486889051571,36.6226830444125,3.42714105262789,11.0865461416285,11.0329433209739,1.53543487813381,0.41577786,-74.7286530568894,FALSE
4963,Gaia DR2 1951848201207715712,323.169803613223,36.6404376098384,0.253836451532279,0.512774746069866,-3.59296517047036,1.49372072643954,49.961514,-46.9739387138079,FALSE
4964,Gaia DR2 1951794801871452160,324.019699086492,36.4058950344062,0.596234642791501,0.494452493783897,-3.13908215778652,1.4926702839619,39.009716,-9.75628064307955,FALSE
4965,Gaia DR2 1951844318557226752,323.0746135429,36.4495770915264,0.311229666692893,-3.29352540805346,-2.62858312677409,1.48788616537541,37.11338,-55.3505099552372,FALSE
4966,Gaia DR2 1951861807664590080,323.435858043088,36.7852676702976,0.603480498997229,-6.7708212061502,-7.22188018377569,1.50512094454636,11.52402,-43.7047621948205,FALSE
4967,Gaia DR2 1951873386896423296,323.401583170372,36.7634798358923,4.15725624899587,9.70235093290288,-10.3119525938263,1.62430923018582,3.7299755,-21.6524129867161,FALSE
4968,Gaia DR2 1951830883899441152,323.316967843503,36.4814077587064,8.36705377971405,153.417821061503,81.2959919754979,1.43339995848104,0.075286694,-11.4764512663023,FALSE
4969,Gaia DR2 1951874623847034240,323.362404093127,36.8305016251877,1.40377265288069,2.41198748846237,5.51562793450917,1.5585935218497,2.8412638,-22.943246212915,FALSE
4970,Gaia DR2 1951846998616820608,323.218091285864,36.5698160034966,2.37665372724055,3.08179342036701,6.29389115207316,1.52860185955363,48.25072,-17.0552349966256,FALSE
4971,Gaia DR2 1951836381457669248,322.935817623591,36.3453879643607,0.307099444169591,-3.85133690558787,-3.4415093094131,1.50435474090789,44.1877,-7.37986183333768,FALSE
4972,Gaia DR2 1951792057394386688,324.022653196237,36.3000818565986,0.424774339878793,3.17486760120046,-6.03431523096635,1.49310573878614,10.745555,-114.729101753387,FALSE
4973,Gaia DR2 1951872012506915072,323.197749645316,36.6817190840202,0.220201028919421,-3.65971660093447,-6.12608742843039,1.49176406242913,58.178013,3.93980278995479,FALSE
4974,Gaia DR2 1951826692011278336,323.273113713129,36.2614023632948,2.24130004886081,3.9634857321866,-6.33697149133183,1.60802894377254,1.2160122,-73.7125873281442,FALSE
4975,Gaia DR2 1951834354233061504,323.214025441401,36.485311707984,10.1193725759755,20.819636033208,-14.1764506434728,1.61000169918219,1.0380894,-8.96717624211557,FALSE
4976,Gaia DR2 1951791645077527936,323.991780806575,36.2796715221753,0.474357482015469,-7.95324255162677,-8.72213157305964,1.49565788352684,54.921165,1.54065948928155,FALSE
4977,Gaia DR2 1951874555127561088,323.332644489103,36.8181640122217,0.592960900596156,-2.05526574462869,-4.49367842108694,1.51874472273256,46.792633,-130.085016147824,FALSE
4978,Gaia DR2 1951861738945105664,323.44787477792,36.7699904449471,0.282307128767015,2.15957760211874,-1.33587468572758,1.44905786321811,72.76407,-7.60779059738271,FALSE
4979,Gaia DR2 1951830467279860480,323.310003331014,36.4535875599103,1.62978455138019,19.9768452182235,22.1441885385252,1.62693363397014,3.779459,-33.1459528952763,FALSE
4980,Gaia DR2 1951880602441514112,323.382533841156,36.8601517171738,0.812150920453929,-2.74271883359334,-0.109203268960551,1.49238480762515,40.63864,-3.45989652882425,FALSE
4981,Gaia DR2 1951811195768953344,323.781045028852,36.5780962971209,1.73909339920986,5.74916685502463,-5.37038277243929,1.60148495376801,2.1302376,-73.6160456782767,FALSE
4982,Gaia DR2 1951788415262199936,323.68262871837,36.2431162075857,2.96744884993771,40.8164600539963,2.67156305209343,1.61390880384715,1.3839732,-55.0409212164782,FALSE
4983,Gaia DR2 1951784876209063040,323.869999113928,36.1609738683694,2.10330452762169,-9.71871226315673,-3.49674247891332,1.61487755384579,1.2951745,9.1811250966287,FALSE
4984,Gaia DR2 1951791438919209856,323.784118804073,36.4168208795537,0.52605591177337,-5.01989394221611,-6.3172521587646,1.4662856380852,31.26791,-15.0740760961154,FALSE
4985,Gaia DR2 1951824286829717504,322.976302455146,36.2851818008804,0.477907640874096,3.60452644016936,-4.37099061647323,1.35618501336871,939.30554,26.2807672764114,FALSE
4986,Gaia DR2 1951799032421526656,324.011602439396,36.5310198107119,1.33203210866182,7.6507502796325,-2.12624844755842,1.5322770806346,2.831465,-11.5204990202209,FALSE
4987,Gaia DR2 1951861704585367552,323.435399559177,36.7610347282859,4.25479693487502,67.1217751520932,34.6933261745054,1.59858535961209,0.95846826,-35.0569987324883,FALSE
4988,Gaia DR2 1951870535038376832,323.626652253934,36.9662942031928,0.26210402551847,9.9194562261248,-2.16938977655632,1.42669779612243,307.23993,-218.921348673875,FALSE
4989,Gaia DR2 1951792229193086592,324.023568682843,36.3243128657188,0.710105391654429,-1.20902620461563,-17.6989204925281,1.47384933206141,48.531837,-123.182106160298,FALSE
4990,Gaia DR2 1951826348414018048,323.103866590593,36.3883189457403,0.755051100582434,-2.08615608476578,-3.64862173994767,1.49420181158224,42.212833,-53.3786998239146,FALSE
4991,Gaia DR2 1951848682244068352,323.011386022089,36.5425493873244,1.68107751043604,7.68959586288914,0.23965042127369,1.6488260154127,6.216844,-1.41872816009269,FALSE
4992,Gaia DR2 1951794187698393856,324.057046017495,36.4141356794018,0.486987366608465,-6.07792066382891,-4.01322374284079,1.45447531358021,55.30671,-3.58739408297509,FALSE
4993,Gaia DR2 1951882526587065472,323.534615283553,36.9867040547142,0.54609664401069,-1.37894628954052,-5.57558052771073,1.49483056460127,20.662933,37.8384575186647,FALSE
4994,Gaia DR2 1951809099824734080,323.803237369662,36.4393985126092,0.233696438480274,-3.6605010065848,-4.11498078416663,1.4513621348012,89.976974,-49.9814375620304,FALSE
4995,Gaia DR2 1951800475530401280,323.61823844156,36.2831276749877,0.363545746381709,-0.140656157880159,-3.01552579077636,1.43667995775496,35.108074,-29.1383885180677,FALSE
4996,Gaia DR2 1951794531295773952,324.083191607747,36.4186571019581,2.4501021313328,-41.6594537574555,-29.2610631364022,1.59862703918334,1.4191047,-44.7443933872753,FALSE
4997,Gaia DR2 1951834182434554368,323.289689944387,36.5244767865411,1.92355202165025,7.26676947605884,-0.462858010628454,1.6661958334359,8.384257,0.0982682690840768,FALSE
4998,Gaia DR2 1951797864190292096,323.843149522415,36.4803379796529,3.73068051053845,-5.18854757060385,-8.81498575751884,1.53971477506944,0.42856672,-21.8610407076974,FALSE
4999,Gaia DR2 1951847788890846848,323.156143125003,36.6148691325479,0.377680271338185,-6.78521366209253,-8.03212445269872,1.48040582835601,47.984417,-92.3732026241259,FALSE
5000,Gaia DR2 1951834285513579008,323.299067764641,36.5452997573213,0.94112480640298,-5.28181232383948,-10.4571338609148,1.45316141442107,228.90291,-11.715207081131,FALSE
5001,Gaia DR2 1951824183750496512,322.968541939813,36.2698826236936,1.59989650291346,11.741741805071,1.57534485463118,1.58513276917638,2.1571352,-32.7966944744384,FALSE
5002,Gaia DR2 1951842458832470528,322.918018450344,36.4844796244708,0.370498054769594,-3.90536172167456,-4.99093799892572,1.49605397583118,50.77943,-52.5747096663641,FALSE
5003,Gaia DR2 1951794153338654464,324.037378574574,36.3951268686314,1.40547348449795,8.44639971146847,-7.1124752380201,1.59087749525714,1.8458861,-15.9374771066784,FALSE
5004,Gaia DR2 1951838786639373056,322.96296306499,36.4085092046835,0.299798542911536,-5.8810029360792,-9.19102051946902,1.37933094704964,216.75241,-53.8321445645549,FALSE
5005,Gaia DR2 1951882698385763712,323.56455483965,37.0138030711068,0.335026528981612,-0.326954663758371,-6.21933259604713,1.47903626450112,58.41334,-54.6174628180702,FALSE
5006,Gaia DR2 1951824218110234240,322.992333883944,36.288282623461,1.75943325411523,12.7701456232498,-6.72374397405764,1.61708934554417,1.9110026,12.4348960600276,FALSE
5007,Gaia DR2 1951800544249880576,323.59852289336,36.272788985562,4.7441612453649,-6.65336083045206,-9.18189348572876,1.61058760851793,16.76935,-2.48933441057717,FALSE
