id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2757,Gaia DR2 401523714977692672,17.7208544640836,48.0975250264502,2.05574689780977,12.2274959283278,-10.7214709007749,1.60165108645664,2.637716,-2.78777830853995,FALSE
2758,Gaia DR2 4014184637954024064,181.086000607512,30.296825471837,0.642771345667596,4.76632773277049,-6.44654391965516,1.5479092180553,10.02048,-8.16366267645725,FALSE
2759,Gaia DR2 4014270674738603008,181.506292518061,30.412693244073,0.542371285401158,-5.42291357661828,-6.26353638372674,1.55660439062394,12.627162,-0.612713493202873,FALSE
2760,Gaia DR2 4014285689944271360,181.484797019639,30.5359640385522,8.49946927187681,-108.155630523206,21.4041318425562,1.43431279986062,0.1390427,2.71752698765511,FALSE
2761,Gaia DR2 401445580933017984,18.5761855205569,47.439803619275,3.59806899776912,-9.00769244375583,-7.62518625723953,1.62141209473066,2.3901136,4.56236334818028,FALSE
2762,Gaia DR2 401357757441364096,16.6200222588503,47.6383752008135,0.96415036871085,9.45924412277781,-6.01716062741103,1.52102580655104,51.130753,42.3505052642774,FALSE
2763,Gaia DR2 4013456933054558336,185.424263605978,29.954947499202,3.4110933669063,-14.8074394937197,-5.74866226134553,1.62366546203027,0.9742932,-31.8773090307479,FALSE
2764,Gaia DR2 4013402438509870080,184.198782118783,29.6934924034394,3.52002263370348,-17.0827730376205,-41.5202437879459,1.46969451858859,0.39612776,-19.9815126567514,FALSE
2765,Gaia DR2 4013516512840854400,184.92208130477,30.0061492927143,5.83201446040046,-35.9837993662659,-16.1176863315841,1.60816579751539,0.9577736,7.33913949713399,FALSE
2766,Gaia DR2 4013231773689162624,182.340079107539,29.4605997261743,4.66580637351617,-38.3052000903093,-0.77324184632744,1.52348737607279,31.895933,13.154611274145,FALSE
2767,Gaia DR2 4013545478100283264,184.99196494411,30.4865216186658,3.42567276128205,-67.9651613002354,-5.25702556859898,1.51267063243891,67.27553,12.7721968356297,FALSE
2768,Gaia DR2 4013231808048900608,182.320748897692,29.4599302818521,1.34560203156278,-11.5168669831282,8.54411380421482,1.64931505848529,3.1478446,-11.3967883565993,FALSE
2769,Gaia DR2 4013397421988067840,184.140214169876,29.7036206097958,6.67906196876291,-6.41041726085113,7.71934779753448,1.5899131078152,0.9415708,-1.02056047701853,FALSE
2770,Gaia DR2 4013383712452457856,184.193175714154,29.5866132671546,3.54424717626116,2.64355685230931,-6.58090537606818,1.70050684209125,5.739221,-7.856594873464,FALSE
2771,Gaia DR2 4013324167025884416,184.342354058243,29.2027914114923,1.7217152373304,-6.36899311986527,-3.11189139712335,1.63761166984779,3.9100728,-0.514394016153533,FALSE
2772,Gaia DR2 4013472532375768064,185.267442693975,30.0102289913006,2.91035794237228,-7.08337153211641,21.6367243200947,1.58986807628824,1.198402,-3.15323673466985,FALSE
2773,Gaia DR2 4013389519248243840,184.351375310002,29.6335345691656,2.04411783000364,11.1694062749384,-17.8288846954428,1.62590684111781,3.6023202,-41.376206208703,FALSE
2774,Gaia DR2 4013552590566305792,183.527135756307,29.4047655967368,2.84251771234554,10.1280209887552,-5.03146415066317,1.62439718662247,2.4353032,-15.6702404537537,FALSE
2775,Gaia DR2 4013008160511887872,181.969184258974,28.2541435587532,1.39156679511234,-1.21691053433686,1.96205398858787,1.61008377673682,2.7722,-28.3660485656673,FALSE
2776,Gaia DR2 4013046299821484672,182.172228369855,28.5985622377016,3.12695509922211,15.9476070821474,12.8859011561966,1.60739663383742,0.6696507,-0.196816703523623,FALSE
2777,Gaia DR2 4013145805623824384,183.003712446078,29.0661632510527,1.4871187545079,-29.3605930063947,-14.8969109211782,1.53806305546133,10.876084,5.76344785826934,FALSE
2778,Gaia DR2 4013128282157192448,182.157519398509,29.2503796757525,3.05438188741922,-43.3671111466888,-25.3343596187211,1.59083865766507,3.3852255,-33.7671274462665,FALSE
2779,Gaia DR2 4013138830596948992,183.033635458772,28.8576408845884,2.6964218732656,9.10194747453471,3.98048633701247,1.5790838625321,1.0159917,29.7430003166383,FALSE
2780,Gaia DR2 4013119314265474944,181.955617577447,29.0555337578794,2.15161673721327,-4.06745987403398,14.9009891341991,1.5992926033252,2.9060676,-8.69873788742538,FALSE
2781,Gaia DR2 4013061830423195776,181.841647542423,28.4533338018262,2.29399312478046,15.2802446935833,-6.32113477852598,1.64743515926549,2.933677,-3.68095178647688,FALSE
2782,Gaia DR2 4012868763053614848,183.468867975194,28.2945008040667,1.45627365870872,-26.7605204526849,-6.88848700694916,1.43704283191977,379.7012,92.3675895566389,FALSE
2783,Gaia DR2 4013049254758986624,182.251055397694,28.7020537499878,5.39961502530703,-18.8140015631216,16.8966410916404,1.58429778178115,1.2605247,-0.636699736456324,FALSE
2784,Gaia DR2 4012505133942383488,187.598094598717,31.2595034956254,2.49083428407982,-35.2736730668221,14.7957812889314,1.63207891575424,2.6112006,-22.3825246122262,FALSE
2785,Gaia DR2 4012741082265672192,182.843342977089,27.8570373226918,1.03143824941824,-2.35633800873811,5.66165795815482,1.56093840761507,4.30629,-49.9283558906305,FALSE
2786,Gaia DR2 4012379858335176704,188.635143684124,31.4455895273208,2.88058895148709,-47.4666828978893,1.02973078841513,1.60429744856314,1.0344907,-12.7331345501291,FALSE
2787,Gaia DR2 4012530491429262848,187.361646377614,31.6713497114777,0.746976877831449,-0.309497478002761,-1.65203742527949,1.53257420927644,15.023021,-23.157202496368,FALSE
2788,Gaia DR2 401234199822475648,16.0109590401253,47.027936979081,0.81951572209018,0.898509389618127,-5.32356842067414,1.51463926932699,69.64766,-30.5955119218848,FALSE
2789,Gaia DR2 401308000244022528,16.9428943667677,47.5642802270961,1.21299311857648,-11.9991208375276,-5.2154113578758,1.49894459123667,71.69708,-67.6214816713627,FALSE
2790,Gaia DR2 401281680683319680,17.1658347089962,47.1825897460381,2.08339328344784,-28.9294440522523,-16.5838334425321,1.62013470497763,1.3102444,-62.9690741299442,FALSE
2791,Gaia DR2 401283742267621632,16.9269352408957,47.1891903771449,0.707388497131811,2.32918929443542,-6.57176275124245,1.49004084431991,18.751266,-44.4778076749595,FALSE
2792,Gaia DR2 401266218801047680,16.5284027658598,46.9815667098258,2.30965398655116,25.5255424223679,17.6028717595132,1.60611714102019,3.425841,20.9340933298448,FALSE
2793,Gaia DR2 401238632228698368,15.8383625376378,47.1463779034958,2.63729660962715,-9.45632526463601,-1.54866387012334,1.61138978494509,1.3815756,-19.8230324441424,FALSE
2794,Gaia DR2 4011637065216568576,187.365629958774,29.3122295331294,3.93530073172601,-36.4530503560362,-35.1267350034156,1.57396525375465,1.1372465,-0.822543318538827,FALSE
2795,Gaia DR2 401176097505054080,16.123404334865,46.4066105532233,2.86163945356563,11.6819304126716,6.37121223809402,1.61175529958197,0.9509989,-22.2374931375134,FALSE
2796,Gaia DR2 401051371654676736,17.3948305983396,46.5169238062028,1.5854112775543,-3.40108465562569,-8.15510076195347,1.64303846791614,3.3239639,-19.181772899806,FALSE
2797,Gaia DR2 401030034257060224,18.1209526499793,46.8626094131208,4.73152610668143,-11.300207929004,-2.93475037189085,1.59409324557807,0.93534315,-42.099753135464,FALSE
2798,Gaia DR2 401152011328580096,16.7909579664935,46.6082988554674,0.784142272301829,-3.75303573217163,-0.514729824298942,1.51917028048055,21.529718,-48.9895344461316,FALSE
2799,Gaia DR2 401013919539906816,18.1505259185415,46.4042625831917,2.10261256409361,1.38554964569221,-0.246259873794606,1.64932393177643,3.0192633,15.189619713309,FALSE
2800,Gaia DR2 4009077818759438976,186.38683834018,27.0917498191443,3.22545061261053,-34.125003175074,4.18042407701344,1.6078176699388,4.0301876,-21.5043643169252,FALSE
2801,Gaia DR2 4008859153384385024,186.453096318296,26.5620477783316,1.7005125326626,0.880502836018473,1.49767085630258,1.62798399737578,5.0189457,29.9443909412561,FALSE
2802,Gaia DR2 4009078231076299776,186.384107142784,27.1268235759186,1.73337510015463,4.57314609399574,-12.1128150668941,1.5317502833083,50.014824,-65.6492364100265,FALSE
2803,Gaia DR2 4008856370245578240,186.529790179096,26.5618564337429,0.955706971563112,-6.79070873061228,-0.292846236379414,1.55906328525031,8.808556,-39.7622295737282,FALSE
2804,Gaia DR2 40339539729964928,57.8759725875202,15.633727892446,1.15285459259488,2.96829081681299,-6.0268872506642,1.4494274353323,89.11707,1.65663470765756,FALSE
2805,Gaia DR2 40201379224348416,59.3570450221838,15.7315761618619,1.9494793807043,6.13161129732264,-10.2766090192282,1.56810975053564,3.4318452,21.0808475211659,FALSE
2806,Gaia DR2 4019465489222262528,177.312860290336,27.430888806759,1.54410221260544,-34.6490031231203,5.10422434691861,1.56693116389448,3.1186867,58.4772301666325,FALSE
2807,Gaia DR2 4019304204610477312,173.854811693879,29.1119754943936,2.04602940947407,-3.76464925945904,-19.5393529168374,1.66355888375901,3.0471199,-33.9833726575879,FALSE
2808,Gaia DR2 4017056558029473408,184.860386686624,34.6338772457414,1.00599871598843,2.79758065890022,-9.03977348994069,1.53406289199054,37.680202,-7.4079486392217,FALSE
2809,Gaia DR2 4017056592389211648,184.846630785559,34.6408076320397,7.03500397409048,-37.3711773515166,5.94911262189126,1.54426256500197,0.3793331,-1.56330080531094,FALSE
2810,Gaia DR2 4017125213082583296,185.880419764269,34.8967604754456,0.674999866277707,1.47633038968802,-7.15413753021277,1.57943735005859,65.7527,34.0512703450312,FALSE
2811,Gaia DR2 401670499780619776,17.102462807901,47.5618271780938,0.866620972097781,-4.27947989814837,-5.8241534410792,1.51149351186819,56.170303,-87.6419807869881,FALSE
2812,Gaia DR2 401590441589845376,18.6949448699992,48.2888734003826,1.24046271629693,11.740655614299,0.391054639500208,1.50401919744012,9.007728,-6.61337852080265,FALSE
2813,Gaia DR2 401624148492986880,18.0455458392322,48.3097039348534,3.04144116697834,6.84613241639119,-23.4808233566698,1.58964077196272,0.62957567,9.31171568837195,FALSE
2814,Gaia DR2 401630264526633728,18.4701354177749,48.2301073497982,0.611439510540391,2.53556529424074,3.50435678188381,1.51083377641069,44.54147,-41.814638317516,FALSE
2815,Gaia DR2 401615111881824384,18.0008856051515,48.1327956380412,1.86495724710461,0.403005277218536,10.7129345076867,1.5632440811325,4.786905,-16.9144370984395,FALSE
2816,Gaia DR2 401556283713298304,18.4133426555445,47.9460650942155,3.81271028779806,32.7175136415501,4.42496670045998,1.56886149914358,0.61941236,56.9971430641245,FALSE
2817,Gaia DR2 401461764369631488,17.7345704747269,47.2750465832537,0.611025367847367,-0.972776119429846,-1.63513551076189,1.51276729699701,14.909066,-47.4427286157968,FALSE
2818,Gaia DR2 401422796130297216,18.7323260651199,47.2442894326154,0.608251014936671,-0.271441221616897,-2.2331470471702,1.43804040022108,209.54591,-99.179075029909,FALSE
2819,Gaia DR2 401342226839652224,16.2407445687942,47.5355227504331,10.9510613614107,-48.1895161792317,-26.206253447916,1.57755601726232,0.42433873,-21.0100064749552,FALSE
2820,Gaia DR2 4010251581781931520,184.59388949194,28.5260261170413,5.88818390491683,25.5428689012611,-11.0836712002132,1.49606870687986,0.15487672,5.4061609694122,FALSE
2821,Gaia DR2 4010152243482347776,186.448598246198,28.9398293918688,3.52776107222533,-13.4495005238054,4.54460036987823,1.61848432350849,1.09359,-25.164712908446,FALSE
2822,Gaia DR2 4010091912077439104,186.349039853844,28.6389113241616,1.34624763874323,-9.78537824174899,-16.2445254118939,1.55660812080092,53.044662,-31.1579255581218,FALSE
2823,Gaia DR2 4009533531969780992,185.270119726015,27.3716429517159,1.83243382220358,3.2866443794158,-11.4062083953173,1.60957226512097,1.9000853,-16.5313295588008,FALSE
2824,Gaia DR2 4009611562935564288,183.5138936723,26.6906956412461,3.53474672170775,-42.6269859694067,-4.59462427660015,1.58069209034712,0.7167807,-12.9968241900811,FALSE
2825,Gaia DR2 4009689520886019328,183.128216502798,27.2050207574392,3.39286909016401,-54.6486907759304,-30.1746122145454,1.53151688811352,7.848236,25.1291669870301,FALSE
2826,Gaia DR2 4009750341918765056,183.572625900059,27.8673219328619,5.2422613538499,-75.3140076485526,-8.34243556851156,1.60184474056904,1.3509285,5.75224502344494,FALSE
2827,Gaia DR2 4009925404785638144,185.543379319714,27.8462406686573,2.14402440380097,-8.23632872245811,-3.5176790387456,1.5857293804071,2.2442782,-41.2305556805833,FALSE
2828,Gaia DR2 4009841459649190528,183.675052034033,27.8903058754886,9.96551742709939,-61.5639775107775,-34.2319756336959,1.61219593409458,0.6639631,-2.79045575323962,FALSE
2829,Gaia DR2 4009840085259656320,183.656247938955,27.8267999760184,2.57013650627365,-7.16990244469315,11.2000773837381,1.6458938173599,1.2419425,34.5385194416108,FALSE
2830,Gaia DR2 4009855856379564416,183.939094410109,28.2077266212942,0.959230370298517,-19.2818209212475,2.96606552514599,1.55928986701454,15.702668,-85.1073595019701,FALSE
2831,Gaia DR2 4008840221168563200,186.801336834612,26.4564805716859,3.58541151187479,-9.15666769365952,1.74492573564975,1.64328129382645,2.3128898,-5.68264783741123,FALSE
2832,Gaia DR2 4008883377000007040,187.313395002692,26.9001805727246,0.665213156880331,-26.6084253022934,-6.99361002159984,1.50012554289417,97.71728,-4.37418609059205,FALSE
2833,Gaia DR2 4008863066099483392,186.522793024867,26.7439314044522,7.84716472636596,-14.2769677420486,-10.2291452390927,1.67737321386098,1.6430141,3.08392489900977,FALSE
2834,Gaia DR2 4009032257746195072,187.560646899638,27.5596173251558,1.94687642613422,-16.0279305717553,0.876381220884752,1.50432451320986,127.006386,-12.7157093021579,FALSE
2835,Gaia DR2 40311605265276032,58.5070381629121,15.7862949404536,3.67637752232188,-35.0358950922547,-7.51292966603859,1.57024847102931,0.81155205,5.79208508752924,FALSE
2836,Gaia DR2 40334317052355968,58.2534739892198,15.7645666125725,2.92914911629157,-3.69112367223546,-1.83387144750327,1.56910779811465,0.9097529,-14.8968331675153,FALSE
2837,Gaia DR2 4018749672792831232,172.106110287305,27.7171040143597,3.1966410306582,-19.6057188593595,-8.76968278803297,1.60983425694292,3.290669,4.11184056954219,FALSE
2838,Gaia DR2 4018944286350940800,174.955320304132,27.8498990916433,1.02170473501518,-25.7965793335894,1.96810975419576,1.5333865427573,9.338788,66.901117300226,FALSE
2839,Gaia DR2 401929189952907392,16.8023251785712,49.2046160903031,1.3996982371813,-1.98424881587215,-7.05970019853676,1.63283593443288,4.9410048,-34.9759246464314,FALSE
2840,Gaia DR2 401857313678588672,17.6923137858684,49.0014819425166,1.57441713341884,-7.31536636590582,-0.0527203967255269,1.62547776170376,5.265139,-14.4148178258802,FALSE
2841,Gaia DR2 401933317419531136,16.6714933419759,49.267927742205,3.0501013085013,-11.2724147354772,-23.9968530779916,1.61116064541806,2.0887964,-48.7945527014373,FALSE
2842,Gaia DR2 401914346545937408,17.186627903291,49.1570889840339,0.729880262401501,-6.37479594653197,-2.50527632588441,1.53714678012001,12.801446,-43.4184241731995,FALSE
2843,Gaia DR2 4018467300167387008,172.859457564923,27.0459606417902,3.2912221306039,5.87800491902214,-58.5325235054703,1.57595466816777,1.8304284,-7.8657036196108,FALSE
2844,Gaia DR2 4018407170625254016,172.625761659331,26.3033950640196,6.70136381357306,27.9666206968031,-84.6976820606357,1.49697541810183,0.19188283,-32.6556690263398,FALSE
2845,Gaia DR2 4018559590424688640,173.664946929892,27.2746725569751,3.06482404680072,39.8232850028806,-29.2119329605587,1.59771700400175,2.435246,-30.067775464564,FALSE
2846,Gaia DR2 4018655939426606592,172.696174502418,27.0641313502109,3.07555029756321,19.7161136405242,-32.0657554474377,1.59037493805258,1.6483107,-32.3489380366031,FALSE
2847,Gaia DR2 4018685454441836032,172.503227112114,27.4344135080061,3.32742161436494,40.0951238522346,-33.8506917451107,1.61856229039551,2.206124,26.9981239280878,FALSE
2848,Gaia DR2 4017808731357707904,175.76660512558,26.5589469539987,6.91811687726392,-28.5225972519172,-32.5494610018889,1.47652669478549,0.15755156,1.93961530550854,FALSE
2849,Gaia DR2 4016084765845013504,186.997056319252,34.1874459853699,0.731613817123609,-3.95413143412555,-3.68363526632918,1.51733809433824,13.610007,-23.3111712403635,FALSE
2850,Gaia DR2 4015219450194514304,186.432882848329,31.7414642341136,4.77173312337219,-50.8855312372067,-23.6912964732058,1.60074979164802,0.7813443,-6.02534551631202,FALSE
2851,Gaia DR2 4015226219062972160,186.279354031544,31.7712176581591,2.33173629992644,-53.7042224387467,-20.3451643783782,1.61882695306133,1.258585,-13.2103233208905,FALSE
2852,Gaia DR2 4014854103095797504,183.216544570177,31.7959755751654,12.9696141619963,21.762534874076,-38.5988316448391,1.6170946015142,3.90711,-12.8942560846337,FALSE
2853,Gaia DR2 401409090890763520,18.0605420198704,47.0822326448313,4.04067362786305,10.5877268099996,-5.93008487510825,1.55045058734177,0.38157427,-18.7083723735324,FALSE
2854,Gaia DR2 401325837244500864,16.4686535769534,47.4097425235508,0.399307527807888,0.231893686383368,-1.57630417120059,1.51939149833394,49.104668,-99.7199268457313,FALSE
2855,Gaia DR2 401333495169890176,16.147464279833,47.3602396457615,2.45596916045873,6.27990394621355,-5.49743437209045,1.64996426378791,11.982433,-0.517928810325463,FALSE
2856,Gaia DR2 401348033635246592,15.958251000562,47.7210476729058,1.68697953728252,-6.18948625117265,-6.69436275003913,1.63524183926869,2.7230418,-1.62186153111694,FALSE
2857,Gaia DR2 4013383746812195456,184.1574581545,29.5604004083635,2.71720899026042,15.2091732709725,-47.9323482425716,1.61692928853598,3.3406847,-18.5472907923364,FALSE
2858,Gaia DR2 4013342583845623424,183.832304835669,29.1079262531661,1.5255542529943,8.84394033755302,0.977156444506201,1.5469675395461,62.73326,-3.35463391579712,FALSE
2859,Gaia DR2 4013559256355552896,183.565070294113,29.5837732457306,3.69500873390116,-74.6890992886197,6.47620066661139,1.57997509895922,0.9721772,-10.6059882547188,FALSE
2860,Gaia DR2 4013600591120822912,183.958783276523,29.9878549323864,1.32862323197186,14.995879241447,-29.2448842490451,1.56034943865081,13.068363,79.4982063149185,FALSE
