id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4865,Gaia DR2 1652083501397390592,256.947651714668,72.4760113250319,1.89950239481369,-2.27089154563747,8.90821663846217,1.61432355398415,2.302982,3.18667256009347,FALSE
4866,Gaia DR2 1652017285885487360,257.402194907116,72.2372577866373,1.80422281531779,-10.1647472123656,15.141997353095,1.62134915662138,3.453586,27.2975634272991,FALSE
4867,Gaia DR2 1652036634714273792,257.580645722644,72.462083652147,3.78968951020833,-23.7581672133952,21.6932090999853,1.63366753251952,1.4616641,-23.3387028104609,FALSE
4868,Gaia DR2 1652232072906269184,261.09722431155,73.3548003996517,0.86386717992307,0.440903929271213,-8.57511077507172,1.52120860350612,62.942764,-53.1113534133351,FALSE
4869,Gaia DR2 1652238803118844672,261.642521084886,73.56453079991,1.57172022832297,3.52893433978122,-16.4978185969397,1.64600146763371,3.3886719,-16.0645700290352,FALSE
4870,Gaia DR2 1652036943951920896,257.595619112753,72.4867990663205,2.02034983865415,-3.07725783938295,21.5673104403229,1.66035877831709,4.3740177,-9.99956953321618,FALSE
4871,Gaia DR2 1652233584734769536,261.446540958822,73.4521437242272,1.8317042270178,2.6639481537916,3.76857110124572,1.63475228162686,1.9447262,4.37941199776449,FALSE
4872,Gaia DR2 1651991108060875392,256.419522763069,72.0094676963414,4.70571330589446,-27.3308954651304,43.5925909741884,1.60730031872511,8.224839,-34.5776951593463,FALSE
4873,Gaia DR2 1652007493360462336,256.166603236207,72.1380661250641,1.30929333752686,-6.694741319897,-4.74231871151867,1.58486290088456,3.83028,11.6374810779158,FALSE
4874,Gaia DR2 1652190909939645696,259.249231662215,72.9566241126408,1.83215266808179,0.0793615277947284,12.0501732767112,1.66692133986457,5.388182,-38.0989379450192,FALSE
4875,Gaia DR2 1652206264446446080,258.651356846265,73.0396052695115,2.23782691781219,-3.27011200275569,6.08574034606467,1.61244341236753,1.8396759,-59.4954028909296,FALSE
4876,Gaia DR2 1652167682756481920,261.466685096899,73.1695480957541,0.68662137983347,-0.161153472694173,-3.49768950104003,1.51331600051049,54.263702,-35.0070936460319,FALSE
4877,Gaia DR2 1652184072351777280,261.540111930956,73.3031941730527,5.31968029574738,-63.5589893492286,14.4471486674132,1.58985677602251,2.222051,-26.3527476821716,FALSE
4878,Gaia DR2 1652017565059455872,257.201123510633,72.2070995107489,1.4808371625342,1.61766968914972,6.55493391028202,1.63540140698821,9.696923,-17.2508948912763,FALSE
4879,Gaia DR2 1652140057526773760,258.902121458728,72.7388477896502,0.303345838576416,-2.94015088297302,-2.98213612047251,1.54779811684013,75.20565,-25.962174052145,FALSE
4880,Gaia DR2 1651988050044174464,256.870286785574,71.9927121118513,0.370275280758982,-3.48853559273479,-7.51519868591148,1.51024269493222,54.56551,-63.8317563436647,FALSE
4881,Gaia DR2 1652104495197608576,256.699176140637,72.7013169550049,8.74287619695081,-28.2021803488184,60.7456303952594,1.56185730093243,1.3640372,-35.2288232512503,FALSE
4882,Gaia DR2 1652194826949815680,258.969702783143,73.0118373317062,3.06827769211705,-9.30016744066175,24.1966346831809,1.66191134492897,12.65873,-6.72140751509847,FALSE
4883,Gaia DR2 1652194826949815552,258.978081647732,73.0057946180769,3.11724797391819,-9.28541285844429,24.1829020883444,1.63692434893379,2.28656,-10.1913701414873,FALSE
4884,Gaia DR2 1652086868651822592,256.830900131846,72.524762466858,3.29486180015419,-9.05500355789906,6.65973240071724,1.59131825839062,1.1969422,-26.5855045971386,FALSE
4885,Gaia DR2 1652209120600980096,258.879880623604,73.1503362720647,0.359909461620457,-2.10232624954706,-7.02575181218809,1.47725500133005,100.67316,-3.54443528651986,FALSE
4886,Gaia DR2 1652119785281137024,259.283689517277,72.5245828326296,2.84452718756921,3.13153809370908,-43.9301544372579,1.57591231457876,0.7107478,-20.6226689054444,FALSE
4887,Gaia DR2 1652059964976598528,256.698625958312,72.429645056549,5.2588751662629,-12.1551564877961,-29.7030352120744,1.59147409629446,0.8571325,-1.42768037229851,FALSE
4888,Gaia DR2 1652212212977430784,258.76552776473,73.1661586148902,0.774494610791489,-0.998848955154973,-3.36500165365889,1.50280068445737,52.1806,-10.0225182027147,FALSE
4889,Gaia DR2 1652048145226541056,255.321634350318,72.088053286203,2.02425349160216,-2.91247291388667,-4.77534245111097,1.60722734188605,1.2875122,-24.1661626769985,FALSE
4890,Gaia DR2 1652016259389391488,257.123539338168,72.1338268867477,4.75304607436751,-2.21398153725916,52.0539117274901,1.50856884155878,52.4694,-15.3847246435183,FALSE
4891,Gaia DR2 1652090373345147008,257.275483201405,72.683871412959,2.01433455165237,-15.6734771287004,27.9173611979011,1.49716752809585,18.522507,-15.766496180878,FALSE
4892,Gaia DR2 1652069993724774144,255.400365828102,72.4065896492661,1.64047093047467,-1.73475370390048,-13.4905310552326,1.59657503818273,3.440194,-7.54230026782751,FALSE
4893,Gaia DR2 1652214510784431104,259.286367703579,73.1816493987692,0.571438003469121,1.11946229051949,-7.96030179176262,1.51018731721978,43.498764,-42.9165589804091,FALSE
4894,Gaia DR2 1652122499700464640,259.087551833847,72.5696164962281,2.26437940165614,-4.9387755039728,-1.59212093082324,1.61949831023057,9.198558,-26.0533407195959,FALSE
4895,Gaia DR2 1652122637139415936,258.978662505628,72.5742238659047,2.39432357762409,6.46757000732738,-14.1511178784694,1.65370668786243,3.8250759,22.4710270365054,FALSE
4896,Gaia DR2 1652164452941079552,261.942711072304,73.1182476350656,0.350772359730716,-12.3925744570039,2.31970933267232,1.55158252809111,62.81961,-205.986718599896,FALSE
4897,Gaia DR2 1652182113846703488,261.985775496794,73.3231526913407,2.18397543060217,-2.89233711074821,7.87652808194777,1.66781020141874,8.771514,-22.7323542521462,FALSE
4898,Gaia DR2 1652012617257136256,257.515887618349,72.124926988906,2.67935785496817,-10.4677928152,-4.78126325424835,1.5883212342079,2.7941356,-45.9824947990148,FALSE
4899,Gaia DR2 1652072467625949568,255.614838461533,72.4837947452229,1.32138166322339,-0.983670028017678,15.4714145136327,1.53989578976627,5.096605,-63.2461665434434,FALSE
4900,Gaia DR2 1651963585910520448,260.617336853788,72.7003301806759,2.4906252951814,-8.60973104776372,2.04668648024164,1.65180781328057,2.4376945,-14.8912120703114,FALSE
4901,Gaia DR2 1652034435691002112,257.17265703956,72.3657219825907,4.75958452874877,1.06991878445466,10.7342347327709,1.65538329431843,3.2961228,-19.4321608012869,FALSE
4902,Gaia DR2 1652183178998593408,261.921884677292,73.3741146775542,4.97944711910158,-16.887443318961,17.6243329776609,1.611368472179,1.7118717,3.58093754516508,FALSE
4903,Gaia DR2 1652017977376321024,257.296610547007,72.232712632808,0.345059943361293,-3.07284214192317,-4.31425204779197,1.52176133049172,64.60185,-19.721745232133,FALSE
4904,Gaia DR2 1652182148206443776,262.075201784108,73.3343300578391,2.0398109637867,-6.78330425209807,7.73957173625639,1.6329606567429,1.6105738,-16.7360993545929,FALSE
4905,Gaia DR2 1651997666475287296,255.937621622366,72.0141074893979,1.00637972586791,-4.71085969208064,-5.60328563168441,1.54284452195751,8.017431,-23.1580899392499,FALSE
4906,Gaia DR2 1652135796917948544,258.822559321787,72.652108967631,3.06545658501828,-10.9746217194467,-4.04709949365641,1.64806562682942,6.8064227,-20.4779582641844,FALSE
4907,Gaia DR2 1652106380687723648,257.074727474407,72.7683141919416,2.74747808116146,-11.5428005268084,46.9516384889616,1.60247094374744,1.9177082,-17.3565768894708,FALSE
4908,Gaia DR2 1652193452560270464,258.553489129908,72.9432624022754,4.18910921399493,1.06135399710978,-14.7755190017306,1.57774892744486,0.5378928,-23.5960921699023,FALSE
4909,Gaia DR2 1652240731560316032,260.253100113049,73.3564967849274,0.263818619340753,-2.46040910428568,-3.65585634467923,1.47910271389411,380.54132,-50.2559364141379,FALSE
4910,Gaia DR2 1652224475107955712,260.366059492828,73.2453847870801,1.04298630778654,-4.0419963541644,1.63769517073214,1.51464126167814,59.544964,15.555215116829,FALSE
4911,Gaia DR2 1651995884064483456,255.625787196945,71.9296555054176,2.73174171352674,-6.46464411129382,35.2956397713572,1.58249389971687,0.93419725,18.325330848286,FALSE
4912,Gaia DR2 1652055051533971712,255.59710878464,72.2961849546564,3.25285249671963,-6.35448657870889,24.9315181417671,1.6017115117609,0.6282703,21.5985725674573,FALSE
4913,Gaia DR2 1652198228563928832,259.593814093721,73.0533380505571,0.838521602280997,3.30270273778973,-10.7681860022214,1.53668521179827,55.676403,-29.5140862113435,FALSE
4914,Gaia DR2 1651982002730183424,255.8093349431,71.8421086309047,2.78295138892165,-8.91871418141822,12.7352776507748,1.60230647887293,2.5154142,-11.080881123412,FALSE
4915,Gaia DR2 1651967021884365056,260.895591530927,72.8341630917027,0.302929738306879,1.15540616692252,-6.383096181592,1.50827780280042,57.13999,-68.2799494419142,FALSE
4916,Gaia DR2 1652156618920718592,261.181434203182,72.9931865201456,1.45913775273702,-1.37663910509522,-3.21985384351354,1.59430280066577,2.7818568,-80.4009910820424,FALSE
4917,Gaia DR2 1652067524119108096,255.885895828674,72.386622154708,2.62055149722041,-22.59856832131,5.82008877644983,1.61455005196668,2.2509503,-36.2798748690806,FALSE
4918,Gaia DR2 1652219767824399616,259.291072111381,73.3076032102903,2.7792134605576,18.1101851233975,-37.0572947596682,1.59123657270717,1.053042,-67.5572345195946,FALSE
4919,Gaia DR2 1652045362087847808,258.367671961722,72.6270890767405,1.15949077529159,-7.426774240776,22.9780736561728,1.52180121401404,4.035811,-24.6452703467383,FALSE
4920,Gaia DR2 1652154346881958272,260.757887279873,72.8808783240193,3.59240204864801,-1.48689524686132,-13.1674192144455,1.66580709167551,6.73945,-23.3686125051653,FALSE
4921,Gaia DR2 1652364529696632320,264.446721726553,73.2214376994108,0.886878453622092,8.38298435313361,-3.61289204060607,1.51749523890899,33.899784,-2.46995342197808,FALSE
4922,Gaia DR2 1652267257278688256,263.358495498147,72.616943962766,0.266112990064043,-1.43816270303014,-2.37300371900223,1.52376384141591,97.08541,-13.5324975069837,FALSE
4923,Gaia DR2 1652526260987175552,268.838222548355,74.2936581063987,1.40598217905994,0.0692112053355684,11.8402224831976,1.49867407989083,53.37851,-56.1908544578279,FALSE
4924,Gaia DR2 1652265642370983296,263.176197483168,72.6778112322889,2.1531604359574,-1.43726782966149,-10.8615730566041,1.54170857933937,6.625166,-11.0024491141149,FALSE
4925,Gaia DR2 1652373287134946176,265.311363934746,73.3892901157846,2.78258036040574,-13.5801745370028,1.56523582030584,1.61222216294458,1.1618658,-44.6677707197126,FALSE
4926,Gaia DR2 1652578762666367488,264.860139537646,73.7150880347391,0.70546996995518,4.98631359771178,-5.74679548318548,1.52105484320666,44.84142,-15.5068435590847,FALSE
4927,Gaia DR2 1652565426791955328,262.752311868,73.6042521901322,1.01690554830354,-7.9987208692422,-5.42856759074208,1.50472591661071,47.977333,6.78135239041456,FALSE
4928,Gaia DR2 1652264955176212736,263.053788691143,72.6230512203352,1.18583243018022,-1.8270081893156,-13.1391429150885,1.57676320402573,3.2568293,-50.0627380951893,FALSE
4929,Gaia DR2 1652482825981189120,267.11746387082,73.839212530626,1.65314637390111,-1.09028095514711,6.82243839593341,1.68444038279643,17.223778,-5.9389197028973,FALSE
4930,Gaia DR2 1652494989328570496,266.530141795279,73.9746607018687,2.69504188911803,-9.08974269208353,2.16832734071651,1.64699849132962,2.7999184,-6.92628649456777,FALSE
4931,Gaia DR2 1652484994941278848,267.513302869059,73.9188916627309,0.32789505237949,-5.02464432072202,7.93930649459185,1.543891940247,48.97014,-17.0978484243097,FALSE
4932,Gaia DR2 1652581580164907648,264.604795130708,73.7277512653935,2.67244985584985,-9.22629539021383,37.7784238374066,1.64641249017503,7.767643,-36.5812032552027,FALSE
4933,Gaia DR2 1652545395064336640,262.167577134068,73.3034155276516,2.04108498372876,8.97702726431195,-33.4274936873852,1.5814194333417,2.4778504,-58.2630667744292,FALSE
4934,Gaia DR2 1652546013539625344,262.42360634125,73.3753089971426,2.57102885266113,-10.5934719590639,-0.685690413633169,1.62829247153802,1.8096254,-22.7882795227386,FALSE
4935,Gaia DR2 1652480322016855936,267.525802941185,73.8084531386617,2.3323238707726,4.37870968692681,17.0717159658202,1.66311545218013,3.360985,-6.84516178959544,FALSE
4936,Gaia DR2 1652537118664512768,269.207754196009,74.4446373399932,2.599379609779,-1.75377053326331,20.4010809153797,1.63698655462191,2.4665062,-15.4194940037895,FALSE
4937,Gaia DR2 1652427373660020608,267.37664936172,73.6579708554025,1.0788043523091,-7.09373021415234,-13.6318615534174,1.37494879638756,762.342,-74.3545299715907,FALSE
4938,Gaia DR2 1652314948595675008,265.000145528073,73.175839820185,0.617118722546786,-0.766985501688109,-6.04076498336174,1.49366085763858,37.354702,-71.019252942147,FALSE
4939,Gaia DR2 1652484685703629696,267.459858454048,73.8921309783536,11.220191467673,24.1786584323813,64.4021884405338,1.55768768096517,0.46466908,-22.0281568006068,FALSE
4940,Gaia DR2 1652325806273018752,265.332106816305,73.3335887327377,1.79907662156161,2.04203202379732,29.2558019474755,1.67046929554235,2.9303472,9.05332637054655,FALSE
4941,Gaia DR2 1652380197738874112,265.563382387033,73.5675244733157,1.56587700876109,0.837937573010267,-5.99944589420218,1.61005251801736,2.5878444,31.6040349380082,FALSE
4942,Gaia DR2 1652245163966569344,260.22735353646,73.4559526809629,4.08130291779629,-9.83083944032801,-27.6805940576812,1.55539419342862,0.37321258,-103.673367726576,FALSE
4943,Gaia DR2 1652469253884543232,266.063725522501,73.5128217592011,0.864968083790818,-2.0478586676854,3.00808533454511,1.5244418082788,19.437313,9.7227432074596,FALSE
4944,Gaia DR2 1652458606662242048,268.526793504615,73.9162994525764,5.07007667021821,-9.24622740636341,31.4402503007133,1.42771595726547,0.17494993,-10.9475948456931,FALSE
4945,Gaia DR2 1652365594850012288,264.37894240152,73.2611931416135,2.91715399684699,-5.07012434399231,24.5236126925574,1.64872579573575,3.4125357,-9.81296323527128,FALSE
4946,Gaia DR2 1652281619649311360,262.461036299326,72.7597155041654,4.52849073878312,6.61446831518235,-20.0236233386619,1.55539773381751,0.34497875,-1.70163765280033,FALSE
4947,Gaia DR2 1652245748082125184,260.295964921794,73.486479436281,7.84729873250294,-41.0409587118571,174.168598578202,1.59889416951809,0.7505849,54.2384678952821,FALSE
4948,Gaia DR2 1652552301371900032,263.774192375537,73.5187481653563,1.28599351983084,1.21139099530333,-0.990200818502502,1.61288240191901,5.0861254,-13.4473873440641,FALSE
4949,Gaia DR2 1652533029855654528,269.582226909347,74.3552676892171,1.0180163020942,-0.925617422944405,7.23141914506598,1.45497011369057,128.16754,-25.7750564926815,FALSE
4950,Gaia DR2 1652580446293528832,264.159839161878,73.6821739273071,1.52921959899509,-4.21652634033723,5.75540521346473,1.58588749780889,3.9772723,-15.6660909382966,FALSE
4951,Gaia DR2 1652433210518298880,267.521776607348,73.7635238968582,0.496408151863668,-1.91044397079346,-1.8472400218097,1.43950950570236,471.16333,-68.2681421758667,FALSE
4952,Gaia DR2 1652575150597926656,264.07362225877,73.5562001820461,11.0966389947601,-83.7470893598701,-49.0229041982632,1.34731020113812,0.08970873,-11.4118673847474,FALSE
4953,Gaia DR2 1652446786912273280,269.813742208159,73.8976922860129,0.446273425485991,-2.52212346537221,-0.395637542111585,1.53159935827194,57.254295,-47.6659867409878,FALSE
4954,Gaia DR2 1652416034946374912,267.896675708938,73.6275489064708,2.16778089124819,5.56037742086686,-11.9272855808091,1.64320504955712,1.8470685,-11.6495884428028,FALSE
4955,Gaia DR2 1652417679917256064,266.169117943739,73.3857532745136,0.729726924983141,-3.06960939736386,-13.0736018673786,1.51789397373389,47.241898,-34.3882705455799,FALSE
4956,Gaia DR2 1652537805859293568,269.643031903225,74.4735009372426,1.35457817207124,-5.85922064856559,-17.6620493210751,1.59964056486218,4.4904823,-33.1289240783919,FALSE
4957,Gaia DR2 1652520591630375296,269.967834554044,74.3335935468498,2.04090401897147,8.74525564139395,-3.46373549187204,1.59137083566641,3.4221234,15.2197691756676,FALSE
4958,Gaia DR2 1652580652451955968,264.038172767573,73.6900236394141,1.36593349615266,4.03198416851342,3.11664615892063,1.58648433289075,4.0638485,-49.4324175832116,FALSE
4959,Gaia DR2 1652522172178289920,268.171955301557,74.0991815518258,0.360469558116829,-1.49313129204855,-8.01200896442859,1.5488153764839,66.195755,-19.7441693647382,FALSE
4960,Gaia DR2 1652401668279177600,266.834670712265,73.2966156245188,2.53747975805339,-3.88705467067821,-20.6924638863792,1.63597065840078,10.518005,-16.3997539526141,FALSE
4961,Gaia DR2 1652581236567515264,264.304976440462,73.7288924293946,6.91798210140325,-78.1376612594707,142.434307139081,1.55326509687107,0.3491631,-39.979264000082,FALSE
4962,Gaia DR2 1652484410825805184,267.185979665746,73.9024575298199,2.41468375302806,-37.9624456286264,41.7105618678669,1.57089235983351,1.0008688,-46.6455319529695,FALSE
4963,Gaia DR2 1652435718779201536,268.31281105208,73.6027350589796,1.23272868468302,2.60681190962422,-1.33511706800811,1.64138822706517,5.090323,-28.3247132901208,FALSE
4964,Gaia DR2 1652504335176702208,267.78730719841,74.205418533147,1.71813947130344,6.04990314019129,-7.15712457503072,1.58976100860735,1.6860471,-10.4437076648904,FALSE
4965,Gaia DR2 1652436921370043520,268.90887889676,73.6767140292489,1.24823182552729,2.16467862256677,-3.34696208644468,1.62402481357494,7.818001,-19.0035302834275,FALSE
4966,Gaia DR2 1652503854140366080,267.683245096792,74.149570000272,6.99909377937534,-23.9003229995516,-28.269991765872,1.60584473679445,0.9481646,7.20955809906128,FALSE
4967,Gaia DR2 1652251623597422080,261.509223145761,73.6228933522755,2.41473158197827,-2.79124773941397,20.852747970836,1.61863388806881,1.3266225,-17.4004722261936,FALSE
4968,Gaia DR2 1652437647221831040,268.555004511487,73.6798715627738,1.15831223464914,-0.487828095533298,-7.88125112913211,1.53955582240083,14.213335,-39.6553957107301,FALSE
