id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3900,Gaia DR2 2794963750422882688,8.59247123278198,18.8496114502402,0.594212608764151,3.63783522739645,-4.73978459249676,1.51482229674557,49.55551,-13.7985987427504,FALSE
3901,Gaia DR2 2794962857069685376,8.71247060591913,18.8928967041346,3.22904450659627,-10.1735862658173,-14.561513045811,1.52846404402056,31.138962,-10.9389105782673,FALSE
3902,Gaia DR2 2795212549288192384,10.3303338945328,19.2022264825526,1.81957556347716,4.86616717150782,4.16605797320848,1.59168191747037,3.8706567,2.0476834615389,FALSE
3903,Gaia DR2 2795114520954703488,10.0830021096998,19.0485047440808,2.08865480469779,7.91765453034186,-18.1686709613694,1.56551246143649,0.5663355,-32.4652455302265,FALSE
3904,Gaia DR2 2794968732584946176,8.72230408290635,18.9000030870427,3.09163574012968,-9.52505863697331,-14.3342962127232,1.63305904199514,24.132929,0.135605997977546,FALSE
3905,Gaia DR2 2795211415416825472,10.2857019642285,19.2177508857481,3.48192838585053,-12.1066834182461,-17.7701967065152,1.59353393995475,3.060356,29.7964902561484,FALSE
3906,Gaia DR2 2795109809375361792,10.1808557043069,18.9376107770766,0.612538852889008,-1.5387672848275,-0.549622463063479,1.50631066853328,19.184185,-42.1039661829866,FALSE
3907,Gaia DR2 2794884546930148608,7.87844940409594,18.526033506667,2.15024110258954,-22.1849307086436,-16.2722696455084,1.60337622691015,4.370177,-31.4240499706551,FALSE
3908,Gaia DR2 2794955568509358976,8.8202013815412,18.8332407622677,2.96037574145724,13.1751141176306,-3.99962237098766,1.59172441799957,0.897999,9.95700616098778,FALSE
3909,Gaia DR2 2794888120343800192,7.90695538837853,18.6648594676871,0.792861356597954,20.5695681638979,10.1007757942615,1.51793902934202,15.497865,-5.85206741670117,FALSE
3910,Gaia DR2 2795146780453380480,9.54376586031452,19.0001457147222,1.86377750646693,9.42072511674499,2.41160509428306,1.64236481884177,2.4695466,27.2786870422925,FALSE
3911,Gaia DR2 2795111011966202112,10.3636959413311,18.9936233158471,1.29798212466605,11.9050120855891,-3.10197780976087,1.62197299113818,3.2503085,-4.27015070377287,FALSE
3912,Gaia DR2 2794981411328297472,8.0321135082079,18.6764169141276,1.48337725638744,4.90368777108132,-14.8741200695063,1.51788777165529,3.2370389,-60.492240353565,FALSE
3913,Gaia DR2 2795090469137857408,10.1959631035798,18.8323925451333,3.48397009372119,10.6325948668343,-8.49633313787336,1.5873676253858,0.63405186,13.0910126563428,FALSE
3914,Gaia DR2 2795162658948153856,10.0409418292204,19.113271489218,2.555486636462,14.2333944487883,-4.13096479190237,1.61584719678056,3.5233855,-12.768430837114,FALSE
3915,Gaia DR2 2795193857590563200,10.5482072890856,19.0001449510328,5.51190192797778,80.3010574389333,-14.7300129612108,1.61962777897649,1.5691098,-15.9678550945869,FALSE
3916,Gaia DR2 2795170248154684032,9.71967993340363,19.0569593440718,3.87101686822142,36.7354697825529,-35.5598357955836,1.55070600105104,0.3834735,8.33328347818152,FALSE
3917,Gaia DR2 2795144413927003648,9.46359569671525,18.9008678976442,7.46163640375394,-19.1852390711616,12.9738201528576,1.63978390522651,2.7871964,4.59972516864997,FALSE
3918,Gaia DR2 2795170694831281152,9.69644937164791,19.0923586512511,0.563975704649547,18.7168720391312,-11.9254345885157,1.51690750056133,38.993515,-31.1152253647409,FALSE
3919,Gaia DR2 2795101223735965312,10.0027936017342,18.7934473617378,4.34923729292085,-59.7018993863474,-31.7800746953265,1.62774553143065,7.806246,-35.2356234065114,FALSE
3920,Gaia DR2 2795195609937215744,10.541667528075,19.1009477046882,2.41974224876383,53.2493857811941,-14.8300064516026,1.57785803047863,2.1645527,-21.8950450979,FALSE
3921,Gaia DR2 2795165712669215744,9.94146361449245,19.1362551942078,3.0720233010065,7.17339196312582,15.2572486814288,1.61504667646883,4.1555805,-0.115176594210311,FALSE
3922,Gaia DR2 2795074182621829632,9.84162632329105,18.6014932278494,2.97714598164169,6.84778541344215,-7.33816210765751,1.60962901049448,5.4048977,-0.989565906786513,FALSE
3923,Gaia DR2 2795163998977978240,10.1298420216433,19.1640315246554,1.50406414264705,2.93721688726583,-50.6615758259162,1.59677905501761,2.185361,-84.3574904073351,FALSE
3924,Gaia DR2 2794905609450274688,7.71338396437118,18.8092896407722,0.478372876701943,-5.92099145556036,-2.16598084749053,1.52140234945034,73.67063,17.3269946828436,FALSE
3925,Gaia DR2 2795177055678479360,9.7351801637227,19.2495720477094,7.49158468376797,41.29437442329,-6.12971893553122,1.61389608003283,1.7839428,3.26726926158815,FALSE
3926,Gaia DR2 2794923652608106752,8.24718826750564,18.3950482140082,9.90860445574564,-6.07085618123279,-26.985395173957,1.6181168358243,7.600408,23.7814077486617,FALSE
3927,Gaia DR2 2795140492622173184,9.17616319253269,18.8672229633303,1.28937524926411,10.3432883940688,-5.2513893342003,1.59315306946997,4.153231,-0.380670110923997,FALSE
3928,Gaia DR2 2795118575403763840,9.50603151694236,18.6206356746809,0.866197832195554,-3.82033267078641,-8.15931238711817,1.52155744584679,4.9507985,-8.61980347973788,FALSE
3929,Gaia DR2 2795030919416220800,8.2322401559889,19.1135117959287,1.66324305180026,-13.4133408216706,-14.7076010210951,1.63618747034654,3.0176582,-40.8983181572322,FALSE
3930,Gaia DR2 2795199110335303424,10.8473867750245,19.152074143406,3.03130877408026,19.2204787969116,-10.9514874358035,1.62492201414818,2.5396447,2.63467030039655,FALSE
3931,Gaia DR2 2795201103200128896,10.6753104619307,19.1461643004686,1.19794900436962,5.66780437491053,-13.0175842551167,1.52950609214575,25.087887,-0.455730960916139,FALSE
3932,Gaia DR2 2795151762615438848,9.51183454832301,19.1219661591451,1.64278920335773,1.08981136919013,-9.14311277747811,1.52322010079566,24.955816,-61.2436741743635,FALSE
3933,Gaia DR2 2795097650322768128,10.4141323404851,18.8960964289283,0.752476792112111,5.728039267663,0.613703757436395,1.49051341596685,81.40786,27.4940522649428,FALSE
3934,Gaia DR2 2795075346557787008,9.95781634871041,18.6486587622478,3.09069168289479,4.07643703238077,-17.0756382210384,1.58995204209753,0.7168545,-43.8931540252371,FALSE
3935,Gaia DR2 2795019752501251456,8.47062354738884,19.1104476566418,3.77997091658045,-50.8590090904339,-39.0794945214181,1.57094760391574,0.5510699,-60.3626007761246,FALSE
3936,Gaia DR2 2794888326501880064,7.5834748279688,18.3968701264542,2.7996156305377,29.0349303748906,-1.86004855108003,1.59645991563958,1.3407003,32.8016736860814,FALSE
3937,Gaia DR2 2794883657872812288,7.99067304382159,18.5757351015552,9.17998199762634,-49.369050922398,-78.3320379970979,1.41035719292901,0.08684809,-19.9270984841437,FALSE
3938,Gaia DR2 2795022707438750208,8.67897329314245,19.1342898042311,5.97425679984832,6.99516428035668,-29.386082017643,1.5815252821198,0.4766903,16.9356150696988,FALSE
3939,Gaia DR2 2795090640936575488,10.3870207725486,18.7154107202086,4.63798635362214,-79.6816711744312,-42.6938171773804,1.59696590623743,2.5386364,-49.4280137862784,FALSE
3940,Gaia DR2 2795055250405993472,9.83485519080917,18.5056153923822,6.62288581398139,48.5561001869072,8.44654888144223,1.46631366535196,0.1626107,-3.93851876584986,FALSE
3941,Gaia DR2 2795104277457488512,9.98139775947166,18.8229482129025,1.14441503120768,-10.6633795120869,-1.53964728973022,1.53570805665934,58.44292,-7.64839351615127,FALSE
3942,Gaia DR2 2795221650323664896,10.4924856614559,19.3859641894685,1.78682256551179,-11.6465173363053,-10.9364251219385,1.62232785227917,3.320318,-53.9946798293921,FALSE
3943,Gaia DR2 2795170802206102016,9.63247849913651,19.0570807374597,6.01164438780277,13.3890667881073,-22.4021433988104,1.63596330175038,1.0932355,12.8420063290958,FALSE
3944,Gaia DR2 2794928875288337536,8.12341479618657,18.4972681462273,3.22446522403923,-10.7770440066714,-172.262286634514,1.59089311569499,2.7868338,-178.69045440878,FALSE
3945,Gaia DR2 2794956569237592960,8.9682159923826,18.8770464506369,2.17688208508875,22.5077054454931,-8.02344152891244,1.6155175005212,2.1677482,13.4254745523359,FALSE
3946,Gaia DR2 2795036386909713664,8.30017240869709,19.2305710425582,2.56203184740265,-11.0265016059366,-7.21264895633245,1.59422536363464,1.0351472,-23.9739291642025,FALSE
3947,Gaia DR2 2794981063439952128,7.99750459423052,18.6804579386038,4.31356746047063,22.8009135787105,2.93775022718911,1.61313159985238,1.5162648,22.5481931786954,FALSE
3948,Gaia DR2 2795087544264906496,10.0338647318616,18.6821902177751,1.62947898763565,12.2530335975376,13.5079405833251,1.62154093095002,3.740588,15.2811094408572,FALSE
3949,Gaia DR2 2795133929911696768,9.66833061376082,18.9195879051558,1.45093701720834,11.4726171783101,-9.34005066699573,1.63033777349081,5.9727077,-7.70617501259072,FALSE
3950,Gaia DR2 2794927397819644160,8.38206257363596,18.5722602205723,2.74782161538715,34.2791483505529,-14.8484682211421,1.55899889378015,0.8961858,-2.01365001458114,FALSE
3951,Gaia DR2 2794937465222980480,8.35452391596203,18.6853359830063,9.79124683991719,28.736621824562,-72.4454912224231,1.61709421738244,1.2255105,-2.62372675776868,FALSE
3952,Gaia DR2 2795056242543256832,10.0365033829994,18.4505787439852,0.514680315549782,0.716873660558964,1.63823420436919,1.51627612556305,54.40629,8.24114707309311,FALSE
3953,Gaia DR2 2795100119929148032,10.0400258707175,18.7466985559229,2.73838777596355,5.54068384603118,-8.9647905743566,1.59671064354192,0.89008826,-18.9825299096829,FALSE
3954,Gaia DR2 2795045320441741184,8.48476813807235,19.4148149917381,0.346735837753647,8.02457912553515,-3.41411818773294,1.49334445373451,64.9716,-10.1391566998757,FALSE
3955,Gaia DR2 2795144066034515072,9.5514433274281,18.926961729574,5.34800039892265,-0.132381721396354,10.0788514280428,1.62813257873473,1.0285689,24.3683807678165,FALSE
3956,Gaia DR2 2795049748552705664,9.96683905582658,18.3934893334371,0.413002835553447,-0.354580560280213,2.39024583208406,1.54232412670585,76.933975,-36.9548283899163,FALSE
3957,Gaia DR2 2795059060041802368,10.0760519986357,18.5475021612395,1.64017709422325,1.82700425246218,12.7098920608822,1.63399484397404,2.9234357,-1.70004483989807,FALSE
3958,Gaia DR2 2795143722437132160,9.50616794411348,18.905067515961,1.52580492510211,3.39430517058792,-5.04883806515687,1.6384303967171,3.2496183,13.58778568547,FALSE
3959,Gaia DR2 2794898260761580672,7.72452775776883,18.5991076272915,4.15719075016601,-16.4232162461063,22.3491858388089,1.53309764371841,0.5467534,13.1865437829654,FALSE
3960,Gaia DR2 2794967358195437824,8.78916132737175,18.8533550487539,2.3258654577376,59.1351999768521,-17.1777684751802,1.56091157715151,1.2125585,-20.7201461813893,FALSE
3961,Gaia DR2 2794922587456273920,8.55499068315253,18.6062050487101,2.19336093402133,-4.27768376597371,-8.85383540396096,1.57236978826915,1.1164476,4.45504911629727,FALSE
3962,Gaia DR2 2795030648833412352,8.25151191151478,19.0962897458229,0.931720095049914,-9.26370163006019,-27.6833434262075,1.55113894484721,6.7849064,-192.1069736035,FALSE
3963,Gaia DR2 2795183373574734464,9.75596020006699,19.297978356192,5.67336935376089,129.499875612046,-4.80074452882437,1.48983131580968,0.21515088,4.23947948993156,FALSE
3964,Gaia DR2 2794927363459906304,8.37100688424343,18.5537116286672,0.474385923407543,-2.44643043966511,-2.45729438088742,1.48661287294937,26.416628,-87.5928787670891,FALSE
3965,Gaia DR2 2794950075247046656,8.94470413384304,18.722558075139,0.712878926039586,-3.85211400582544,-2.89728293218156,1.51554891858264,56.076313,-51.8780262011153,FALSE
3966,Gaia DR2 2795034737642272384,8.11420144974507,19.1508158173509,5.13167341548648,20.5488581996208,-9.60592477754672,1.52106271292995,0.45057994,17.2172488041867,FALSE
3967,Gaia DR2 2794926882423525376,8.31916419483365,18.5246743908462,2.86486526671184,3.14227603755647,-11.4979983752265,1.56624805717804,4.1942267,9.72425186255891,FALSE
3968,Gaia DR2 2795033019655413376,8.36524390737682,19.2047990185021,1.95993807652961,36.9345390294108,-7.74580278977229,1.53828249873246,10.347448,-8.24304230611826,FALSE
3969,Gaia DR2 2795057174551345792,10.0242476673012,18.4809594464397,2.76959811500697,21.7678240115614,7.28782153357299,1.63739671536325,5.7268987,12.9514625512302,FALSE
3970,Gaia DR2 2795140909233676800,9.20635972378504,18.8880885486518,1.82360806818851,-26.8255322258248,-23.2072258678846,1.58537579033836,2.086896,-55.9538543269286,FALSE
3971,Gaia DR2 2795156950936400896,9.74487773103454,18.9842373377996,1.85952630419342,25.2995206179147,-14.4356729264512,1.53149346298871,3.4222548,-35.1659922105593,FALSE
3972,Gaia DR2 2795170011932120448,9.6359703215895,19.0388541536517,6.02812962165171,12.8875340474944,-22.9710692823911,1.57642392244218,4.381866,13.0313542619631,FALSE
3973,Gaia DR2 2795141012312891776,9.21867549826434,18.8939929107902,2.40767836726651,-19.2114598084821,-23.130985845291,1.59532808856668,3.1791654,11.7970616918565,FALSE
3974,Gaia DR2 2795033088374832512,8.32802272316484,19.1946292278969,12.6016684661329,-92.6197139079598,-146.753474756543,1.50178124305664,0.18697609,-21.4571978674472,FALSE
3975,Gaia DR2 2795203959353681280,10.6917140741179,19.241012825354,2.92783238264337,38.4873573236488,-17.0746132159879,1.5884219342537,1.3532056,-7.63531399884874,FALSE
3976,Gaia DR2 2795013297165547136,8.42857667343067,18.9521577519782,1.60114430473969,18.700941491681,-20.2325827592315,1.57076189003175,2.2075186,-75.1756833995306,FALSE
3977,Gaia DR2 2795159459196835072,9.90383448392754,19.086669918468,3.55912934286598,-19.2537732753773,-3.35963883465432,1.58727907405226,0.66549313,12.1282045253032,FALSE
3978,Gaia DR2 2795013091007117056,8.43857569616139,18.9562082018659,1.6384145085142,15.2808417977404,-1.82929414957519,1.61857488995887,2.9210021,31.6354755153691,FALSE
3979,Gaia DR2 2795207051730091008,10.4676772443412,19.0865969401227,5.97860526012654,11.6636458983872,-35.6928835670979,1.6070461568262,0.64499766,28.1198715359386,FALSE
3980,Gaia DR2 2795019619357457024,8.45390532582346,19.0937590009977,0.768461838550332,-1.4859653373563,-1.47428537169786,1.48333487924176,40.302425,-12.0875709385066,FALSE
3981,Gaia DR2 2795015805426446336,8.33774377387016,18.9412829385673,3.08820776234988,38.0741823611191,-3.81738584281384,1.56810177418875,0.8353547,7.89828160713804,FALSE
3982,Gaia DR2 2795038379774600192,8.48949953884494,19.2234203873491,4.37213460619668,-5.06252692735462,6.03917757312729,1.56379090732178,0.33478191,-8.96835852745762,FALSE
3983,Gaia DR2 2795214198555669376,10.5949576913788,19.2010679175328,2.18426030144129,2.94589111910095,-11.7146384782225,1.59354600218105,1.4882919,4.00337520405878,FALSE
3984,Gaia DR2 2794926263948280832,8.4100687792657,18.5120910238107,1.87128011167056,-2.30055719888566,-6.17346986019426,1.61124299422683,1.3831674,-35.2429295180462,FALSE
3985,Gaia DR2 2794918155050031232,8.64143414278668,18.5181176766003,1.41052865382835,6.2352751276799,-5.44937005590877,1.55144596783647,3.5760794,-14.3513473914088,FALSE
3986,Gaia DR2 2795015908505661056,8.38237355574482,18.9672728149736,3.78476718104827,39.7182634683915,26.733818739502,1.60521415254504,1.2162983,-18.6995417086736,FALSE
3987,Gaia DR2 2794939836044925184,8.48646035616669,18.7878195783219,9.32707023152397,36.3750106861581,-58.0191476045947,1.62946509296862,3.477545,-3.11311154067851,FALSE
3988,Gaia DR2 2794913997521684608,8.39561741390993,18.4765938128568,0.411551864034705,-2.48688526376242,0.210388406686546,1.45669875498831,39.637085,-7.30274397123065,FALSE
3989,Gaia DR2 2795185022842175616,9.75758166050617,19.3767599411938,1.51940403126096,-1.15163500362122,-27.5320071878153,1.60577317989751,2.9677851,-29.3779929624964,FALSE
3990,Gaia DR2 2794885410219433088,7.78107158646291,18.5512750938212,1.22298090271478,7.80433831676656,-3.42859059591417,1.64154510362221,21.7515,-16.3622128536612,FALSE
3991,Gaia DR2 2795094729745436288,10.436969091771,18.898455645479,2.47693099434352,2.26825776879351,-10.6445193118988,1.63369044951935,3.6266353,-28.7018237838961,FALSE
3992,Gaia DR2 2795218145630354432,10.4605231518917,19.2599345219646,2.01832687273911,5.89006714553843,-8.77273067960105,1.59834697831814,2.8795152,-28.6334534432032,FALSE
3993,Gaia DR2 2794876133090038272,7.61947727514168,18.347389379802,2.78753601627429,-6.70794893278499,8.30659955445132,1.56435309808302,2.9028294,-16.1733432150803,FALSE
3994,Gaia DR2 2795169084219222016,9.98205317365388,19.2614144023637,5.18342039924944,-6.29448296958588,-18.6291514526108,1.58978145787997,0.63001627,-10.6108772089589,FALSE
3995,Gaia DR2 2795220761265689472,10.5530292177736,19.3852926146767,3.47931883477771,-5.05706997943717,-40.2075062987588,1.5637061893127,0.4191412,-8.06103030061194,FALSE
3996,Gaia DR2 2795011407379287936,8.43370743313039,18.8587907528261,3.06620880045386,-49.0520750505946,-40.1034856177725,1.56496326622336,2.9755669,-27.4946435118851,FALSE
3997,Gaia DR2 2795234642600070784,11.1234625194906,19.4643618848992,1.73322644219543,5.87280196180217,-27.1217911152133,1.53250249262255,2.023224,-18.324030495709,FALSE
3998,Gaia DR2 2795424514514285440,8.60340392443816,19.5858533482569,3.74287491215718,43.5536153349544,-30.2152853809647,1.57110851534519,2.732256,-0.628682622497269,FALSE
3999,Gaia DR2 2795540341191630848,9.46593564698816,19.8571390900931,5.3428154534068,-46.1882147232037,-31.7474972665595,1.55360304932954,0.30702502,-35.8115619609213,FALSE
4000,Gaia DR2 2795525356050722176,10.1017905710335,20.1153384393969,1.80022910917168,-3.21525709582004,-1.34778117603608,1.53242561589526,14.277062,-6.20639821772813,FALSE
4001,Gaia DR2 2795501991428981504,9.82777243976513,19.9736134256326,1.70306057178828,-8.01694911027516,-17.305845905998,1.58214419861537,2.3506384,0.446185909308028,FALSE
4002,Gaia DR2 2795250963475786752,10.8941050992377,19.6123177717346,2.13627866984197,17.1741433618804,-1.06246979444412,1.61064399407956,1.376885,7.24108685733215,FALSE
4003,Gaia DR2 2795541028386396416,9.4665283554429,19.8992498483828,4.2524232893666,38.2634345248411,-44.5252277552341,1.60926249079176,1.8779243,-25.7404350288055,FALSE
4004,Gaia DR2 2795608476553448448,9.80432298289365,20.6573850958144,1.57922687170446,15.0423814631927,-0.543761918085504,1.60807046309216,2.8846936,-4.65679733281396,FALSE
