id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4100,Gaia DR2 2198290538444894336,330.984197859665,56.8691253374761,0.246338818224703,-5.05837303318874,-4.18311115438226,1.3575352356225,82.37009,-74.6652269695141,FALSE
4101,Gaia DR2 2198269235406113024,330.391278762361,56.5946726711756,0.297142586576993,-2.98681385729955,-1.50866450316757,1.36122777461581,56.9749,-30.2733800298713,FALSE
4102,Gaia DR2 2198309023984233728,330.982761709132,57.0889518363919,0.439012460127525,-2.45345837165262,-2.27419482883633,1.37869469913142,185.08365,-35.2254831149508,FALSE
4103,Gaia DR2 2198307787033478912,330.722252274507,57.0260500599948,0.363499381227355,-3.88080129530578,-2.72442890421071,1.38568169111358,45.20137,-66.3354271839341,FALSE
4104,Gaia DR2 2198322424278464256,332.888821196412,56.0598339683205,0.399911343224208,-3.62371202418066,-2.10795615913561,1.41875453023882,26.573082,-26.3452097857827,FALSE
4105,Gaia DR2 2198284181892737792,330.6151763614,56.9690182356375,0.216373103436174,0.34211872836436,-0.828041613745867,1.31697361900328,601.8438,1.47590911893084,FALSE
4106,Gaia DR2 2198322527357679488,332.898105599721,56.0644004706925,0.501893647266023,0.00997485584730401,-1.03029282064471,1.40425582033094,63.03378,-44.0494941444153,FALSE
4107,Gaia DR2 2198313147153246464,331.425187335725,57.1686905861232,0.348534082976155,-2.76692095092971,-4.22014216293698,1.3642873012023,30.863415,-34.8808763679927,FALSE
4108,Gaia DR2 2198270987752899200,330.348889232333,56.6787618008697,1.69729536348017,-7.17186674536804,13.1747648013628,1.52727921433542,1.9008077,16.1529545791059,FALSE
4109,Gaia DR2 2198321702723771264,332.684781998495,56.0425881997592,0.429932558957248,-3.16366554005726,-2.52894894876539,1.18886203163899,151.63184,-85.8514847931112,FALSE
4110,Gaia DR2 2198289713811185152,330.996490514941,56.8343939382522,1.24427308472205,-6.43695591313239,-5.85603545303778,1.59086558423621,2.9105883,-0.179052841778751,FALSE
4111,Gaia DR2 2198279027932037632,330.677545948844,56.822941880082,0.430409041695831,0.0311342591218732,1.65305525376419,1.43680548015678,39.40057,9.32242914449834,FALSE
4112,Gaia DR2 2198282120308431232,330.469980406968,56.9036513000107,0.371771095578254,-11.1319591370386,-6.15286839135876,1.41992403914072,96.28343,-61.4400797828924,FALSE
4113,Gaia DR2 2198322664796620288,332.838482082734,56.0700860525262,0.378969638208865,4.53114880201848,1.25550638655632,1.40850715419583,80.02497,-2.43502490385601,FALSE
4114,Gaia DR2 2198306790601083520,330.778471477971,56.9749094535544,0.420400632007938,-4.86265435253376,-4.83146437816345,1.43730752838946,41.279903,-83.9297409219634,FALSE
4115,Gaia DR2 2198299300178528512,331.302321864387,57.037952241308,0.276088534770194,-1.22300803050886,-1.9283521414893,1.38941722471422,75.02252,-56.8620264231077,FALSE
4116,Gaia DR2 2198285315764732928,331.090768680254,56.7471442467906,5.3199500417257,-34.3659976738883,-63.1452989338243,1.45213991198835,0.13364539,-51.8983099995175,FALSE
4117,Gaia DR2 2198274217568285696,330.3136756665,56.7256311446454,0.596983463087883,4.63722401065515,-0.0941932861764309,1.42715389484328,12.123199,-47.3320054326993,FALSE
4118,Gaia DR2 2198298097587696640,331.30589967125,57.003315577111,0.511191032090338,0.676557573032965,0.314047618927453,1.40542870358328,40.09816,-35.3442211137717,FALSE
4119,Gaia DR2 2198298475544814208,331.314229008885,57.0206874437931,0.635485714350318,-7.13533907592984,-3.14500169717094,1.25465398846204,164.2642,-17.654245161724,FALSE
4120,Gaia DR2 2198289026616429184,330.971687138232,56.7880130215177,1.57336255489201,-15.2790387858903,-12.4140976735097,1.44587341620636,2.4337435,-47.7851456800583,FALSE
4121,Gaia DR2 2198319675499078272,332.630126772799,55.9068478690605,0.433084833066074,-4.35023331382594,-3.32020248552296,1.43217929897917,26.27398,-52.1790431254956,FALSE
4122,Gaia DR2 2198293596461841792,331.35889850842,56.8850825407248,0.411181882385956,-3.94234948231825,-4.32931925323909,1.40821868105825,36.108852,-35.1659810390223,FALSE
4123,Gaia DR2 2198306550082921088,330.81228996982,56.9692447322607,1.01740518060669,-0.584976912334649,-1.99538659092825,1.58642062539435,2.156577,32.2416014149547,FALSE
4124,Gaia DR2 2198291053840990208,331.089334031564,56.8611041084778,0.303739875725471,-2.7156728455233,-3.30973730877981,1.37621699206168,49.22628,-40.6518088037589,FALSE
4125,Gaia DR2 2198270708566619264,330.357770521718,56.661849015349,2.02818248165376,7.08564327042634,-4.17765914273908,1.54917439019218,0.9845595,7.71922142095976,FALSE
4126,Gaia DR2 2198316926724405504,331.16010930714,57.2365942840102,7.7672811022389,36.9516642962751,2.05311672753009,1.5361379928719,0.34353983,-16.8677950793779,FALSE
4127,Gaia DR2 2198319881657503872,332.61023403242,55.9171093189394,0.445292477299923,0.238370119000304,-0.750930125999723,1.43254454070245,23.170837,-95.4344398042311,FALSE
4128,Gaia DR2 2198279882614042624,330.762027452185,56.9070839987868,0.724653774183841,-2.93591000431909,-0.757736486061403,1.43237184981327,34.638474,-29.879026329795,FALSE
4129,Gaia DR2 2198282356515206784,330.653743595637,56.8831856756864,0.417408384494105,-3.59808389305472,-1.02085892248158,1.33311037736148,73.49516,-70.8845684420621,FALSE
4130,Gaia DR2 2198298235026656512,331.354313187718,57.009849036694,0.498168668383594,-0.359441916585118,-1.59296129865293,1.56866652068352,21.839228,15.4262029761154,FALSE
4131,Gaia DR2 2198286552715274240,331.080520932758,56.822698959186,0.30613779993147,-0.419088054365726,-1.04049504935679,1.35111604473232,138.52274,-30.9584993967483,FALSE
4132,Gaia DR2 2198303973102551680,330.8652647553,56.9725357700885,1.01345858110805,1.16182624908376,-2.53101250448368,1.44896974533756,89.33477,-30.0636704856869,FALSE
4133,Gaia DR2 2198318472912637952,331.242863842667,57.2666864936121,1.17026655868244,-0.563661219471946,1.32469897560338,1.58041747697247,7.058049,-19.3808157530751,FALSE
4134,Gaia DR2 2198316205169907328,331.196580497372,57.2362594430194,0.462824284653019,-0.0195810052755934,-4.34737981870615,1.25655801654399,44.600124,-48.1794184111068,FALSE
4135,Gaia DR2 2198266486627569280,330.863891864782,56.7917142402455,0.761306919813863,-15.303422589561,-13.3918043513618,1.34684002520594,684.4658,-20.726765683216,FALSE
4136,Gaia DR2 2198287789665867776,331.139046885762,56.8071103927262,0.51880279719824,5.4975164299101,-0.138873630705018,1.40225104075791,33.85854,-56.3971103845153,FALSE
4137,Gaia DR2 2198297616551371776,331.293086691509,56.9549491884396,0.46774819812867,-1.11400315415192,-4.48638590125107,1.42718132442367,31.856173,-2.58385005478877,FALSE
4138,Gaia DR2 2198290946449796864,331.003877433051,56.9128873602045,1.27291702542936,-15.0371022443987,-8.809401472398,1.54138604625837,12.168894,-11.2122771012697,FALSE
4139,Gaia DR2 2198302285163460608,330.844313376702,56.8806188689882,1.57951464621579,10.3613341189454,-3.19982084141828,1.59638471931216,3.0216768,-2.62119499559413,FALSE
4140,Gaia DR2 2198326375648177920,332.745334416946,56.1110005070861,0.732152045603552,2.53778245192031,0.967612797012616,1.62601714223815,13.752542,-2.50867598886777,FALSE
4141,Gaia DR2 2198324588941782016,332.621084131054,56.0454713560601,0.401672950789775,-3.29522499420138,-4.80866569769894,1.42740381987147,27.70206,-31.5658160783535,FALSE
4142,Gaia DR2 2198338672127673728,332.453390188228,56.1747851741077,1.30438552952666,-10.2595505491647,-9.70271140481574,1.42382557415563,8.254518,6.18726950651845,FALSE
4143,Gaia DR2 2198326581806602240,332.725272661983,56.119880578806,0.478628096398975,-1.17572515497255,-4.56245077918041,1.42037375531773,28.854773,-52.4336413261372,FALSE
4144,Gaia DR2 2198323901747186304,332.856356465083,56.1391826488712,4.62182718651748,6.02442731463953,-17.1406366381146,1.60854350381623,1.17888,-60.1966159862843,FALSE
4145,Gaia DR2 2198341558345696512,332.390040152098,56.1806070508887,0.986566996774461,-12.7106058927578,-5.089045089355,1.38221844129322,73.19672,-67.2342309573367,FALSE
4146,Gaia DR2 2198344173992731264,332.572853363952,56.3136529117878,0.376849891278145,-3.5458473716442,-3.50666288747149,1.30228540845292,62.427113,-77.4576792025051,FALSE
4147,Gaia DR2 2198325409268665984,332.464041808232,56.0618046191915,0.51933722131218,-0.320109468549338,-3.70956586486386,1.46238378603503,40.52713,-16.232563126904,FALSE
4148,Gaia DR2 2198326581806600448,332.720701179529,56.1240819926554,0.956012202648984,1.89393866211968,-1.55367459567267,1.58874926443089,11.43461,2.4627585487062,FALSE
4149,Gaia DR2 2198370253035306112,333.763159955768,56.6713704344564,0.740265840682655,-6.88963073619083,-8.28496520791921,1.39863372459124,88.37232,-25.7562183115954,FALSE
4150,Gaia DR2 2198370253035304704,333.774667644151,56.684045464637,0.488018878239208,1.65709073426243,-1.51139933887695,1.44573375078025,33.878098,-41.9651390036783,FALSE
4151,Gaia DR2 2198370424833991552,333.745993224971,56.6818888054581,2.56068457944066,0.998672328133069,-11.8338421413426,1.51745891307137,0.5651154,-2.37640214103699,FALSE
4152,Gaia DR2 2198326891044420480,332.863655221295,56.1561296463943,0.329104177597119,-0.984997363842835,-1.95648720541769,1.4529997350961,52.91303,-32.1381220696982,FALSE
4153,Gaia DR2 2198327814450349568,332.772479936444,56.1718686392653,0.2788273718542,-4.03519151485666,-0.299680019431477,1.4019116273186,125.459435,-28.6738987700258,FALSE
4154,Gaia DR2 2198328192407469568,332.747531330437,56.2160368590348,0.826350668857919,-5.64851777227853,-2.66380713762532,1.44525364485898,29.41753,-38.6090125109966,FALSE
4155,Gaia DR2 2198326513087119872,332.687284351735,56.1182411201686,0.228468148045104,-4.30969883754304,-6.10749890647621,1.2899678611242,445.97488,-46.5802688038037,FALSE
4156,Gaia DR2 2198324726380736128,332.664433828069,56.0679786346499,0.264995428737769,-3.74255181579735,-6.8966887044038,1.38054313593997,76.14066,-60.695193502833,FALSE
4157,Gaia DR2 2198326375648176896,332.745141656348,56.1127121800818,2.30513578766309,-22.7364743318989,-27.0728161939853,1.56526331879393,4.1858234,-17.4084238501429,FALSE
4158,Gaia DR2 2198369875078157824,333.61620097654,56.6824948941548,0.530618920935662,-7.57506151938696,-5.11370044696488,1.40504283499346,11.624998,-62.7117492454752,FALSE
4159,Gaia DR2 2198375200826204800,333.436903988693,56.6222041718511,7.61902503441502,-1.01271793373843,-16.0557705037604,1.47808376755864,0.5121581,-5.74174515295657,FALSE
4160,Gaia DR2 2198387123666741760,333.408524643265,56.8497390194551,1.00091422032942,3.43059683383065,3.78113871154327,1.46662885690871,122.11121,-18.2479477637671,FALSE
4161,Gaia DR2 2198343589877162624,332.444810680793,56.3157977804947,0.951664278120831,10.3615999934493,7.10301564811906,1.39064640724672,120.86528,-34.9616621889155,FALSE
4162,Gaia DR2 2198371352546914304,333.737085514536,56.7260869340392,0.509859706198479,-2.40690466621617,-0.354074795859937,1.39282437598083,133.17407,-11.5351109593501,FALSE
4163,Gaia DR2 2198364480599134976,333.751036800015,56.5539260283542,0.413538876954134,-2.88046204056066,-0.577775073982432,1.38532758800322,60.285503,-15.4378194489531,FALSE
4164,Gaia DR2 2198346407375905792,332.839920353577,56.3263198997236,1.05144947078327,0.396567918175071,-3.21473313601887,1.44932724241979,18.004118,-12.1717853188376,FALSE
4165,Gaia DR2 2198369875078160640,333.622574431777,56.6787067637324,2.23282090873925,14.1967750378856,1.68578404991572,1.59182932598681,4.5188403,-10.2735058305018,FALSE
4166,Gaia DR2 2198364033922533248,333.674120568734,56.5243651472221,0.30024892854089,-1.85152236677906,-1.36245747721942,1.27239950665958,36.682594,-44.6184550889828,FALSE
4167,Gaia DR2 2198384787204570368,333.615325291342,56.8235945775246,0.553158682364579,-4.09742550653239,-4.92937182698567,1.42767090545379,8.444547,-62.1471299853175,FALSE
4168,Gaia DR2 2198369909437901440,333.62796889967,56.6742302358337,2.25106348430399,13.611366028798,0.599232089029122,1.59214305622097,2.8734558,-2.91708292903283,FALSE
4169,Gaia DR2 2198326066410505984,332.626535806711,56.1279024642197,0.366154353300837,-4.6288495496691,-4.10954994720335,1.38667127104411,94.30429,-52.7298896495567,FALSE
4170,Gaia DR2 2198336992807739904,333.101347256778,56.4146612415568,0.383244565822886,-0.613919178238538,-2.41982252381509,1.40017095823681,136.43417,-22.738100096048,FALSE
4171,Gaia DR2 2198381248151385472,333.522115790059,56.6669398761664,0.409886745377797,-2.10022499033632,-2.97245349842803,1.41732241337956,43.28864,-66.4114712618086,FALSE
4172,Gaia DR2 2198325516654688256,332.55326377214,56.0976671572452,0.524508286723376,-6.55741843220496,-7.68253890745379,1.30343624047033,486.012,-47.2015767793985,FALSE
4173,Gaia DR2 2198345204784864640,332.505083165177,56.3542548968851,0.356545138003495,-2.75272224314055,-4.79179539995527,1.41108637889758,38.632793,-33.6372787183211,FALSE
4174,Gaia DR2 2198361491301715328,333.455176873821,56.4858483872494,2.19631262798342,-0.659173619221938,-7.56603947056936,1.52115851181604,1.0558529,-15.5755110408057,FALSE
4175,Gaia DR2 2198323592509552384,332.886241578017,56.1128575988144,0.414587175804223,-3.32785167109463,-0.517514651340268,1.42472907861309,25.293453,-10.4679630173273,FALSE
4176,Gaia DR2 2198363759044634368,333.690970423502,56.4979736751623,1.30862231146155,-3.24857819460093,-1.83144062667176,1.54999383975467,3.6897836,-21.2464559260617,FALSE
4177,Gaia DR2 2198363655965419008,333.662563190023,56.4861793772704,0.339587798126297,-0.270611825267287,-1.9529013834338,1.35372290352772,50.02813,-107.651401962007,FALSE
4178,Gaia DR2 2198364514958877184,333.780454920318,56.5544238463324,0.226715711251471,-3.9539516561679,-3.52188524340545,1.32971433652796,392.4064,-68.7621523252913,FALSE
4179,Gaia DR2 2198386539551214080,333.564583442223,56.8446014205875,0.324389131543652,-0.306840957076885,-1.3166198333244,1.57340764113009,32.724182,-31.8887161411954,FALSE
4180,Gaia DR2 2198337370764413056,332.50051224828,56.1065288485606,0.316190532163318,-2.79126961076449,-3.85066152526127,1.33352564424476,111.1831,-24.2878409954132,FALSE
4181,Gaia DR2 2198356882789051264,333.377756621432,56.4305241765792,2.55511338392074,10.6699037984208,-3.03682299895105,1.5649621067299,2.0094814,-3.06058802211072,FALSE
4182,Gaia DR2 2198353107525109376,332.998249184521,56.5114684330897,0.562485701483111,-3.83755060823532,-5.26931596957325,1.42633427811984,32.522068,-63.9697809319093,FALSE
4183,Gaia DR2 2198359086120036096,333.553173791306,56.5176579845426,0.803972630682014,10.0424080574846,0.805411663379553,1.42107404110923,17.074223,17.4740294385853,FALSE
4184,Gaia DR2 2198349396673274240,332.983717380702,56.4398172424901,0.540477317287747,1.86744793244384,0.38162557097764,1.39099194148678,28.991426,-10.0137612990158,FALSE
4185,Gaia DR2 2198337748721539072,332.565588207898,56.1285466857719,0.494704690903547,-2.21852389134855,-2.8289675715455,1.46149846977999,23.00287,-43.8131172815914,FALSE
4186,Gaia DR2 2198361731819869568,333.39978060704,56.5130575324612,0.473369890209842,-4.19022460415521,-5.50317381817652,1.41670043464211,25.272106,-2.86598130335409,FALSE
4187,Gaia DR2 2198337989239696000,332.534695619732,56.1530136198444,1.40112165265008,2.13822055851679,-12.8695706896666,1.47008395124143,23.138916,-19.6727622160074,FALSE
4188,Gaia DR2 2198381626108492672,333.52511386991,56.7133733024048,0.396080025398624,-4.18349793907054,-4.29310091951606,1.40119322250503,31.484499,-52.6197543467953,FALSE
4189,Gaia DR2 2198381626108492288,333.527103064786,56.7164393264844,1.57528002705026,-3.01634917270825,-4.94150798091496,1.57193129597237,3.6527622,-19.0567227620842,FALSE
4190,Gaia DR2 2198376369068520064,333.44463102126,56.6783515175305,0.335013620315751,-3.84276199884748,-4.10647688727239,1.44141349323498,41.843296,-63.0553730540838,FALSE
4191,Gaia DR2 2198367435536781568,333.894595287657,56.6629458828489,0.521517196717674,-6.79542448403421,-4.19920459051736,1.40232420742254,188.91145,-38.6605188727728,FALSE
4192,Gaia DR2 2198333007077985920,332.936514198273,56.2152594137486,0.914705532003965,11.456804853052,3.11016621953675,1.45111170204681,39.86828,-146.814805474675,FALSE
4193,Gaia DR2 2198339569787832832,332.672501924296,56.215751614324,0.346731610237428,-4.94660389836744,-4.82307852079213,1.44055479821232,75.29398,-45.7746819315931,FALSE
4194,Gaia DR2 2198364858556247680,333.659690151705,56.5470844064723,0.349926508015733,-0.157486266740784,-1.54922797693058,1.42474111139011,34.303806,-32.7867674799632,FALSE
4195,Gaia DR2 2198384134369729920,333.831507739209,56.8366833763815,0.375110450203207,-2.76315011009508,-5.11880229289552,1.38499044744301,35.63616,-19.4596031948078,FALSE
4196,Gaia DR2 2198386294726322048,333.562487368092,56.8314638612293,0.315027351828238,-4.72416689247006,-3.48335381023981,1.41150553917208,123.59825,-20.0803833794288,FALSE
4197,Gaia DR2 2198324417142945536,332.585967145892,56.0365733162683,8.08246236016035,-16.5825353813438,-20.933766683775,1.49452081423365,0.4064955,-64.6524312042941,FALSE
4198,Gaia DR2 2198354481914630272,332.947688767176,56.581486995583,1.42905112925927,3.01908727798399,2.87676162920177,1.52517292124334,2.545854,1.78732834478627,FALSE
4199,Gaia DR2 2198338229757858432,332.583115075875,56.1969029753622,0.343726694293819,-2.96747507553687,-2.87633133621402,1.2707655179724,3561.5244,-69.9485761578667,FALSE
4200,Gaia DR2 2198361285143254272,333.290949470495,56.5187115154119,0.434741216324468,-2.73926100645385,-4.13173047404237,1.40537667169163,44.559807,-54.176069520601,FALSE
4201,Gaia DR2 2198371146388646912,333.902261400123,56.7612988674389,2.48022611487988,-19.9308620015026,-6.36656310486343,1.55727692474579,1.1526966,-33.5090206335118,FALSE
