id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3403,Gaia DR2 2042776502854941056,286.18000137561,31.6309155076577,4.3546857060653,7.28688399676314,-7.93065712007048,1.53701647959673,0.41893274,-64.2135981500808,FALSE
3404,Gaia DR2 2042779045475579136,286.414540285862,31.6678347007132,1.9241649460812,4.18685919732457,1.02787338147785,1.60107473213662,1.4967394,-0.104288283327517,FALSE
3405,Gaia DR2 2042781725535170688,286.422874438872,31.7461127790122,0.45040061484952,-1.97523850818384,-10.4278477218602,1.47297559683228,48.53301,11.113685064088,FALSE
3406,Gaia DR2 2042778289561337728,286.351766986572,31.582780646872,0.340796131094764,-17.9842848703182,-15.149261018324,1.49059188013368,127.89252,-231.880600252399,FALSE
3407,Gaia DR2 2042779354713226112,286.304461842947,31.6233161025513,2.69845744486894,0.64703833285909,13.2408965266946,1.55546968220775,4.2815404,-23.2615232929897,FALSE
3408,Gaia DR2 2042777705445783040,286.169047704282,31.6567187361977,0.575390659287599,-7.15374620884792,-14.7182040025645,1.46945012698364,50.524067,-3.99814945911558,FALSE
3409,Gaia DR2 2042721153617752448,286.255074989211,31.3260889152842,1.26474145324844,6.74096785675728,9.32078800319129,1.48987379741074,50.652565,-66.442659986984,FALSE
3410,Gaia DR2 2042758807587111424,285.61088092614,31.4243633336478,1.33788768927198,1.5040307945109,-5.18626801785537,1.64592996687185,4.035105,9.17409024342714,FALSE
3411,Gaia DR2 2042781450657263488,286.494425345733,31.7555914484712,0.40105848096627,-2.63281178208467,-5.90537628565307,1.51663574590179,53.148537,-16.598089049347,FALSE
3412,Gaia DR2 2042771147038428800,286.185826693699,31.4993189646404,1.43731371975615,6.32092363668731,-3.10837794098467,1.61720410299533,2.8453662,-38.4124494480455,FALSE
3413,Gaia DR2 2042734893209214336,285.856931109825,31.1030325519133,0.14968138806503,-2.75966724995119,-12.9045916122838,1.44396105061746,902.3554,-310.521772385496,FALSE
3414,Gaia DR2 2042726101419914624,286.555526403014,31.452333760488,0.175618036495606,-3.8822364978035,-5.58691572408958,1.35599832012722,612.1971,-20.7128832448195,FALSE
3415,Gaia DR2 2042778534382070784,286.325031961519,31.5892134317639,0.697254200143088,-0.242355676483348,-4.86371717079309,1.50476382939286,45.28718,-12.1043806017707,FALSE
3416,Gaia DR2 2042734725714935168,285.839463694448,31.1037231461388,0.959089096689355,5.39143474515797,-7.97234596835028,1.55055721815258,8.064981,-23.7843786157892,FALSE
3417,Gaia DR2 2042780458527391744,286.442333804913,31.6649598619496,1.72351432247451,-1.94880292313526,-16.249726678047,1.62183747422408,6.679861,29.2389888539283,FALSE
3418,Gaia DR2 2042743517504621184,286.00297570459,31.2842326307996,4.13889912718119,-7.30651245833176,-76.1482536098356,1.54791593037663,0.38145378,-21.086923496883,FALSE
3419,Gaia DR2 2042739398639524096,285.810208546128,31.2096678232171,0.386140762325423,-1.68704108245148,-5.07084029558036,1.50126418829353,47.914898,10.9657755468117,FALSE
3420,Gaia DR2 2042723180842336256,286.264827916819,31.4546632422288,2.04156672859093,4.08837525133223,5.83290208318655,1.53062640027273,11.771953,-40.3032008028709,FALSE
3421,Gaia DR2 2042729331235328640,286.612758789104,31.5811357507042,3.22304076168378,1.16978239184324,3.00634686390848,1.53471353049799,14.800487,-21.1676521137259,FALSE
3422,Gaia DR2 2042772349629154432,286.32389376116,31.5478761481456,5.70295003758726,6.24084851896089,22.4273004667962,1.61906257012067,0.9634585,-24.2623526626777,FALSE
3423,Gaia DR2 2042772383988889216,286.340657542075,31.5626315801721,3.28834864967765,-29.3828442701829,28.7058234365306,1.57350305417967,0.45214328,-46.6718945970452,FALSE
3424,Gaia DR2 2042715518620371456,286.741455195451,31.496886156986,1.19058902224684,4.78986901862108,6.47634406446979,1.64506895494664,8.304323,-45.6597657675885,FALSE
3425,Gaia DR2 2042743521808005888,286.004768994873,31.2825570633348,1.2954157076393,-0.906717473445945,-3.61576443171358,1.63170398693374,12.718731,-41.3224643128582,FALSE
3426,Gaia DR2 2042776747669644160,286.23865483371,31.644670675162,0.984195808562478,-2.87868166599549,-13.2826758077906,1.62435323130354,19.881348,-7.13509011780862,FALSE
3427,Gaia DR2 2042769051093541760,285.840360588515,31.6765333018004,4.58446896236061,-44.5200419944788,-51.2482013329556,1.50349772919181,43.5523,-7.25635762802891,FALSE
3428,Gaia DR2 2042723112122864768,286.239803040012,31.4447222930861,2.81102581235457,6.76576380202291,-22.2699162625593,1.57399452311495,0.6146763,-19.1060764959362,FALSE
3429,Gaia DR2 2042712838560782592,286.655468255374,31.3508108965821,3.51308101215485,-13.6018322074879,11.5328994523404,1.56077347681655,0.4277917,-41.2356368506229,FALSE
3430,Gaia DR2 2042719676148857856,286.503930969636,31.401837365953,1.09368983571531,3.01090177034003,-4.82498163675854,1.62394566071308,4.8660936,19.5474678415999,FALSE
3431,Gaia DR2 2042754207686783744,285.753961006792,31.329184089645,0.508479989891389,-6.80649382290995,-5.84291456250241,1.49654743857642,23.418839,-8.41095850851811,FALSE
3432,Gaia DR2 2042724383433166336,286.301125390863,31.4391804760595,2.25188573050735,-1.39206449202328,-3.49363906588056,1.51207528646504,175.40503,-27.5093335073469,FALSE
3433,Gaia DR2 2042744209002787584,285.958669189616,31.2732706191002,0.592702980119528,-2.06126163149412,-14.4241990584217,1.50273007038157,52.71453,39.243297811875,FALSE
3434,Gaia DR2 2042725242426628352,286.339283198037,31.5271606356073,0.905826754183503,-2.09581933063455,-5.77967986937756,1.50728057713488,8.4979725,-44.8425357930017,FALSE
3435,Gaia DR2 2042722287489141504,286.211789965662,31.370913918893,0.369584934724318,-9.61095734526746,-12.1376588984029,1.48552461402188,47.47323,-12.9592894462608,FALSE
3436,Gaia DR2 2042769016733801088,285.822586592425,31.688856582939,3.1311125763722,10.6765338655282,11.433814474188,1.57799013615463,0.75983137,-25.1443643739734,FALSE
3437,Gaia DR2 2042752455340121984,285.69883177115,31.2690046174,0.351482176565013,-1.3336926746551,-10.9945146287692,1.48661527453311,50.75702,-20.3890405259658,FALSE
3438,Gaia DR2 2042774583012231808,286.164368446457,31.5685459349843,2.03169173336381,4.60137886057889,-0.234675346575075,1.63109287878777,2.0278013,0.699218188864533,FALSE
3439,Gaia DR2 2042770837800750336,286.107875596505,31.4649590017526,0.298324424124049,-12.7850467844319,-9.50988923912115,1.46697226927468,76.3666,-23.8307100266688,FALSE
3440,Gaia DR2 2042737818091527680,285.884007128564,31.2238241213105,0.697294836718811,-1.62536952613416,-0.029179409171597,1.53116086847406,59.76687,-42.0162690345619,FALSE
3441,Gaia DR2 2042720878739784960,286.405159411165,31.4344269231665,4.93965451879008,17.6904636623843,15.3660438553703,1.4998457678773,0.24771136,-23.9795846405296,FALSE
3442,Gaia DR2 2042759224208242560,285.693578655695,31.4708334561762,1.9047133249565,-1.48847858413269,-7.0102147686587,1.62115519291281,1.7393852,-13.1108149732889,FALSE
3443,Gaia DR2 2042750359395951872,286.063593821096,31.4583704119748,2.82434637324405,1.45594041143143,-4.51772703829483,1.60769473101688,1.8433635,-19.8994912000591,FALSE
3444,Gaia DR2 2042740017114822272,285.711681856097,31.2229479531064,1.03500700318042,2.88709294987368,-7.09622634987403,1.54283781123741,15.665826,6.1680328775362,FALSE
3445,Gaia DR2 2042774067616168832,286.099960066084,31.5234279812854,0.390513474936191,0.573352262837853,-4.82169341118586,1.46740856777083,40.69067,22.9374551548103,FALSE
3446,Gaia DR2 2042740429431686528,285.732447525355,31.2473099103621,2.82423319791292,-21.6838226645311,-21.7014741471156,1.57351729491488,1.6120766,-8.78279553419255,FALSE
3447,Gaia DR2 2042722871604683008,286.276358316229,31.4193571492679,2.7195068925925,9.23178697305973,5.40226359606566,1.6459875135701,3.1852767,-27.493230266193,FALSE
3448,Gaia DR2 2042740493846565504,285.772156253982,31.2538730150206,1.97903644361055,2.9679289528929,1.42031223365642,1.64999550291016,2.4295573,-24.2368484390565,FALSE
3449,Gaia DR2 2042739742236916608,285.773490567929,31.2482332867162,2.18708727435481,2.64948569252527,0.221705436438072,1.57364724318599,4.8871126,-27.1429762614343,FALSE
3450,Gaia DR2 2042770425477643776,286.215503391281,31.4761572090384,1.50945879288813,4.02967402823849,3.48289354025813,1.64666423322872,18.17596,-16.0740448823823,FALSE
3451,Gaia DR2 2042746682903945088,286.029699540985,31.387291415878,1.74583319407525,5.06048432918076,0.0740638286541569,1.60366415679397,22.14564,-35.1145819959444,FALSE
3452,Gaia DR2 2042770940879972480,286.104841700724,31.493899239801,0.816538722268481,-1.57091401420177,-4.60984058643819,1.53098945832294,55.79216,-32.2268094969841,FALSE
3453,Gaia DR2 2042720981818982784,286.445275972051,31.4605405125293,0.357309269718082,-4.92424922416311,-8.50565388693102,1.46832167843905,57.30231,-13.2363049988121,FALSE
3454,Gaia DR2 2042735305526072832,285.854088984143,31.156612695728,2.51740546261328,0.321133064208646,-3.04331167552952,1.66238762952948,3.7712255,-13.5342504731726,FALSE
3455,Gaia DR2 2042743418728885504,285.962287409119,31.2596506982098,1.37918160761499,-18.0947630244187,-27.0638465132915,1.54630598092894,8.063212,17.4814652179248,FALSE
3456,Gaia DR2 2042738745804339712,285.718408015505,31.152721147714,1.59039828406697,4.06420622390447,0.441368814126715,1.64228891126598,7.015243,-37.5809229876503,FALSE
3457,Gaia DR2 2042722012611213440,286.290334745385,31.4003992723271,0.437600749479863,3.35335846691301,-4.87458595329374,1.40575102596175,239.37968,-43.3353421264701,FALSE
3458,Gaia DR2 2042767985941665920,285.895903118853,31.6562632413692,0.391673199800012,-1.54505632283098,-9.4479628057311,1.50526870702784,35.878925,9.4584215384757,FALSE
3459,Gaia DR2 2042765031004167808,285.912597279564,31.643554511778,0.640228735702393,1.7481652083375,1.37161867724354,1.52797530908114,19.818165,-28.6550604795722,FALSE
3460,Gaia DR2 2042735756507098240,285.748044653755,31.1353685470427,0.349784389013249,-9.31862666614664,-12.3746901710889,1.51241630552231,50.455135,-45.9533738081941,FALSE
3461,Gaia DR2 2042735722147359232,285.749298357846,31.1272723356219,0.343853816783386,-0.966204055159031,-1.42937801089562,1.5093504111716,48.271732,-19.9862935739289,FALSE
3462,Gaia DR2 2042735687787619968,285.759989507982,31.1316900677145,0.439752438901349,-2.08894138216247,-8.81337894361592,1.50163049764265,31.059128,-8.39632741542039,FALSE
3463,Gaia DR2 2042735653427881472,285.756282673107,31.1242712911703,1.480733032552,-6.01331116952103,-28.2850133731157,1.50878662887228,28.176277,23.6518627115762,FALSE
3464,Gaia DR2 2042730087149662592,286.454142025547,31.5169323825855,1.46683567501992,-5.15469901995398,-3.21097348999382,1.63716709752225,4.1249537,-19.1602628073614,FALSE
3465,Gaia DR2 2042727819406794880,286.633872027707,31.5112996978277,0.422763896236035,-0.437303875360157,-4.69035802763483,1.45265525393015,33.27817,-41.0135674915931,FALSE
3466,Gaia DR2 2042732316231400704,286.550612205327,31.6127968824862,0.404892235695237,-3.85673580684745,-2.64807259409922,1.63031956692644,23.555899,16.799107936392,FALSE
3467,Gaia DR2 2042728334802873344,286.65392110006,31.5557780981762,0.744017019914132,-1.18625976881397,-0.578208237358599,1.44645839084187,176.2121,-30.2131359088063,FALSE
3468,Gaia DR2 2042752902016332672,285.682755132586,31.3238586510802,1.45220298689603,3.90118365044481,8.54620133707543,1.70536699624832,11.0633335,-38.8281552608319,FALSE
3469,Gaia DR2 2042733381383288832,286.496228455817,31.6458002059817,1.44773243382209,2.10132321695893,12.0966371940064,1.56460685125727,4.817707,-60.7933651090811,FALSE
3470,Gaia DR2 2042759082465964672,285.673776646261,31.449677201394,0.987394847649584,-8.95879900643746,-13.6705667782085,1.51146309474575,8.579394,-34.0721306471356,FALSE
3471,Gaia DR2 2042755547716505472,285.669851689955,31.3993420457532,1.59365755832996,-15.0691155969403,-21.4976121371442,1.53778464209067,49.684628,5.72665302777177,FALSE
3472,Gaia DR2 2042745686471505024,286.085656408786,31.3474562180519,0.76709271425148,9.0766092943987,-6.85584589389745,1.52211811341695,26.546919,-102.42356258688,FALSE
3473,Gaia DR2 2042727097852405632,286.478312212933,31.5073253076111,0.740228480118676,0.502551634349409,0.116310496765619,1.54968376947981,34.424347,-27.381665954753,FALSE
3474,Gaia DR2 2042743762326157440,286.054648288703,31.2902556590879,0.338100953032093,-2.41008240324182,-2.59784651586165,1.50773401572303,53.194847,-14.2557349942665,FALSE
3475,Gaia DR2 2042717850781562368,286.293526657225,31.277490425635,1.73334779268929,1.84375655512915,1.1428633392889,1.62020935082351,3.2943873,2.15772070395469,FALSE
3476,Gaia DR2 2042757265703111808,285.611222000341,31.4121144156868,3.08457256280311,5.89028649275587,5.20961949005704,1.63368482027361,1.5129337,-11.7078841551119,FALSE
3477,Gaia DR2 2042716682550461056,286.345066744388,31.2184779526508,2.31804881425685,-8.47083611601037,-30.2471166892744,1.6048934361283,1.1225411,4.67312170341052,FALSE
3478,Gaia DR2 2042770146303349376,286.229971758723,31.4672146278059,0.262192857894693,-0.874825633202389,-8.0688083708594,1.39711488681609,337.83597,-10.5707619679,FALSE
3479,Gaia DR2 2042771658131836928,286.261422939531,31.4849009281237,0.77308547875832,0.280133061011093,6.47706887236239,1.48535126026633,29.116808,-51.1320201220608,FALSE
3480,Gaia DR2 2042713525755611904,286.591976885293,31.3726925544283,1.09012165567637,-3.97511843426987,-4.68411725402522,1.51793603282672,47.48123,-65.8221877986627,FALSE
3481,Gaia DR2 2042772070448694656,286.260463194946,31.5341336363363,1.54645846041163,10.9105957318122,-4.49692087108611,1.62365938453131,3.5275805,0.855562725217,FALSE
3482,Gaia DR2 2042758365214741248,285.56999544552,31.4580257441999,1.91941070992747,10.8101260121769,9.57962751642017,1.6075129889861,2.7884161,-97.8096632397761,FALSE
3483,Gaia DR2 2042757574940723840,285.526613550332,31.3822246642024,0.350669619570402,-0.070832817123946,-3.4175964480336,1.44544371892827,43.891693,-16.9878733828962,FALSE
3484,Gaia DR2 2042773307399274624,286.267618946893,31.5758189582191,0.277422801572995,-1.09756876868242,-4.40124235722375,1.47554779005682,111.34837,1.71042815359722,FALSE
3485,Gaia DR2 2042803651350722432,286.135552079304,31.9878912954045,0.563542729648803,-4.37572167920182,-2.26570987502909,1.50071856977322,34.99519,-56.3882310181191,FALSE
3486,Gaia DR2 2042849311139026560,287.466277909849,31.9857531997157,6.03166494052721,34.1818503524598,-2.76405341329468,1.59322674924597,0.86622345,-9.81185176677208,FALSE
3487,Gaia DR2 2042848383426088576,287.213064441018,32.0456387301877,0.516096295011036,-0.848736208358864,1.6564767968703,1.3803559386633,130.30945,-64.1255918594366,FALSE
3488,Gaia DR2 2042796126559102336,286.149123518173,31.780182897106,0.550476649073932,1.72501684965413,1.75978381908542,1.49908057517953,58.046196,-26.6553089061396,FALSE
3489,Gaia DR2 2042847730591061248,287.19515325481,31.9955531483797,5.27411101781623,-0.312798875008274,-2.19189686228091,1.51794777112012,0.2190278,-13.773323485647,FALSE
3490,Gaia DR2 2042794271142020992,286.036471153464,31.8051074210729,0.45727221830827,-1.49128246807727,-2.83219968679514,1.47136977397282,35.5993,-45.8195095878582,FALSE
3491,Gaia DR2 2042852472234951680,287.486864170347,32.0934267191125,0.343831860065917,-0.823656016568577,-2.25237239575301,1.48145865868867,46.013725,-27.8842313235843,FALSE
3492,Gaia DR2 2042843092026382848,287.350215525774,31.9469558666922,0.67196123090954,1.30930384757697,0.454795186842647,1.5362464932832,16.233932,-11.8598701086398,FALSE
3493,Gaia DR2 2042809217626196480,286.820820659195,31.5114488914809,0.305846318545074,-0.719486927582558,-5.49458920599595,1.41100878487954,128.9303,-12.0603393922656,FALSE
3494,Gaia DR2 2042850273211699840,287.398675974699,32.0139598865872,0.262075729092441,-2.31901082702757,-6.09184198317292,1.4601707565096,200.98186,-8.59057916030076,FALSE
3495,Gaia DR2 2042812172563828992,286.893184471034,31.6684955970394,2.61513224952318,9.29645633808905,2.75425326440318,1.63375492300257,4.2760434,-49.8026489957328,FALSE
3496,Gaia DR2 2042819388108888960,286.936220342622,31.7631479293665,0.258556186237201,-1.45625153397391,-4.91366268356179,1.37506849540858,151.66377,-25.5367602250651,FALSE
3497,Gaia DR2 2042801795924788480,286.059004019229,31.9345207853498,0.550490225306081,-4.85796070975051,-10.7210641455359,1.48839685752849,26.173908,-18.7734746638883,FALSE
3498,Gaia DR2 2042850582449344256,287.394009104777,32.0435605199271,0.549421111744335,1.49499054523835,-0.0307678923480303,1.62482927725147,32.47208,-88.7057231020837,FALSE
3499,Gaia DR2 2042819972224441856,286.953450242244,31.7980609871155,1.8409683946041,17.5513854754547,28.0644918240663,1.52316503202257,37.194153,-150.911705343439,FALSE
3500,Gaia DR2 2042850410650652672,287.429530505872,32.0344535605255,2.50000921098176,9.07955133273431,0.116863669000925,1.60129127606755,1.3261472,-73.2897212793336,FALSE
3501,Gaia DR2 2042843268127581696,287.29595915358,31.9037150979669,0.675438141882796,1.96805821433086,-5.04093250653247,1.51090132292982,9.369063,11.2076057900936,FALSE
3502,Gaia DR2 2042837800628352512,286.899584078912,31.9594853602632,1.15483281907814,10.4856058389907,7.36846248172884,1.61722171277089,7.2199397,-22.9860242262337,FALSE
3503,Gaia DR2 2042836220080389632,286.853648384244,31.9145973896491,2.29804394791338,10.7432360994799,-3.59500508706268,1.63586206380677,2.014674,-30.9498795743344,FALSE
3504,Gaia DR2 2042828699598069120,286.609403157295,31.7922722475296,1.16582723154729,1.56255048228849,-8.11987748096825,1.61216363573081,8.795434,3.79108616350149,FALSE
