id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3744,Gaia DR2 2036270903025985920,288.107676129967,26.5499842802981,1.06859652845325,3.33377663259525,2.18803971715269,1.62716483787952,4.1408153,-49.0914071234709,FALSE
3745,Gaia DR2 2036263412603014272,288.049337335091,26.4373746606921,0.31083094355086,-0.187491089210059,-2.74900185807631,1.46141344081327,23.222841,-61.2056316028829,FALSE
3746,Gaia DR2 2036279527320887552,287.698845740409,26.5458985651726,0.699637422982771,-4.64058592915438,-10.0227513229013,1.51317327309086,11.780162,36.7583972089642,FALSE
3747,Gaia DR2 2036278290370249856,287.71186006283,26.4842697069681,0.582954632842341,-0.17568742596423,-3.27017739206117,1.50612660052738,65.06198,2.36095562223367,FALSE
3748,Gaia DR2 2036276400584174720,288.152047883973,26.6853463493357,0.636665702583082,-2.14469704309831,-5.83053663657117,1.49548759491593,16.570549,36.9730320892357,FALSE
3749,Gaia DR2 2036287670578661376,287.949963321731,26.7019234711637,2.32357443790319,3.7248596189133,-4.81658187310009,1.60948364430334,2.092035,-12.1318793258996,FALSE
3750,Gaia DR2 2036262721091085184,288.053239117065,26.4057596991799,1.46696987549519,-4.22631842598066,-16.2074779503236,1.52007425266717,4.115342,-2.99212172547662,FALSE
3751,Gaia DR2 2036276503663384960,288.158369535053,26.6916729719386,0.221073518538452,-0.0784179152743003,-3.07709595017524,1.48187804554641,102.36299,-13.8383298904258,FALSE
3752,Gaia DR2 2036263305206633472,288.07046120409,26.4479315090617,1.18915497070007,-1.60433795377016,-5.17008990232163,1.63116857816664,5.8791366,13.2851585738636,FALSE
3753,Gaia DR2 2036258945836133120,288.691224465052,26.8715999826284,1.0962544440445,0.530422029432176,-0.795211620041664,1.50228266404385,43.15722,21.3099082462839,FALSE
3754,Gaia DR2 2036261900763467392,287.894897168864,26.3836145886268,6.87111169143798,-29.1340434877989,-17.4201677683439,1.57295888267962,0.37022635,4.2145450397906,FALSE
3755,Gaia DR2 2036254955790169856,288.672926915123,26.7605036782046,1.88894322510583,-11.0949339247427,-70.1721392312512,1.55752164421876,1.8062028,29.1898683690631,FALSE
3756,Gaia DR2 2036264473437736448,287.996578178795,26.466081246348,2.99407902415175,-16.0753624487439,-7.21469325594789,1.58290238797392,1.1419592,-25.9128482720209,FALSE
3757,Gaia DR2 2036269352520582400,288.122278524937,26.484074169276,0.910915756274346,0.55486954514913,-7.73270343639076,1.57175427164647,7.086358,5.63489599468621,FALSE
3758,Gaia DR2 2036269318160843776,288.140215136579,26.4878917491258,0.747438039238857,1.97876862019893,1.06729190314593,1.47398949206932,39.314445,-0.620124960625311,FALSE
3759,Gaia DR2 2036288804450083584,287.934255878264,26.7495051420207,0.949341426973419,-4.38245562160661,-7.39011350744632,1.50591848330416,46.027634,25.4487073001463,FALSE
3760,Gaia DR2 2036277087779052800,288.085224178722,26.6958207637543,2.15393445393245,-3.73385258511044,-16.0488781600915,1.61407634971832,5.5783777,-0.781445637826444,FALSE
3761,Gaia DR2 2036270112751954688,288.146567142434,26.5424302612514,0.860664267020826,-1.49653351533484,-1.31619967509128,1.58556102047622,12.805004,-3.55996155709622,FALSE
3762,Gaia DR2 2036262897207017216,287.981067716092,26.4038146608476,0.163972142242148,-3.10776823788983,-6.64456211876196,1.35117876396937,389.93658,-18.1258199668663,FALSE
3763,Gaia DR2 2036284646921901568,287.754582742946,26.6415737770444,0.768026171700622,-0.648375947748323,-6.77084615267591,1.48556873707052,67.52255,11.3820813705096,FALSE
3764,Gaia DR2 2036273617445471616,288.00881983423,26.5518970191399,3.63746977061544,-6.15829040939949,5.38398960609544,1.63378121280914,1.8465458,-19.456454146628,FALSE
3765,Gaia DR2 2036282894575266304,287.703874816798,26.581225892221,0.383990517506568,-0.760759798140109,-2.39710469613654,1.45601524875139,41.516632,21.6568142659134,FALSE
3766,Gaia DR2 2036283169443181824,287.688317420547,26.5990265453706,0.422013024313792,-0.317246086830246,-2.33391529094704,1.4371983542486,160.07646,-13.7980301899785,FALSE
3767,Gaia DR2 2036295156684043904,287.964585164192,26.9035771682055,0.806248602362255,-0.0413224114836065,-5.93117088369631,1.60031434611591,11.311845,-9.45664437116729,FALSE
3768,Gaia DR2 2036283822288297728,287.593809637139,26.6187408258265,0.222327785193451,-1.1578195654097,-4.97241510461265,1.38716393991619,195.2496,-55.9993870658928,FALSE
3769,Gaia DR2 2036285437195903872,287.764399806937,26.6879200628874,0.382798332877333,-2.64020221874672,-10.7818893613794,1.43815570101255,78.30593,18.0030551811346,FALSE
3770,Gaia DR2 2036263580084538496,288.05101293385,26.4703585232093,0.358805187245384,2.93113451911888,-5.22617171047944,1.46961578622292,112.65944,-162.295711963832,FALSE
3771,Gaia DR2 2036269356837703168,288.121948450993,26.488109320999,2.19891068079672,-14.028013243694,2.44750026760014,1.51828480059824,11.094748,-46.5112864083012,FALSE
3772,Gaia DR2 2036273136408909440,288.223020102739,26.6399255960575,1.02833121047157,-5.10853238580722,-11.5586304390412,1.60959826185624,3.7981882,-1.87659674540804,FALSE
3773,Gaia DR2 2036267432692661760,287.912445887887,26.5039415466336,5.93335708559819,89.1789432413952,84.4345441289956,1.5544932392057,0.3259499,-23.5446774923311,FALSE
3774,Gaia DR2 2036257708885869696,288.546208170707,26.8073190747002,0.35179148815874,-6.20287346338298,-5.25359473544863,1.46605165263598,47.493507,-47.242656823996,FALSE
3775,Gaia DR2 2036256265776445056,288.537141572399,26.7301465070089,0.217049511984908,-1.58448136122567,-3.94228912631946,1.36065561251773,281.8486,15.7669418726494,FALSE
3776,Gaia DR2 2036293202496766976,287.849972265243,26.8305913646661,0.588243308685011,2.05034079714847,-1.20117937357261,1.48201071860764,20.697105,-21.4344273685938,FALSE
3777,Gaia DR2 2036270078392230400,288.126245020612,26.5312229795358,1.34885948085082,-8.82208763179366,-8.81099314061245,1.59823292067545,5.488478,-10.9610986161731,FALSE
3778,Gaia DR2 2036284818720611456,287.741011845107,26.6428635535108,0.227129389729174,-0.656726875810883,-1.43700847824816,1.46839348666939,105.303246,-55.6861056512893,FALSE
3779,Gaia DR2 2036260590787314560,287.961297224524,26.3292354689251,0.548435688051991,-4.29607460207375,-8.37699826093706,1.49345839714,37.422344,18.7281113527773,FALSE
3780,Gaia DR2 2036286738548179712,287.926391452842,26.6269592774099,0.358324909223561,-4.12489395904231,-11.5673450632163,1.47730430742896,52.603287,30.8251718150947,FALSE
3781,Gaia DR2 2036253139040228096,288.579979393725,26.7154274066439,1.60799642664042,1.60300378309026,-1.07918143657206,1.65699715865741,5.370979,-16.3907803920228,FALSE
3782,Gaia DR2 2036255952222590720,288.547480575757,26.7053098527693,0.345886625027733,-3.37741600635463,-4.08657523373733,1.42218210709081,247.64906,-44.8310433241683,FALSE
3783,Gaia DR2 2036272758451869312,288.136249715672,26.6136847929233,2.26851196553051,-13.3588105051977,-15.9700546660927,1.6166940985622,1.3459613,2.28799067270322,FALSE
3784,Gaia DR2 2036286394950781952,287.766297472685,26.7284817575663,0.369998449668181,-2.36636972006968,-2.96571361788461,1.48407837896903,99.80235,-28.1406495256639,FALSE
3785,Gaia DR2 2036272414854394496,288.237075505525,26.6449732558802,3.58852721548821,7.80598000870911,18.0606547218675,1.52821062572491,49.64687,-29.7574561478231,FALSE
3786,Gaia DR2 2036281966862146176,287.879944255013,26.6493819340338,0.378664708693502,-1.27856687484416,-1.97440578702032,1.44259613117229,68.77541,-49.5195359239989,FALSE
3787,Gaia DR2 2036280248875218944,287.836456615869,26.5603239996693,1.02272587808806,-7.71798461777608,-6.64899765833365,1.50170892510509,4.9741216,12.2234034906154,FALSE
3788,Gaia DR2 2036288250376656128,287.882892277604,26.7105798381654,0.425599011452836,-2.29037540491125,-3.8612023943251,1.48951517263881,154.3725,5.15444904395581,FALSE
3789,Gaia DR2 2036296634152824704,288.233444633214,26.6631943457535,0.460261212928967,-1.22717080909614,-3.99235303623457,1.60352841297178,36.332764,-14.1798844131674,FALSE
3790,Gaia DR2 2036295912598318592,288.266459413433,26.6652675183148,0.46096787919058,-1.3495467766925,-5.02031867530857,1.38267156524253,95.71518,0.931650794765747,FALSE
3791,Gaia DR2 2036279046284511104,287.704725996543,26.4978771797105,0.368209538598961,4.62370001152237,-2.81241652713388,1.31099783165667,686.5153,-39.951730188508,FALSE
3792,Gaia DR2 2036278805766256384,287.787010492659,26.532775662829,0.538410090439255,-1.9350243350277,-4.0903026819951,1.45402967457905,61.96401,-20.6877842826835,FALSE
3793,Gaia DR2 2036270456349421824,288.072868999852,26.5272823141903,0.40591379126427,-4.20760824480253,-8.07298540452124,1.43723032687828,38.358826,15.8428461999459,FALSE
3794,Gaia DR2 2036268390447902848,287.852112518451,26.5281098838529,0.452122192827344,-0.328636217500491,-6.16947146624282,1.47880611843001,56.03145,52.3285241007724,FALSE
3795,Gaia DR2 2036276671144827776,288.131869194239,26.6998928027849,0.662927155471448,-3.69119227525472,-6.88043147132042,1.48594912292668,37.62248,-14.902994263767,FALSE
3796,Gaia DR2 2036278904527840896,287.801956145539,26.5410599968323,0.890447312532716,-0.991287773946876,-9.70641798209032,1.58407230101217,4.819723,24.6069488506845,FALSE
3797,Gaia DR2 2036284470805442560,287.654730743791,26.6629473216946,0.204461863765502,0.806726314696007,-1.28870308874612,1.34206168817262,423.4218,-28.8987937726113,FALSE
3798,Gaia DR2 2036252280047114112,288.703803615972,26.691813687631,0.306613991382984,-2.3250641716572,-4.71168538952787,1.47484253688455,46.980183,-17.9851357888049,FALSE
3799,Gaia DR2 2036280970429718144,287.86502732272,26.6032412004917,0.379074642528677,-3.26431316255645,-9.10523115115098,1.45743468407214,46.845966,28.1256876644606,FALSE
3800,Gaia DR2 2036272827171365888,288.12403031113,26.6151405561135,1.07416037985154,-4.08192680009289,-7.48496914638663,1.43959974317825,9.84067,13.5910635059381,FALSE
3801,Gaia DR2 2036258464800109696,288.623534181753,26.818860457084,0.432262628172576,-1.34837415927844,-6.38523585912056,1.43898636162662,59.296265,0.337102464527071,FALSE
3802,Gaia DR2 2036285162317948032,287.795746770221,26.6722711804234,0.698060870620076,-4.29746986346919,-7.32874451939648,1.46700707269237,14.370732,13.993353473786,FALSE
3803,Gaia DR2 2036271349702498944,288.186261592072,26.5376039585068,0.319088135118816,-2.54437412540056,-8.49389705923889,1.43464766904696,52.248783,-19.5340121844775,FALSE
3804,Gaia DR2 2036275919547819648,288.138965776952,26.6429640390531,0.163449668930519,0.631474570825307,-4.21203864991826,1.43276619303758,225.1372,-16.5403373951667,FALSE
3805,Gaia DR2 2036268356088164224,287.867959751006,26.5305826122319,1.31835510313883,-2.76658179848654,-1.91514604085717,1.50102016510537,5.7696204,1.17321078141227,FALSE
3806,Gaia DR2 2036278668327244160,287.824129491695,26.525411085999,0.484697631677685,-5.95508104260128,-5.65010795895239,1.45712354453974,44.81273,20.289831625593,FALSE
3807,Gaia DR2 2036270284550715776,288.070552957405,26.5071080607798,0.910753659627717,-1.46746909854422,-5.67191017681344,1.50537205281568,44.199036,2.57771127516306,FALSE
3808,Gaia DR2 2036269902276390656,288.155353025854,26.530620300108,2.0181799388096,1.86092696995397,-8.66944912991845,1.6017658546115,1.6921252,-10.7716302426574,FALSE
3809,Gaia DR2 2036253070320740992,288.596649053833,26.7029245836379,3.90806760183616,1.45552634089832,7.61869479154454,1.56384485318383,0.39091796,-29.3834673507425,FALSE
3810,Gaia DR2 2036273029012569216,288.209330231472,26.6356118008429,0.154571345220543,-2.05088896792112,-4.31960720153434,1.4045471369999,654.00006,-48.474879372212,FALSE
3811,Gaia DR2 2036279179405751552,287.738794361756,26.5188741358602,0.524731165796589,3.41590518941567,-4.91938132805399,1.47724830237121,36.60975,-21.8191269041952,FALSE
3812,Gaia DR2 2036297012109940736,288.219841912001,26.7055097253192,0.305951281328902,-2.34641871061721,-2.59946227547411,1.48811945482294,45.927944,-10.4862029164875,FALSE
3813,Gaia DR2 2036271276665918208,288.093469162248,26.590841906116,0.519277352851205,-3.96369973612815,-3.0706654978028,1.47256802261607,37.17243,-13.8539787532655,FALSE
3814,Gaia DR2 2036253345199026176,288.652970932311,26.7261398260376,0.181690391730797,-2.34925921391338,-4.14633617518541,1.32502747255985,402.55667,-35.543292888199,FALSE
3815,Gaia DR2 2036252859846139904,288.595490181324,26.6898434097284,0.571182188648605,-4.19243244083837,-6.15771581776731,1.56733188838577,14.015544,-2.38223377073999,FALSE
3816,Gaia DR2 2036281618947163264,287.779232748844,26.6213264121485,0.389725392754588,-0.438375371472258,-6.70527472341385,1.47936995074619,42.163033,-3.75753639406727,FALSE
3817,Gaia DR2 2036273922365773952,287.99117600894,26.577104444789,0.255499811892549,-4.64145919453176,-7.44269021940174,1.33652986637212,323.6272,1.50270558932538,FALSE
3818,Gaia DR2 2036252726723361152,288.571972525278,26.6731146206451,1.18682477060205,-9.34152182079121,-13.0548743929307,1.51684847449566,2.6651483,-21.810507637071,FALSE
3819,Gaia DR2 2036272101299635456,288.248894297638,26.6196223646925,0.353769836053028,-2.2379704963832,-8.02526969695111,1.48928307060564,64.87974,-7.53542682815497,FALSE
3820,Gaia DR2 2036253615760374656,288.635419680226,26.7525318928234,1.40685390407827,-7.17981686863609,-12.0194268719829,1.50224055478136,5.0731745,39.5030342755595,FALSE
3821,Gaia DR2 2036264958791497856,287.853883273699,26.3972332297403,3.97682639706377,-9.56594772499985,2.53975788119223,1.51709623475295,64.964745,-22.2022935156592,FALSE
3822,Gaia DR2 2036287189542309120,287.946382687505,26.6754909687595,1.37979527364958,-0.996714772590021,3.00317981314024,1.48689682908798,130.60126,11.5839467344098,FALSE
3823,Gaia DR2 2036294370728153728,287.970356970802,26.8796339406865,0.454348027801014,-5.5950915124545,-7.46873242159444,1.42484576671162,113.86432,-3.75490586158151,FALSE
3824,Gaia DR2 2036258701001643648,288.676375192682,26.8319758431493,0.619369554486071,-3.91228793326994,-2.05606442157385,1.46801550698262,36.099026,-71.9567795387324,FALSE
3825,Gaia DR2 2036255436833214336,288.734223246958,26.7961628257474,0.407322643469287,-0.415242876449284,-3.4256201525883,1.48841771964355,52.92332,-16.4602655483896,FALSE
3826,Gaia DR2 2036287425742940544,287.997382238757,26.6754722346144,5.04808165631962,-29.0319554725761,-9.51047535164649,1.47631260385381,0.26449254,-39.5944296868324,FALSE
3827,Gaia DR2 2036288151615100800,287.869350165877,26.692614381264,0.419314668479042,0.28891014105515,0.428875097235983,1.46588756430995,53.64277,-3.01653848408238,FALSE
3828,Gaia DR2 2036256948654990336,288.60000383823,26.7980147187375,0.405880122933659,3.47812556813546,2.16245319375319,1.48995911992341,37.57837,-28.1048834285583,FALSE
3829,Gaia DR2 2036257292252376832,288.525680273452,26.7800053741974,0.540081649161692,-0.78134997631537,-0.754910997414504,1.35574455243522,805.6948,-27.7269852466337,FALSE
3830,Gaia DR2 2036269386880319872,288.123648221502,26.4939875135856,1.60508053848081,-0.0852309566674637,-5.30767101903591,1.5014266375294,48.94547,-20.7004500802977,FALSE
3831,Gaia DR2 2036287636218933632,287.934679340729,26.6902446748949,0.236788691047735,-1.74985115512217,-2.32359595259486,1.47423240315059,80.10086,11.1356136740485,FALSE
3832,Gaia DR2 2036261660245229696,287.894422359543,26.3653739755761,1.47728472536405,12.5218618318006,-22.6896140680242,1.49236181069041,18.429409,11.7679289844448,FALSE
3833,Gaia DR2 2036274579518153984,288.047165429436,26.6320287585372,0.43366238988662,-4.71388300648579,-12.7070582110959,1.38615437478719,107.483,50.468293836907,FALSE
3834,Gaia DR2 2036259358153329280,288.592720194215,26.8491756079259,0.347706725373106,0.261547028259303,-4.83667966302221,1.44049675221061,201.05057,23.6932435638804,FALSE
3835,Gaia DR2 2036277839375923712,288.12052455285,26.7572583922682,1.34018011797423,-4.01652480608025,-8.67268174367993,1.62450963965933,4.768245,62.6160110813378,FALSE
3836,Gaia DR2 2036296157434991232,288.311588143907,26.6690616140444,4.39072256468712,-0.00617134040759337,16.2857810512776,1.6350013943465,1.461541,-33.6305956272684,FALSE
3837,Gaia DR2 2036291548911533696,287.839297712198,26.749211849453,0.364692739545587,-5.12392007346694,-7.50545542655072,1.48260268759703,67.19798,37.011738813497,FALSE
3838,Gaia DR2 2036268222966651136,287.921212560231,26.5299339264348,0.57497836770929,-0.12454232781527,-11.1987780713134,1.47353869419633,42.047497,-4.43663682578931,FALSE
3839,Gaia DR2 2036275472871444608,287.986512412483,26.6430970266719,0.422172821610787,-6.56621098648237,-11.0442364309233,1.45403528563907,42.52746,11.6594282425353,FALSE
3840,Gaia DR2 2036286330549109248,287.776876008279,26.7243338384734,0.477785506015458,-2.53838935578537,-6.178901289345,1.47845719027474,30.855412,2.18086951654736,FALSE
3841,Gaia DR2 2036269631703820928,288.095691740211,26.5111460302817,2.05417981104147,-8.38974810084227,-0.919947724414065,1.62563354472994,7.1415405,-41.5113063488192,FALSE
3842,Gaia DR2 2036258705318140800,288.676276838386,26.8285274281514,0.559277081565354,-0.803848532928548,-7.04459136408218,1.45334125959971,112.96562,34.1476108867885,FALSE
3843,Gaia DR2 2036298249060514176,288.368460214289,26.7582870781355,0.322075833960375,-1.34683297195174,-0.250034358508908,1.45775404564654,47.55495,2.7574657569003,FALSE
3844,Gaia DR2 2036296535392110720,288.337791649599,26.7090349429081,1.95793539863206,6.13446508752512,1.49735783886318,1.5370528468596,35.693947,-25.568757825499,FALSE
3845,Gaia DR2 2036298253379027072,288.371914488362,26.7638028893392,0.443633767192483,-1.95352191206495,-12.5086609636833,1.4656510457308,119.221245,28.5724381054695,FALSE
